latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.63778,127.47762,310.9,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,286.7,1.2,N
-27.63501,127.47588,319.6,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,286.8,1.3,N
-27.65059,127.48616,320.9,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,287.8,0.9,N
-27.65483,127.48505,301.7,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,285.4,0.9,N
-27.65576,127.48951,297.3,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,285.6,0.9,N
-27.65023,127.42016,309,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,285.4,1,N
-27.65117,127.42464,300.9,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,284.8,1,N
-27.66991,127.47153,300.4,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,284.7,0.7,N
-27.67084,127.47599,299.7,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,284.2,0.7,N
-27.6723,127.46151,296.1,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,284.6,1.1,N
-27.67323,127.46597,316,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,285.9,1.1,N
-27.67415,127.47044,295.8,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,284.4,0.5,N
-28.42518,129.66156,298.3,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,285.4,0.7,N
-28.42616,129.66666,297.7,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,285.1,0.7,N
-28.43085,129.67088,299.9,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.3,0.6,N
-28.61036,129.67235,315.8,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.7,2.2,N
-28.61407,129.67142,326.2,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.5,2.2,N
-28.61501,129.67648,316.7,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.8,2.2,N
-28.61595,129.6815,299.5,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,284.7,0.9,N
-28.6206,129.68564,338.9,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,287.4,4.6,N
-28.61966,129.68059,317.5,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.1,4.6,N
-28.61961,129.65945,300.5,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.6,0.9,N
-28.61018,129.67091,310.1,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.7,1.8,N
-28.61389,129.66998,322.4,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,284.5,1.8,N
-28.61485,129.67503,324.9,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,286,3.4,N
-28.62049,129.68417,344.7,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,288.2,8.1,N
-28.61953,129.67915,303,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,283.9,1.1,N
-28.62034,129.6631,297.9,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,284.3,0.4,N
-28.47032,128.87257,297.2,0.54,0.42,2019-10-08,16:06,N,nominal,1.0NRT,282.4,0.4,N
-28.47311,128.86615,302.3,0.54,0.42,2019-10-08,16:06,N,nominal,1.0NRT,284.5,1.3,N
-28.4759,128.85968,311.8,0.54,0.42,2019-10-08,16:06,N,nominal,1.0NRT,285.9,2,N
-28.64528,129.63075,339.5,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,288.3,5.6,N
-28.64803,129.62477,329.6,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,286.9,2.7,N
-28.649,129.62985,324.9,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,286.2,2.7,N
-28.64996,129.63493,339,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,287.3,2.5,N
-28.65093,129.64,309.3,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,285.6,2.5,N
-28.65656,129.64919,326.4,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,285.6,1.9,N
-28.65078,129.61876,307.8,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,285.1,1.4,N
-28.65272,129.62895,296.7,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284,2.7,N
-28.65465,129.63911,299.5,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,283.6,2.5,N
-28.65561,129.64417,296.7,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284,1.9,N
-28.65751,129.65422,300.8,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,284.7,0.9,N
-28.66314,129.66339,299.6,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,284.1,0.5,N
-28.66471,129.61005,301.5,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.7,0.9,N
-28.66567,129.61516,298,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.3,0.9,N
-28.67892,129.66473,298.5,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,282.8,0.8,N
-28.67986,129.66974,296.1,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,281.6,0.4,N
-28.67979,129.64877,305.7,0.49,0.4,2019-10-08,16:06,N,nominal,1.0NRT,283.6,1,N
-28.68066,129.63275,321.9,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.9,2.7,N
-28.68161,129.6378,317.2,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,283.8,2.2,N
-30.44462,136.86122,304.6,0.45,0.39,2019-10-08,16:06,N,nominal,1.0NRT,286.4,1.3,N
-32.99835,137.58888,302,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,282.5,1,N
-32.999,137.59451,299.3,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,282,1,N
-33.0022,137.58826,302.4,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,282.3,1.4,N
-33.00539,137.582,328.7,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,284.6,5,N
-33.0112,137.59824,299.4,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,281.1,1.1,N
-33.01505,137.59761,298,0.52,0.41,2019-10-08,16:06,N,nominal,1.0NRT,283.8,1.1,N
-30.86782,121.48649,309.6,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,286.9,1.3,N
-30.86892,121.49087,305.2,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,286.9,1.3,N
-30.8648,121.4871,302.7,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,287.2,1.2,N
-30.86591,121.4914,314.2,0.41,0.61,2019-10-08,16:06,N,nominal,1.0NRT,288.1,1.2,N
-28.64624,129.63582,315.1,0.49,0.41,2019-10-08,16:06,N,nominal,1.0NRT,285.8,1.5,N
-13.74961,143.24355,303.5,0.42,0.45,2019-10-08,16:06,N,nominal,1.0NRT,288.3,0.7,N
-13.75328,143.23921,304.1,0.42,0.45,2019-10-08,16:06,N,nominal,1.0NRT,288.2,0.7,N
-11.79893,130.98326,308,0.52,0.5,2019-10-08,16:06,N,nominal,1.0NRT,292.1,2,N
-13.75425,143.23924,302.4,0.42,0.45,2019-10-08,16:06,N,nominal,1.0NRT,288.4,0.4,N
-14.20948,133.48289,308.6,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.4,1,N
-15.851,144.60205,311.8,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.2,4.1,N
-15.85583,144.64302,308.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,289.7,1.4,N
-15.85514,144.59648,343.6,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,298.4,11.4,N
-14.21325,133.48222,311.7,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.9,1.8,N
-14.21408,133.48689,304.7,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293,0.9,N
-15.85457,144.59171,317.3,0.54,0.51,2019-10-08,16:06,N,nominal,1.0NRT,292.1,7.8,N
-15.85688,144.61124,315.9,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.2,2.6,N
-15.85995,144.63724,304.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.8,2.1,N
-15.86057,144.64244,318.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.7,2.1,N
-15.86117,144.64757,301,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,289.8,2,N
-14.21866,133.49088,304.9,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.5,0.9,N
-15.86409,144.63161,306.9,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.1,1.4,N
-15.86714,144.65738,304,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.8,1.2,N
-15.86577,144.6053,341.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,296.3,8.8,N
-15.86639,144.61047,336.4,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,294.1,8.8,N
-15.87186,144.65657,341.2,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,293.7,4,N
-15.87257,144.66258,321.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.6,4,N
-14.22242,133.49016,315.1,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.6,1.3,N
-14.22618,133.48943,305.3,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.2,1.3,N
-15.87053,144.60498,304.4,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,289.8,8.8,N
-15.87663,144.6562,311.2,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.1,4,N
-15.87701,144.61909,301.4,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.8,0.8,N
-15.88138,144.65576,305.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.8,2.2,N
-15.88205,144.66135,304.8,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.3,2.2,N
-15.88613,144.65523,331.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.2,2.2,N
-14.23369,133.48792,307.7,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,292.7,1.4,N
-15.88902,144.6391,329.1,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.6,5.2,N
-15.88963,144.64424,324.9,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.9,5,N
-15.89025,144.6494,336,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.1,5,N
-14.23663,133.48253,302.9,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.7,0.3,N
-15.89087,144.65459,308.2,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,288.1,1.5,N
-14.24742,133.49983,311,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.3,1.2,N
-15.90216,144.6684,314.1,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.3,3,N
-15.90279,144.67358,311.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.7,1.6,N
-14.25119,133.49918,306,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.4,1.2,N
-15.90689,144.66762,318.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.5,3,N
-15.90751,144.67278,311.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1.6,N
-15.91363,144.68344,318.7,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.6,2.6,N
-15.91843,144.68329,321.5,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.5,2.6,N
-14.25952,133.50243,304.9,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.2,2.3,N
-14.24284,133.38423,323.5,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,295.1,3.3,N
-15.92321,144.68295,309.2,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,289.5,1.2,N
-15.92798,144.68245,300.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,289.5,1.2,N
-15.93274,144.68188,327.2,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.5,2.6,N
-15.93342,144.68744,317.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,288.8,2.6,N
-15.93749,144.68132,321.4,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.3,2.6,N
-14.25257,133.37276,306,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,293.3,1.7,N
-14.25339,133.37746,319,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.8,1.7,N
-14.25718,133.37675,312.2,0.51,0.41,2019-10-08,16:06,N,nominal,1.0NRT,294.1,2,N
-15.94227,144.68089,306.6,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,288.4,0.7,N
-15.94704,144.68047,301,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,286.1,0.7,N
-15.95116,144.67468,296.3,0.55,0.51,2019-10-08,16:06,N,nominal,1.0NRT,285.4,0.7,N
-13.67363,130.026,302.6,0.56,0.51,2019-10-08,16:06,N,nominal,1.0NRT,291.7,0.1,N
-14.16635,131.31311,304.8,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,293.3,1.1,N
-14.96768,133.30151,304.2,0.5,0.41,2019-10-08,16:06,N,nominal,1.0NRT,291.9,0.5,N
-15.44229,135.12572,334.3,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,295.1,5.9,N
-15.44293,135.12958,357.3,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,298.9,8.3,N
-15.44357,135.13347,311.3,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,293.4,8.3,N
-15.47226,135.14548,303.5,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,293,1.1,N
-15.47506,135.14099,326.4,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,293.5,3.2,N
-15.47571,135.14485,333.7,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,294.1,3.2,N
-15.40291,134.62888,328.8,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,295.3,3.6,N
-15.48968,135.12244,310,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,293.8,1,N
-15.412,134.63986,313,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.4,1.5,N
-15.4162,134.64328,315.5,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,294.8,1.5,N
-15.42525,134.65407,342.5,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,296.9,10,N
-15.42729,134.66611,306.8,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293,0.9,N
-15.43079,134.66548,324.6,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.6,1.5,N
-15.43011,134.66147,306.9,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293,1.5,N
-15.51357,135.13814,304.1,0.42,0.37,2019-10-08,16:06,N,nominal,1.0NRT,293.4,0.8,N
-16.71198,142.89655,302.1,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,291.5,0.9,N
-16.80902,143.18217,312.9,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,292.2,1.8,N
-16.81391,143.18585,303.1,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.8,1,N
-16.81499,143.19444,304.9,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.8,1.6,N
-16.81935,143.19383,324.9,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,293,1.6,N
-16.8188,143.18956,305,0.45,0.47,2019-10-08,16:06,N,nominal,1.0NRT,292.1,1.6,N
-16.82534,143.20613,302.4,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.9,1,N
-16.833,143.23148,315,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,292,1.3,N
-16.83355,143.23579,307.4,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.3,N
-16.8341,143.24013,307.2,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.2,N
-16.83687,143.26192,302,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,289.8,0.6,N
-16.83902,143.24387,304,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.4,N
-16.83957,143.24821,307.3,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.5,1.1,N
-16.84013,143.25258,301.7,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.9,1.1,N
-16.84068,143.25693,309.5,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.5,2.3,N
-16.8418,143.26566,303,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,290.6,0.7,N
-16.88942,143.29257,301.7,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.6,0.7,N
-16.8938,143.29198,301.9,0.46,0.47,2019-10-08,16:06,N,nominal,1.0NRT,291.8,0.7,N
-15.63129,134.41838,313.8,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.7,0.6,N
-15.63344,134.40955,330.8,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,298.6,8.1,N
-15.63413,134.41364,332.6,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,297.3,8.1,N
-15.63483,134.41774,307.3,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.2,1.1,N
-15.63698,134.40892,329.7,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.5,8.1,N
-15.63767,134.41299,331.9,0.44,0.38,2019-10-08,16:06,N,nominal,1.0NRT,294.9,8.1,N
-17.05448,143.39853,307.3,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,290.2,1,N
-17.05784,143.42542,311,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.7,1.6,N
-17.06339,143.43376,305.6,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.1,N
-17.06895,143.44211,302.5,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,290.9,0.9,N
-17.06945,143.41014,302.9,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.8,1,N
-17.07283,143.437,303,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,0.9,N
-17.07339,143.4415,308.5,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.2,0.9,N
-15.76779,134.56285,308.4,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,294.1,1.7,N
-17.08283,143.44476,304.4,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.5,0.9,N
-17.08727,143.44412,350.9,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,300.1,12.6,N
-17.09171,143.44353,325.2,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.9,12.6,N
-17.09673,143.44743,307.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.8,N
-17.10117,143.44684,316.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.1,1.8,N
-17.10948,143.44119,326.8,0.47,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.9,4,N
-15.80351,134.56134,307.6,0.43,0.38,2019-10-08,16:06,N,nominal,1.0NRT,293.2,1.4,N
-17.09433,143.44478,308.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.3,1.2,N
-17.09878,143.44418,314.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.6,1.2,N
-17.10376,143.44809,312.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.7,N
-17.10767,143.44301,311.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.7,1.7,N
-17.11211,143.44241,320.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.3,2,N
-17.1171,143.44633,303.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.7,2,N
-17.11765,143.45084,310.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.5,1,N
-17.12264,143.45474,338.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293.8,1.8,N
-17.12209,143.45023,304.1,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.8,N
-17.12654,143.44963,307.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.7,1.8,N
-17.12709,143.45415,308.1,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.1,1.8,N
-17.12764,143.45866,305.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.7,2.3,N
-17.13209,143.45805,307.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292,1.5,N
-17.13264,143.46257,309.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.3,1.5,N
-17.13319,143.4671,303.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,290.7,1.3,N
-17.13764,143.46649,325.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.7,1.3,N
-17.13819,143.47102,304.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.2,1.3,N
-17.14264,143.4704,304.2,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.8,1.6,N
-17.1432,143.47496,316.1,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.6,1.5,N
-17.14765,143.47435,310.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.9,1.5,N
-17.15768,143.48225,323.8,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.7,2.6,N
-17.16214,143.48161,319.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.7,1.9,N
-17.17495,143.4753,316.8,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292,2.3,N
-17.17941,143.47469,321.3,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293,3.6,N
-17.17998,143.47931,305.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.3,1.2,N
-17.19334,143.47742,308.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.3,1.2,N
-17.1978,143.47679,310.2,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293.4,2.1,N
-17.2034,143.48526,304.4,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.4,0.7,N
-17.20844,143.4892,304.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,290.4,2.5,N
-17.21289,143.48857,330.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.8,2.5,N
-17.21678,143.48344,339.4,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,294.1,4.2,N
-17.21736,143.48799,332.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,290.8,4.2,N
-17.22124,143.48286,307.8,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.3,4.2,N
-17.20617,143.48735,301.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.1,1.6,N
-17.21063,143.48671,326.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.3,1.6,N
-17.21509,143.4861,347.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,294.1,5.3,N
-17.21955,143.48552,335.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,5.3,N
-17.21901,143.48096,303.9,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.5,3.3,N
-17.22347,143.48036,305.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.4,2.2,N
-17.22793,143.47975,323.6,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293.2,2.2,N
-17.23239,143.47914,311.5,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293.3,3.4,N
-17.23685,143.47852,340.8,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,294.5,3.4,N
-17.24076,143.4734,304,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.8,1.7,N
-17.24467,143.46826,304.7,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,292.9,1.7,N
-17.25359,143.43011,328.2,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,293,1.8,N
-17.25803,143.4295,308,0.48,0.48,2019-10-08,16:06,N,nominal,1.0NRT,291.6,1.8,N
-13.9378,123.29123,312.5,0.75,0.77,2019-10-08,16:06,N,nominal,1.0NRT,290.3,2.4,N
-13.96356,123.30743,355.7,0.74,0.76,2019-10-08,16:06,N,nominal,1.0NRT,291,9.9,N
-13.96509,123.31453,326,0.74,0.76,2019-10-08,16:06,N,nominal,1.0NRT,290.3,9.9,N
-13.96661,123.32163,310.6,0.74,0.76,2019-10-08,16:06,N,nominal,1.0NRT,290.1,3.3,N
-13.96702,123.30703,367,0.74,0.76,2019-10-08,16:06,N,high,1.0NRT,290.4,20.7,N
-13.9686,123.31412,329.1,0.74,0.76,2019-10-08,16:06,N,nominal,1.0NRT,289.7,7.1,N
-13.97017,123.32121,311.2,0.74,0.76,2019-10-08,16:06,N,nominal,1.0NRT,289.5,7.1,N
-15.71611,131.19589,312.9,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,292.1,2.1,N
-15.71686,131.20004,309.1,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,294.4,2.1,N
-15.72032,131.19498,310,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,292.5,1.8,N
-15.72455,131.1942,318.8,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,293,1.8,N
-15.72808,131.18953,321.6,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,295.1,2.6,N
-15.71893,131.11517,311,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.4,3.7,N
-15.73161,131.18494,319.9,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297.9,2.6,N
-15.73232,131.18884,315.4,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,297,2.6,N
-15.72242,131.11015,343.5,0.44,0.46,2019-10-08,16:06,N,nominal,1.0NRT,300.5,3.9,N
-15.73586,131.1842,312.7,0.43,0.46,2019-10-08,16:06,N,nominal,1.0NRT,296.7,4,N
-33.19609,116.09705,305.1,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,274.4,2,N
-33.20546,116.08774,319.6,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,277.1,4.6,N
-33.22543,116.09382,296.2,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,275.7,3.6,N
-33.22314,116.08622,308.7,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,276.8,3.6,N
-33.21862,116.09634,313.2,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,271.9,3.6,N
-33.21412,116.08143,313.1,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,279.6,9.1,N
-33.21638,116.08893,339,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,280,3.6,N
-33.2118,116.09885,298.4,0.7,0.75,2019-10-08,16:12,N,nominal,1.0NRT,259.8,2.2,N
