latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.2214,-67.13995,339.9,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295.4,11.1,D
-15.60988,-64.16213,367,0.47,0.64,2019-10-13,18:36,N,high,1.0NRT,296.2,15.6,D
-15.60894,-64.1577,340.6,0.47,0.64,2019-10-13,18:36,N,nominal,1.0NRT,293.7,11.8,D
-15.8391,-65.26079,349.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.2,6.3,D
-15.83986,-65.26453,340.5,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.9,6.3,D
-15.84063,-65.26826,341.5,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.5,5.3,D
-15.8414,-65.27199,343.2,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.6,5.3,D
-15.84293,-65.27944,337.8,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.4,6.3,D
-16.1228,-66.66502,330.7,0.64,0.54,2019-10-13,18:36,N,nominal,1.0NRT,295,6.2,D
-15.84281,-65.30669,337.7,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.8,2.5,D
-15.78884,-65.07355,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,302.9,48.6,D
-15.78645,-65.062,354.9,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,305.1,57.4,D
-15.78725,-65.06584,355.5,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.8,48.6,D
-15.78964,-65.07739,280.8,0.41,0.6,2019-10-13,18:36,N,low,1.0NRT,295.1,48.6,D
-15.78087,-65.06316,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,294,57.4,D
-15.78327,-65.07471,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,294.4,48.6,D
-15.78407,-65.07856,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,295.4,48.6,D
-15.78007,-65.0593,335,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,286.8,57.4,D
-15.78167,-65.06701,350.2,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,296.3,48.6,D
-15.78247,-65.07086,336.2,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.4,48.6,D
-15.78487,-65.08241,338.2,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.6,12.9,D
-16.56091,-69.01678,339.6,0.44,0.46,2019-10-13,18:36,N,nominal,1.0NRT,304.1,3,D
-15.7793,-65.08356,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,296.1,35.4,D
-15.77529,-65.06433,335.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,289.5,15.3,D
-15.7785,-65.07973,333.3,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290.9,40.7,D
-15.64694,-65.3774,335.7,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,297.4,4.7,D
-15.45983,-64.50321,337,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,293.3,6.3,D
-15.64069,-65.37483,331.7,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293,4.7,D
-15.64145,-65.37853,344.9,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.6,4.7,D
-16.04522,-67.39851,339.9,0.57,0.52,2019-10-13,18:36,N,nominal,1.0NRT,290.8,9,D
-15.53417,-64.88763,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,302.6,60.9,D
-15.32777,-63.90804,338.9,0.49,0.65,2019-10-13,18:36,N,nominal,1.0NRT,294.5,4.1,D
-15.45402,-64.50443,352.9,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,293.5,4.6,D
-15.535,-64.89161,347.8,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295,23,D
-15.44732,-64.50141,349.3,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,291.4,11.2,D
-15.44821,-64.50567,337.9,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,291.6,4.6,D
-15.52851,-64.88883,351.6,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,289.9,60.9,D
-15.52934,-64.89283,350.8,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,290.2,23,D
-15.58778,-65.17405,348.7,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292,5.6,D
-15.58857,-65.17786,339.9,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.6,5.6,D
-15.44152,-64.50268,346.5,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,291.7,4.6,D
-15.57427,-65.16489,330,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290.3,2.3,D
-15.57507,-65.16872,334.3,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,289.9,3.4,D
-15.64153,-65.37756,349.8,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.8,12.2,D
-15.64226,-65.38126,339.1,0.39,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295,5,D
-15.66474,-65.49513,338.7,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.9,5,D
-15.46026,-64.50078,335,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,293.7,5.6,D
-15.53849,-64.88914,348.3,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.7,7.6,D
-15.53202,-64.88637,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,294.1,59.1,D
-15.33322,-63.90841,333.3,0.49,0.65,2019-10-13,18:36,N,nominal,1.0NRT,293.5,7.2,D
-15.45531,-64.50628,338.3,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,291.4,5.1,D
-15.53283,-64.89036,338.9,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,301.3,94.7,D
-15.59006,-65.17628,335.8,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,291.8,10.9,D
-15.59083,-65.18013,332.8,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.5,4.2,D
-15.5916,-65.18398,333.8,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.3,4.2,D
-15.44864,-64.50326,351.6,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,292.4,5.1,D
-15.44951,-64.50753,336.5,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,290.7,5.1,D
-15.47177,-64.61725,333.5,0.44,0.63,2019-10-13,18:36,N,nominal,1.0NRT,293.5,3.1,D
-15.44198,-64.50027,333.9,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,287.9,4.7,D
-15.44284,-64.50453,339.1,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,292.1,4.9,D
-15.57664,-65.16715,333.3,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290.3,6.6,D
-15.46635,-64.67924,331.3,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,290.4,2.7,D
-15.38636,-64.31796,367,0.46,0.64,2019-10-13,18:36,N,high,1.0NRT,296,12.5,D
-15.38546,-64.31357,342,0.46,0.64,2019-10-13,18:36,N,nominal,1.0NRT,293.6,11,D
-15.57226,-65.23179,333.2,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,290.8,2,D
-15.46831,-64.7476,340.3,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.5,68,D
-15.46915,-64.75169,341.9,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,308.9,54.3,D
-15.46998,-64.75579,348.3,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,297.5,54.3,D
-15.4956,-64.88161,336.6,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294,3.7,D
-15.46426,-64.75699,342.2,0.43,0.62,2019-10-13,18:36,N,nominal,1.0NRT,296.3,54.3,D
-15.44524,-64.72246,350.6,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.7,6,D
-15.55548,-65.26305,344.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294,5.3,D
-15.24301,-63.80932,367,0.5,0.66,2019-10-13,18:36,N,high,1.0NRT,295.3,20.1,D
-15.244,-63.81403,330.4,0.5,0.66,2019-10-13,18:36,N,nominal,1.0NRT,292.3,5,D
-15.92091,-67.18865,354,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,296.7,18.8,D
-15.91623,-67.19051,337.7,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,293.2,18.8,D
-15.38588,-64.69613,367,0.44,0.62,2019-10-13,18:36,N,high,1.0NRT,294.2,29.6,D
-15.43346,-64.95283,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,296,11.9,D
-15.37526,-64.7027,367,0.44,0.62,2019-10-13,18:36,N,high,1.0NRT,293.7,17.9,D
-15.37612,-64.70682,355.7,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.9,17.9,D
-15.37038,-64.70803,341.4,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.2,17.9,D
-15.37124,-64.71214,330.7,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,291.3,9.4,D
-15.82663,-66.94167,330.2,0.62,0.54,2019-10-13,18:36,N,nominal,1.0NRT,296.4,9.4,D
-15.99442,-67.82262,346.2,0.54,0.51,2019-10-13,18:36,N,nominal,1.0NRT,295.5,19.5,D
-15.38627,-64.69715,367,0.44,0.62,2019-10-13,18:36,N,high,1.0NRT,293.8,14.4,D
-15.38544,-64.69303,331.9,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.1,14.4,D
-15.8271,-66.94476,331.4,0.62,0.54,2019-10-13,18:36,N,nominal,1.0NRT,297.2,5,D
-15.99238,-67.82202,339.9,0.54,0.51,2019-10-13,18:36,N,nominal,1.0NRT,294.8,14.1,D
-15.99304,-67.82552,338.3,0.54,0.51,2019-10-13,18:36,N,nominal,1.0NRT,295.5,12.7,D
-15.4321,-64.95446,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,295.8,9.2,D
-15.37562,-64.70376,367,0.44,0.62,2019-10-13,18:36,N,high,1.0NRT,294.7,19,D
-15.37646,-64.70788,356,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,294.3,19,D
-15.37072,-64.70912,345.3,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.3,19,D
-15.46719,-65.18764,337,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.2,6,D
-15.86312,-67.21407,330.1,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295.6,4.2,D
-15.36665,-64.7186,341.5,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.5,7.9,D
-15.35922,-64.71154,367,0.44,0.62,2019-10-13,18:36,N,high,1.0NRT,295.1,18.6,D
-15.35839,-64.70742,356.1,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.3,18.6,D
-15.36007,-64.71568,335.5,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,293.4,7.9,D
-15.35432,-64.71689,342.1,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,291.7,6.3,D
-15.35517,-64.72103,351,0.44,0.62,2019-10-13,18:36,N,nominal,1.0NRT,292.9,6.3,D
-15.38442,-64.92293,331.3,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.4,5.1,D
-15.38523,-64.92693,354.7,0.42,0.61,2019-10-13,18:36,N,nominal,1.0NRT,296.6,5.1,D
-15.53979,-65.72099,367,0.37,0.58,2019-10-13,18:36,N,high,1.0NRT,296.7,9.4,D
-15.3174,-64.62463,334.6,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,290.6,4,D
-15.31162,-64.62584,348.3,0.45,0.63,2019-10-13,18:36,N,nominal,1.0NRT,292,11.6,D
-15.53441,-65.7221,348.2,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,294.7,5.6,D
-15.42186,-65.19316,335,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,289.7,5.7,D
-15.30439,-64.64924,342.7,0.44,0.63,2019-10-13,18:36,N,nominal,1.0NRT,291,7.3,D
-15.77984,-67.04514,333,0.61,0.53,2019-10-13,18:36,N,nominal,1.0NRT,296.8,5,D
-15.37491,-65.13449,345.6,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.2,6.1,D
-15.81094,-67.30865,330.1,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,292.7,5.1,D
-15.36932,-65.13567,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,297,7.6,D
-15.3645,-65.11235,333.5,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.5,4,D
-15.36852,-65.13179,332.3,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,296.4,7.6,D
-15.80596,-67.30889,333,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,292.6,6.6,D
-15.36131,-65.12517,335.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.3,8,D
-15.36212,-65.12907,342.7,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.5,8,D
-15.36293,-65.13299,351.5,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295.6,7.6,D
-15.86292,-67.62724,331.1,0.56,0.51,2019-10-13,18:36,N,nominal,1.0NRT,294.4,4.7,D
-15.35491,-65.12249,351.7,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.3,5.5,D
-15.35572,-65.12638,335.2,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.2,3.3,D
-15.7458,-67.10568,332.7,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295,5.9,D
-15.81837,-67.49991,340.2,0.57,0.52,2019-10-13,18:36,N,nominal,1.0NRT,294.4,8.9,D
-15.80805,-67.31116,338.9,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,293.5,7.3,D
-15.86261,-67.62991,330.3,0.56,0.51,2019-10-13,18:36,N,nominal,1.0NRT,294.4,5,D
-15.16594,-64.08382,339.5,0.49,0.65,2019-10-13,18:36,N,nominal,1.0NRT,292.2,4.3,D
-15.37165,-65.1356,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,296.3,9.4,D
-15.37088,-65.13171,342.3,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,296.1,9.4,D
-15.3614,-65.11343,331.1,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.4,6.2,D
-15.36218,-65.11731,330.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295.9,6.3,D
-15.36451,-65.12901,330.7,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.7,6.3,D
-15.36529,-65.13292,339.3,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,297.2,4.5,D
-15.36607,-65.13683,339.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.3,4.5,D
-15.35736,-65.12241,342.2,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.4,6.3,D
-15.35814,-65.1263,342.1,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,294.4,6.3,D
-15.35892,-65.1302,333,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.4,6.3,D
-15.3597,-65.13414,332.5,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293,4.5,D
-15.74457,-67.10848,335.3,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,294.4,3.1,D
-15.81902,-67.50214,342.5,0.57,0.52,2019-10-13,18:36,N,nominal,1.0NRT,294.8,7.7,D
-15.34247,-65.22221,330.1,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,291.8,5.5,D
-15.34325,-65.22604,352.1,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.8,5.2,D
-15.33768,-65.22721,348.6,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.2,8,D
-15.06317,-63.92094,367,0.5,0.66,2019-10-13,18:36,N,high,1.0NRT,294.1,6.4,D
-15.06415,-63.92564,330.7,0.5,0.66,2019-10-13,18:36,N,nominal,1.0NRT,294,6.4,D
-15.0461,-63.89989,367,0.5,0.66,2019-10-13,18:36,N,high,1.0NRT,293.5,25.1,D
-15.0441,-63.89041,332.6,0.5,0.66,2019-10-13,18:36,N,nominal,1.0NRT,291.1,9.2,D
-15.32719,-65.26125,331.5,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.7,5.3,D
-15.4085,-65.7196,332.3,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,298.5,3.4,D
-15.45538,-65.95291,345.5,0.36,0.58,2019-10-13,18:36,N,nominal,1.0NRT,294.5,19.8,D
-15.45607,-65.95637,350.7,0.36,0.58,2019-10-13,18:36,N,nominal,1.0NRT,296.6,22,D
-15.40167,-65.71359,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,303.3,10.8,D
-15.46709,-66.03891,367,0.36,0.57,2019-10-13,18:36,N,high,1.0NRT,298.2,17.7,D
-15.40096,-65.71005,345.7,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,298.3,9.1,D
-15.40382,-65.72424,349.8,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,297.7,9.1,D
-15.45557,-65.98141,347.6,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,296.4,45.1,D
-15.45625,-65.98482,337.2,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,295,12.3,D
-15.46777,-66.04229,354.4,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,294.7,17.7,D
-15.39268,-65.69693,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,297.5,21.6,D
-15.39485,-65.70764,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,299.2,9.1,D
-15.39627,-65.71469,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,300.9,10.8,D
-15.45027,-65.98248,367,0.36,0.57,2019-10-13,18:36,N,high,1.0NRT,304.5,45.1,D
-15.39341,-65.70052,353.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,296.5,18,D
-15.39556,-65.71115,334.2,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,300.6,9.1,D
-15.39699,-65.71825,341.9,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,299.1,10.8,D
-15.45095,-65.98588,352.5,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,299.1,12.3,D
-15.45164,-65.98927,332.9,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,295.5,12.3,D
-15.46046,-66.03322,354.4,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,296.2,15.8,D
-15.38727,-65.69801,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,296.5,44.3,D
-15.38872,-65.70513,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,305.4,49.9,D
-15.38799,-65.70158,349.2,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,301.2,49.9,D
-15.39015,-65.71223,335.4,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,299.3,44.6,D
-15.39088,-65.71577,348.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,297.8,11.5,D
-15.39232,-65.72289,339,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,297.9,3.6,D
-15.28756,-65.23762,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,296.1,8.1,D
-15.38259,-65.70267,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,296.7,49.9,D
-15.38476,-65.71333,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,300.4,44.6,D
-15.43898,-65.98121,367,0.36,0.58,2019-10-13,18:36,N,high,1.0NRT,295.7,11.7,D
-15.38332,-65.70623,355.8,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,300.1,49.9,D
-15.38404,-65.70978,351,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,301.3,44.6,D
-15.38548,-65.71688,344.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,296.4,11.5,D
-15.38692,-65.72398,336.6,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,296.2,3.6,D
-15.43967,-65.98464,353.7,0.36,0.57,2019-10-13,18:36,N,nominal,1.0NRT,294.5,11.7,D
-15.28198,-65.23875,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,297.1,8.6,D
-15.27962,-65.22725,336.5,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.1,5.7,D
-15.28277,-65.24257,349.3,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,293.7,8.6,D
-15.37864,-65.7109,340.6,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,296.7,3.6,D
-15.37936,-65.71446,335.2,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.9,3.6,D
-15.27562,-65.23605,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,293.9,20.4,D
-15.27641,-65.23988,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,293.5,8.6,D
-15.2772,-65.24371,330.6,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.7,8.6,D
-15.72293,-67.4921,339.7,0.57,0.52,2019-10-13,18:36,N,nominal,1.0NRT,295.6,7.1,D
-15.64965,-67.19553,339.5,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,293.2,5.7,D
-15.38183,-65.70483,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,297,25.9,D
-14.90602,-65.62201,335.2,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,292,7.7,D
-14.90748,-65.62937,339.6,0.39,0.59,2019-10-13,18:36,N,nominal,1.0NRT,292.3,7,D
-15.38253,-65.7084,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,299,25.9,D
-15.38393,-65.71553,367,0.38,0.59,2019-10-13,18:36,N,high,1.0NRT,298.3,13.7,D
-15.29008,-65.23863,336.4,0.41,0.6,2019-10-13,18:36,N,nominal,1.0NRT,294.7,8.4,D
-15.38323,-65.71197,355.4,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,299.8,13.7,D
-15.2845,-65.23979,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,297.2,8.4,D
-15.37784,-65.7131,330.3,0.38,0.59,2019-10-13,18:36,N,nominal,1.0NRT,295.7,13.7,D
-15.27817,-65.23711,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,295.4,17.4,D
-15.27893,-65.24094,367,0.41,0.6,2019-10-13,18:36,N,high,1.0NRT,296.4,18.9,D
-15.65241,-67.19242,330.5,0.6,0.53,2019-10-13,18:36,N,nominal,1.0NRT,295,7.1,D
-15.66953,-67.28291,330.9,0.59,0.53,2019-10-13,18:36,N,nominal,1.0NRT,290.6,4.9,D
-15.36536,-65.76374,343.9,0.38,0.58,2019-10-13,18:36,N,nominal,1.0NRT,298.2,6.7,D
-15.36675,-65.7708,353.5,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,296.2,9.5,D
-15.36137,-65.7719,348.9,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,297,7.6,D
-15.35669,-65.77653,338.1,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,295.1,4,D
-15.37279,-65.88601,334.4,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,297.8,9.9,D
-15.36814,-65.89057,367,0.37,0.58,2019-10-13,18:36,N,high,1.0NRT,297.3,10.1,D
-15.22113,-65.18466,339.8,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.4,10.1,D
-15.22192,-65.18854,346.5,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,291.9,11.6,D
-15.21475,-65.18195,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,294.4,10.1,D
-15.21554,-65.18583,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,293,10.1,D
-15.21318,-65.1742,334,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,291.1,12.3,D
-15.20916,-65.18312,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,294.5,8.1,D
-15.20048,-65.14038,345,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.4,6.8,D
-15.25766,-65.42283,352.7,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,292.4,26.7,D
-15.25916,-65.43031,355.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,304.3,38.9,D
-15.25991,-65.43403,340.8,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,287.8,19.3,D
-15.25841,-65.42657,367,0.4,0.6,2019-10-13,18:36,N,low,1.0NRT,294.4,38.9,D
-15.25215,-65.42398,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,294.5,26.7,D
-15.25366,-65.43144,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,297.8,38.9,D
-15.25441,-65.43517,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,299.9,19.3,D
-15.19565,-65.14542,333.4,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,295.2,6.9,D
-15.20356,-65.18428,357.1,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,292.7,8.1,D
-15.2529,-65.42771,352.6,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,306.9,38.9,D
-15.16916,-65.04427,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,297.2,30.4,D
-15.19004,-65.14655,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,296,15.8,D
-15.19718,-65.18158,367,0.41,0.61,2019-10-13,18:36,N,high,1.0NRT,293.1,8.1,D
-15.24815,-65.43259,367,0.4,0.6,2019-10-13,18:36,N,high,1.0NRT,292.2,26.8,D
-15.19639,-65.1777,356.3,0.41,0.61,2019-10-13,18:36,N,nominal,1.0NRT,293.8,8.1,D
-15.24664,-65.42512,345.3,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,295.5,41.7,D
-15.24739,-65.42885,349.3,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,305.8,26.8,D
-15.1627,-65.04148,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,296.1,23.5,D
-15.16351,-65.04545,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,299.6,30.4,D
-15.16432,-65.04942,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,303,30.4,D
-15.16513,-65.05338,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,296.2,18.1,D
-15.24189,-65.42998,345.9,0.4,0.6,2019-10-13,18:36,N,nominal,1.0NRT,288.3,26.8,D
-15.24264,-65.43371,367,0.4,0.6,2019-10-13,18:36,N,low,1.0NRT,284.8,26.8,D
-15.15541,-65.03471,367,0.42,0.61,2019-10-13,18:36,N,high,1.0NRT,301.5,27,D
-15.38078,-66.80224,367,0.32,0.55,2019-10-13,18:36,N,high,1.0NRT,296,10.9,D
-15.13026,-65.58284,367,0.39,0.59,2019-10-13,18:36,N,high,1.0NRT,300.2,22.7,D
-15.19132,-65.88284,367,0.37,0.58,2019-10-13,18:36,N,high,1.0NRT,304.1,40.8,D
-15.19201,-65.88627,351.6,0.37,0.58,2019-10-13,18:36,N,nominal,1.0NRT,302.1,40.8,D
