latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.45255,-59.93966,353.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.5,8,D
-16.44332,-59.87801,339.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.1,11.3,D
-16.44223,-59.87077,337.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.8,5.1,D
-16.43627,-59.83093,348.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.5,13.2,D
-16.43409,-59.81646,345.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319.3,43.8,D
-16.43355,-59.81284,344.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.5,35.5,D
-16.42866,-59.78025,353.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.3,19.7,D
-16.42811,-59.77663,335.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,306.8,4.7,D
-16.40909,-59.6502,340.5,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,310.8,4.9,D
-16.40855,-59.6466,343.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.1,3.2,D
-16.34519,-59.22851,344.8,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,315.4,6.1,D
-16.32539,-59.09877,348.1,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.2,4.5,D
-16.31047,-59.00135,353.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.9,8.9,D
-16.30992,-58.99774,338.5,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.6,6,D
-16.05683,-57.38161,339.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.6,8.7,D
-16.0562,-57.37764,349.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.8,8.7,D
-16.05555,-57.37355,353.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.5,7,D
-16.05491,-57.36954,349,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.4,7,D
-16.0543,-57.36573,345.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.9,10.8,D
-16.05369,-57.3619,355.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.2,10.8,D
-16.44278,-59.87439,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,312.6,11.3,D
-16.45857,-59.96427,346.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.5,7.7,D
-16.45749,-59.957,346.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.5,5.6,D
-16.45695,-59.95337,341.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.9,5.6,D
-16.4548,-59.93885,350.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.1,10.5,D
-16.45426,-59.93522,337.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.6,7.5,D
-16.44564,-59.87718,351,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.8,15.8,D
-16.4451,-59.87355,334.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309,15.8,D
-16.43755,-59.82283,350.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.8,8.4,D
-16.43107,-59.77939,355.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.1,19.9,D
-16.41593,-59.67817,346.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,305.3,2.9,D
-16.4116,-59.64929,346.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.3,8.4,D
-16.41106,-59.64569,347.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.3,10.6,D
-16.35383,-59.2672,349,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.6,5.2,D
-16.35328,-59.2636,340.6,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,311.7,8.4,D
-16.34833,-59.23117,341.3,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,315.1,3.9,D
-16.34778,-59.22757,346.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,5.6,D
-16.3113,-58.98959,351.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.7,29.5,D
-16.05518,-57.3778,343,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309,6.5,D
-16.0545,-57.3737,351.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.8,6.7,D
-16.05384,-57.36969,350.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.5,6.7,D
-16.05322,-57.36587,343.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.8,11.2,D
-16.05259,-57.36203,354.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,317.5,11.2,D
-16.45803,-59.96063,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,314.1,7.7,D
-16.43647,-59.81559,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,337.9,74.4,D
-16.31241,-58.99681,367,0.38,0.36,2019-09-09,17:30,N,high,1.0NRT,316.1,11.3,D
-16.31185,-58.99321,367,0.38,0.36,2019-09-09,17:30,N,high,1.0NRT,315.7,11.3,D
-16.43927,-59.81144,350.3,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,330,82.2,D
-16.31462,-58.98904,367,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,328.1,29.5,D
-16.46191,-59.96374,346.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315,7.7,D
-16.44898,-59.87665,350.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.7,15.8,D
-16.4479,-59.8694,348.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310,5.7,D
-16.43873,-59.80782,357,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.3,82.2,D
-16.41385,-59.64154,356.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,318.3,10.6,D
-16.41222,-59.63069,349.1,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.8,8.3,D
-16.41168,-59.62709,344.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.9,8.3,D
-16.35713,-59.26664,343.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.6,5.2,D
-16.35386,-59.24504,345.8,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,317,10.9,D
-16.35331,-59.24144,340.1,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,313.5,7.5,D
-16.35166,-59.23064,341.1,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,314.6,3.9,D
-16.35111,-59.22703,348.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.2,5.6,D
-16.31573,-58.99627,349.7,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.2,11.3,D
-16.31407,-58.98544,344.7,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,315.2,29.5,D
-16.05925,-57.38105,342.8,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308,6.5,D
-16.05792,-57.37302,357,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.8,6.7,D
-16.05727,-57.36907,348.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.5,6.7,D
-16.05665,-57.36528,350.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.8,11.2,D
-16.43981,-59.81506,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,332.9,74.4,D
-16.43818,-59.80421,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,314.4,14,D
-16.05859,-57.37707,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,312.6,6.5,D
-16.05603,-57.36145,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,315.4,11.2,D
-16.4426,-59.81091,367,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,332,70.3,D
-16.41555,-59.63016,367,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,325.6,34.2,D
-16.74453,-61.92171,341.1,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.3,4.7,D
-16.74397,-61.91762,338.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.6,4.6,D
-16.46525,-59.96322,348.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,27.7,D
-16.46094,-59.93415,350.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.8,12.4,D
-16.45231,-59.87611,351.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.7,19.5,D
-16.45123,-59.86886,344.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.5,8.6,D
-16.44314,-59.81453,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.1,31.4,D
-16.44098,-59.80005,351.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.8,7.3,D
-16.44044,-59.79643,347.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.6,11.9,D
-16.42476,-59.69156,342.9,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.3,3.8,D
-16.41717,-59.641,343.2,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,314.6,7.7,D
-16.41663,-59.63738,356.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,318.3,11.7,D
-16.415,-59.62655,349.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317,34.2,D
-16.35663,-59.24089,346.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.6,6.3,D
-16.35553,-59.23369,347,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.5,8.8,D
-16.35443,-59.22649,348.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.5,11.7,D
-16.3174,-58.98489,355,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,320.9,12.1,D
-16.06135,-57.37234,338.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.8,10.5,D
-16.06071,-57.36847,357,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.2,10.5,D
-16.06009,-57.36466,356.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,315.7,16,D
-16.05946,-57.36081,339.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.4,16,D
-16.45177,-59.87249,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,312.3,19.5,D
-16.74807,-61.9212,343.6,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,313.8,4.7,D
-16.74751,-61.91713,350.1,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312,4.6,D
-16.74695,-61.91306,339.6,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,308.3,4.6,D
-16.46805,-59.95905,347.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.8,27.7,D
-16.46374,-59.92999,347.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.6,12.4,D
-16.45565,-59.87559,347.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.5,19.5,D
-16.45511,-59.87196,350.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,325.1,19.5,D
-16.45457,-59.86833,334.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,307.9,8.6,D
-16.44377,-59.7959,337.4,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310,11.9,D
-16.41996,-59.63685,344.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.9,11.7,D
-16.41942,-59.63324,349,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.7,11.7,D
-16.41833,-59.62601,355.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,324.7,34.2,D
-16.35886,-59.23315,348.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.5,8.8,D
-16.35831,-59.22955,346,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.3,8.8,D
-16.35776,-59.22594,345.3,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,316,11.7,D
-16.32128,-58.98795,340.5,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,313.3,12.1,D
-16.32072,-58.98434,341.4,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,316.4,12.1,D
-16.06608,-57.37966,349.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.2,8.5,D
-16.06415,-57.36787,338.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.2,10.5,D
-16.06353,-57.36404,356.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.7,16,D
-15.47459,-53.96577,346.4,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,309.7,10.3,D
-15.47388,-53.9619,345.6,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,309.9,13,D
-16.41887,-59.62963,367,0.38,0.36,2019-09-09,17:30,N,high,1.0NRT,329.9,34.2,D
-17.03223,-64.05423,332.2,0.56,0.43,2019-09-09,17:30,N,nominal,1.0NRT,292.4,4.7,D
-16.75049,-61.91255,352.5,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.3,6.6,D
-16.47193,-59.96216,336.3,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311.3,5.8,D
-16.47139,-59.95853,342.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,313.4,5.8,D
-16.46653,-59.92583,342.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309,9,D
-16.46599,-59.9222,335.8,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,308.4,9,D
-16.45952,-59.87869,334.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.8,7.3,D
-16.45898,-59.87506,351.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,13.3,D
-16.45844,-59.87143,338.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.9,13.3,D
-16.4222,-59.62909,350.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.3,8.6,D
-16.42166,-59.62548,353.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.3,8.6,D
-16.32461,-58.9874,342.5,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,312.8,7.6,D
-16.32349,-58.98019,349.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.4,32.3,D
-16.32294,-58.97657,337.8,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311.2,32.3,D
-16.06696,-57.3634,348,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.1,5.9,D
-15.47943,-53.9689,353,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,309.5,7.7,D
-15.47801,-53.96115,345.5,0.41,0.45,2019-09-09,17:30,N,nominal,1.0NRT,305.3,7.7,D
-13.74876,-45.50479,330.4,0.77,0.77,2019-09-09,17:30,N,nominal,1.0NRT,285.8,30.4,D
-13.75043,-45.5122,367,0.77,0.77,2019-09-09,17:30,N,high,1.0NRT,298.7,23.1,D
-16.75459,-61.91612,344.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,312.5,6.6,D
-16.75402,-61.91204,339,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,309.9,6.6,D
-16.02863,-56.8243,353.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,320.5,17.6,D
-16.02796,-56.82025,353.4,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,322.9,17.6,D
-15.93846,-56.27995,338.8,0.46,0.39,2019-09-09,17:30,N,low,1.0NRT,313.6,3.1,D
-14.6029,-49.05817,341.9,0.44,0.62,2019-09-09,17:30,N,nominal,1.0NRT,303,8.7,D
-16.77596,-61.73372,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,310.7,7.6,D
-16.77539,-61.72968,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,311,25.4,D
-16.0273,-56.81621,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,320,27.9,D
-14.60205,-49.05397,367,0.44,0.62,2019-09-09,17:30,N,high,1.0NRT,302.6,8.7,D
-16.98252,-63.2149,346.3,0.5,0.41,2019-09-09,17:30,N,nominal,1.0NRT,301.1,12.1,D
-16.78004,-61.73728,335.6,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306.4,7.6,D
-16.77833,-61.72511,353.7,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.2,25.4,D
-16.52416,-59.96873,353.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.7,14.7,D
-16.52308,-59.96144,341.5,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311.6,4,D
-16.47755,-59.65717,339.1,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,310.6,3.4,D
-16.47375,-59.6319,355.9,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.6,9.4,D
-16.39828,-59.73698,350.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,324.7,38.1,D
-16.39774,-59.73336,337.4,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.4,38.1,D
-16.32905,-59.27912,354.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,323.2,31.4,D
-16.32851,-59.27551,354.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.3,10.9,D
-16.02586,-57.34285,350.5,0.42,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.1,9.2,D
-16.67022,-61.57325,342.1,0.42,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.7,6.5,D
-16.4103,-59.79431,336.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,305.1,6.5,D
-16.40921,-59.78708,354.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.1,10.4,D
-16.40867,-59.78346,355,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311,10.4,D
-16.40704,-59.7726,351.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.9,14.1,D
-16.40161,-59.73645,350.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,318.1,38.1,D
-16.39184,-59.67144,340,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,310.4,3.2,D
-16.33238,-59.27857,355.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,321.8,31.4,D
-16.33183,-59.27497,353.7,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316,10.9,D
-16.32799,-59.24978,349.7,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,317.3,9.2,D
-16.40976,-59.79069,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,303.6,6.5,D
-16.40495,-59.73592,367,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,331.2,48.2,D
-16.4044,-59.73231,367,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,328.4,48.2,D
-16.3357,-59.27803,352.1,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,330.4,89.9,D
-16.42231,-59.85169,335.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.9,13.8,D
-16.42177,-59.84807,350.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.9,13.8,D
-16.41905,-59.82996,340.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.8,12.6,D
-16.41851,-59.82634,341.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310,12.6,D
-16.41363,-59.79378,354.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.2,9,D
-16.41309,-59.79016,350.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.9,9,D
-16.41254,-59.78654,337.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,306.7,11,D
-16.412,-59.78293,342.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,306.8,11,D
-16.41146,-59.77931,339.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.4,6.8,D
-16.41092,-59.77568,344.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.5,6.8,D
-16.41037,-59.77207,343.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,300.7,4,D
-16.40549,-59.73953,351.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.5,8.9,D
-16.39462,-59.6673,343,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.7,5.8,D
-16.33516,-59.27443,349.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319.2,21.4,D
-16.08734,-57.68289,338.1,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,312.1,2.1,D
-16.03905,-57.38086,345.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.2,13.2,D
-16.03841,-57.37691,343.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.1,8.4,D
-16.03649,-57.36489,342.4,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,312.7,3.9,D
-16.0346,-57.35317,343.2,0.42,0.37,2019-09-09,17:30,N,low,1.0NRT,316.9,6.2,D
-16.42286,-59.85532,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,312,19.9,D
-16.42619,-59.85479,349.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,19.9,D
-16.42565,-59.85117,356.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.5,13.8,D
-16.4251,-59.84755,353.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.8,13.8,D
-16.42456,-59.84392,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.4,11,D
-16.42293,-59.83305,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.8,9.3,D
-16.42239,-59.82943,355.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.7,12.6,D
-16.42185,-59.82581,356,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.1,12.6,D
-16.4213,-59.82219,355.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,318.3,21.5,D
-16.42076,-59.81858,337.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.2,21.5,D
-16.41696,-59.79325,348.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.6,9,D
-16.41588,-59.78601,354.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.4,11,D
-16.47212,-59.62107,345.2,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.8,8.9,D
-16.3723,-58.96476,352.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.3,8.3,D
-16.03147,-56.81963,349.1,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.4,17.6,D
-16.03081,-56.8156,355.9,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.4,27.9,D
-16.0328,-56.82774,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,319.4,19.2,D
-16.03214,-56.82368,367,0.43,0.38,2019-09-09,17:30,N,high,1.0NRT,321.6,17.6,D
-16.78241,-61.72867,338.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,306,4.4,D
-16.61633,-60.57051,349.3,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,304.1,7.2,D
-16.52804,-59.97183,348.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.4,12.5,D
-16.52696,-59.96455,339.6,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,312.1,9.2,D
-16.52641,-59.96092,350.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.8,12.3,D
-16.5183,-59.90646,337.5,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311.1,2.6,D
-16.47545,-59.62053,344.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.1,7.5,D
-16.45694,-59.49786,338.8,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,313.6,11.8,D
-16.37563,-58.96422,344.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.8,16.9,D
-16.37507,-58.96061,343.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.5,16.9,D
-16.37452,-58.95699,350.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,323.7,46.2,D
-16.03631,-56.82712,355.9,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,322.9,51.2,D
-16.03565,-56.82306,343.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316.2,43.2,D
-16.03432,-56.81499,351.2,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,317.6,23.4,D
-15.2954,-52.57846,335.8,0.51,0.49,2019-09-09,17:30,N,nominal,1.0NRT,303.5,3.9,D
-15.29453,-52.57378,338.6,0.51,0.49,2019-09-09,17:30,N,nominal,1.0NRT,303.1,6.6,D
-16.80997,-61.89942,335.9,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,310,4.7,D
-16.80939,-61.89528,348.6,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.6,4.7,D
-16.78706,-61.7363,337,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,307.8,3.5,D
-16.78592,-61.72816,339.9,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.8,4.4,D
-16.78477,-61.72005,350.3,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.6,8.3,D
-16.53138,-59.9713,345,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,315.5,12.5,D
-16.53084,-59.96766,343.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.2,9.2,D
-16.53029,-59.96402,353.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.1,9.2,D
-16.52975,-59.96038,348.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313,12.3,D
-16.52867,-59.95311,336.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311,4.4,D
-16.47932,-59.6236,346,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.5,6.4,D
-16.47769,-59.61278,354.1,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.9,6.3,D
-16.47714,-59.60917,347.5,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.7,6.3,D
-16.46027,-59.49732,353.5,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,315.9,11.8,D
-16.37896,-58.96367,340.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.8,16.9,D
-16.3784,-58.96006,350.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,321.4,16.9,D
-15.29993,-52.57764,339.8,0.51,0.49,2019-09-09,17:30,N,nominal,1.0NRT,303.6,3.9,D
-16.37785,-58.95644,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,335.7,46.2,D
-16.53363,-59.96349,367,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,327.3,32.1,D
-16.81293,-61.8948,348.8,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.4,7.7,D
