latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.70627,-50.07859,350.8,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,306.7,6.6,D
-11.02169,-51.78022,342.4,0.53,0.5,2019-09-04,17:24,N,nominal,1.0NRT,310.1,18.3,D
-11.02258,-51.78511,338.9,0.53,0.5,2019-09-04,17:24,N,low,1.0NRT,309.4,13.9,D
-11.49341,-54.45158,356.6,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,314.9,17.1,D
-10.68568,-49.99833,367,0.35,0.57,2019-09-04,17:24,N,high,1.0NRT,317.2,14.2,D
-10.68506,-49.99506,349.2,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,314,9.2,D
-10.70165,-50.08276,355.1,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,311.5,8,D
-10.70226,-50.08598,346.7,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,311.4,8,D
-10.70287,-50.08918,347.1,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,310.9,6.8,D
-10.70347,-50.0924,348.8,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,310.8,6.8,D
-10.70469,-50.09883,346.9,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,308.6,13.6,D
-10.7053,-50.10205,346,0.35,0.57,2019-09-04,17:24,N,nominal,1.0NRT,307.4,6.9,D
-11.35087,-48.39236,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,312.9,48.6,D
-11.35163,-48.3964,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,319.6,48.6,D
-11.34933,-48.38427,357.4,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,312,22.3,D
-11.3524,-48.40043,355.7,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,304.7,21,D
-11.34281,-48.38137,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,309.1,13.1,D
-11.34512,-48.39351,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,316.7,67.8,D
-11.34205,-48.37736,333.8,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,303.9,13.1,D
-11.34358,-48.3854,333.5,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,305.9,31.2,D
-11.34434,-48.38945,345.1,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,306.5,31.2,D
-11.34589,-48.39756,352.9,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,311.9,67.8,D
-11.34665,-48.40161,340.3,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,311.4,60,D
-11.33704,-48.38248,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,303.8,13.1,D
-11.33859,-48.3906,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,311.2,31.2,D
-11.34013,-48.3987,367,0.44,0.62,2019-09-04,17:24,N,high,1.0NRT,317.6,67.8,D
-11.33782,-48.38655,352.1,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,305.5,31.2,D
-11.33936,-48.39466,353.7,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,311.9,67.8,D
-11.3409,-48.40273,351.7,0.44,0.62,2019-09-04,17:24,N,nominal,1.0NRT,306.1,60,D
-13.87457,-64.18686,342.5,0.43,0.46,2019-09-04,17:24,N,nominal,1.0NRT,286.3,8.8,D
-13.87033,-64.18742,340.5,0.43,0.46,2019-09-04,17:24,N,nominal,1.0NRT,281.4,10.5,D
-11.07216,-47.10879,331.4,0.54,0.68,2019-09-04,17:24,N,low,1.0NRT,304.8,10.1,D
-10.854,-46.04285,333.8,0.64,0.72,2019-09-04,17:24,N,nominal,1.0NRT,299.4,4.6,D
-11.06686,-47.11487,347.8,0.54,0.68,2019-09-04,17:24,N,nominal,1.0NRT,304.2,9.5,D
-10.77444,-45.92578,337.9,0.65,0.73,2019-09-04,17:24,N,nominal,1.0NRT,299.8,13.8,D
-11.16574,-47.8751,347.4,0.48,0.65,2019-09-04,17:24,N,nominal,1.0NRT,308.2,6.1,D
-10.7204,-45.8681,367,0.66,0.73,2019-09-04,17:24,N,high,1.0NRT,308.1,12.8,D
-13.10449,-59.23611,343.8,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,305.6,2.8,D
-13.10213,-59.23635,347,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,309.8,12.8,D
-13.10267,-59.23994,347.8,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,311.7,9.1,D
-13.09933,-59.24045,340.5,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,306.1,9.1,D
-13.09492,-59.23381,344.2,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,307.6,6.5,D
-11.16381,-47.87741,348.9,0.48,0.65,2019-09-04,17:24,N,nominal,1.0NRT,309.1,5.8,D
-11.85505,-51.65266,346.2,0.53,0.5,2019-09-04,17:24,N,low,1.0NRT,316.5,12.5,D
-10.77929,-45.92487,342.5,0.65,0.73,2019-09-04,17:24,N,nominal,1.0NRT,300.8,6.7,D
-10.77246,-45.92574,331.9,0.65,0.73,2019-09-04,17:24,N,nominal,1.0NRT,299.5,4.2,D
-11.81166,-51.5697,344.3,0.53,0.5,2019-09-04,17:24,N,nominal,1.0NRT,314,9.7,D
-11.82044,-51.61889,353.1,0.53,0.5,2019-09-04,17:24,N,nominal,1.0NRT,317.8,30.2,D
-13.73959,-64.01009,330.4,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,283,4.8,D
-13.74011,-64.014,328.5,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,282.2,2.5,D
-11.81583,-51.6198,347.5,0.53,0.5,2019-09-04,17:24,N,nominal,1.0NRT,314.7,30.2,D
-13.73489,-64.00675,347.7,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,282.9,4.8,D
-10.71886,-45.86813,367,0.66,0.73,2019-09-04,17:24,N,high,1.0NRT,305.9,25.1,D
-13.73019,-64.00342,328.4,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,285.4,11.6,D
-10.71321,-45.87507,367,0.66,0.73,2019-09-04,17:24,N,high,1.0NRT,302.5,41.4,D
-13.726,-64.00399,367,0.42,0.45,2019-09-04,17:24,N,high,1.0NRT,291.9,11.6,D
-13.73574,-64.07844,328.4,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,279.3,3.4,D
-13.72182,-64.00455,328.6,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,284.2,5,D
-13.73617,-64.11459,329.9,0.42,0.46,2019-09-04,17:24,N,nominal,1.0NRT,276.3,5.7,D
-13.73669,-64.11856,341.9,0.42,0.46,2019-09-04,17:24,N,nominal,1.0NRT,276.3,3.9,D
-13.71814,-64.00902,331.9,0.42,0.45,2019-09-04,17:24,N,nominal,1.0NRT,284.2,3,D
-13.73247,-64.11913,338.1,0.42,0.46,2019-09-04,17:24,N,nominal,1.0NRT,276,3.9,D
-13.73299,-64.12309,333.5,0.43,0.46,2019-09-04,17:24,N,nominal,1.0NRT,275.5,3.9,D
-13.72825,-64.11969,350.5,0.42,0.46,2019-09-04,17:24,N,nominal,1.0NRT,276.2,23.4,D
-13.72876,-64.12366,345.6,0.43,0.46,2019-09-04,17:24,N,nominal,1.0NRT,277.6,23.4,D
-10.68735,-45.88642,338.9,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,300.3,14.5,D
-10.93655,-47.13101,334.9,0.54,0.68,2019-09-04,17:24,N,low,1.0NRT,307.1,7.7,D
-12.49743,-55.74081,339.8,0.45,0.39,2019-09-04,17:24,N,low,1.0NRT,314.6,7,D
-13.72403,-64.12025,348.5,0.42,0.46,2019-09-04,17:24,N,nominal,1.0NRT,279.2,23.4,D
-13.72454,-64.12422,332.8,0.43,0.46,2019-09-04,17:24,N,nominal,1.0NRT,279,23.4,D
-10.65532,-45.86742,367,0.66,0.73,2019-09-04,17:24,N,high,1.0NRT,299.6,19.8,D
-10.65396,-45.86079,338.6,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,297.7,19.8,D
-10.65665,-45.87394,353,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,302.8,42.2,D
-10.97338,-47.479,367,0.51,0.66,2019-09-04,17:24,N,high,1.0NRT,309.4,12.8,D
-10.95621,-47.39267,343.2,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,307.4,8.1,D
-10.93546,-47.32084,342.1,0.53,0.67,2019-09-04,17:24,N,nominal,1.0NRT,307.9,8.8,D
-10.94912,-47.38927,355.1,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,308.1,8.1,D
-10.95009,-47.39411,352,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,303.8,8.1,D
-10.95108,-47.39908,333.7,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,303,9,D
-10.96725,-47.48023,341.8,0.51,0.66,2019-09-04,17:24,N,nominal,1.0NRT,303.2,12.8,D
-10.93482,-47.38187,332.8,0.52,0.67,2019-09-04,17:24,N,low,1.0NRT,307.1,4.4,D
-10.93582,-47.38686,341.3,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,306,4.4,D
-11.03619,-47.95255,344.8,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,306.5,6.7,D
-11.03705,-47.9569,350,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,306.3,4.3,D
-10.67157,-45.88161,331.3,0.66,0.73,2019-09-04,17:24,N,low,1.0NRT,301.9,7.9,D
-10.65498,-45.83311,350.8,0.67,0.73,2019-09-04,17:24,N,nominal,1.0NRT,304.9,31.3,D
-10.65613,-45.83894,352.5,0.67,0.73,2019-09-04,17:24,N,nominal,1.0NRT,306.9,31.3,D
-10.65959,-45.85651,334.5,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,298.6,7,D
-10.66088,-45.86305,335.1,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,300.2,7,D
-10.66226,-45.87004,335.3,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,301.4,15.6,D
-10.97479,-47.47893,342.7,0.51,0.66,2019-09-04,17:24,N,nominal,1.0NRT,304.9,5.7,D
-10.65559,-45.87193,367,0.66,0.73,2019-09-04,17:24,N,high,1.0NRT,304.7,24.5,D
-10.96865,-47.48012,367,0.51,0.66,2019-09-04,17:24,N,high,1.0NRT,304.3,18.8,D
-10.65429,-45.86538,340,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,297,27.4,D
-10.65685,-45.87834,332.1,0.66,0.73,2019-09-04,17:24,N,nominal,1.0NRT,297.7,24.5,D
-10.95113,-47.38889,346.1,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,308.1,6.6,D
-10.95206,-47.39373,352.6,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,305.4,6.6,D
-10.95302,-47.3987,350.4,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,303.2,8.9,D
-10.96958,-47.48495,333.7,0.51,0.66,2019-09-04,17:24,N,nominal,1.0NRT,305.4,12.7,D
-10.93176,-47.32155,344.8,0.53,0.67,2019-09-04,17:24,N,nominal,1.0NRT,306.9,8.8,D
-10.94501,-47.39035,340.9,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,304,6.6,D
-10.93789,-47.38662,348.8,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,306.4,9.9,D
-11.0412,-47.95689,339.5,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,305,1.4,D
-11.03444,-47.95378,343.8,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,306.2,4.6,D
-11.03527,-47.95814,332.5,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,304.5,1.5,D
-11.02255,-47.92406,345.8,0.48,0.65,2019-09-04,17:24,N,nominal,1.0NRT,304.8,3.6,D
-10.59812,-45.83126,367,0.67,0.73,2019-09-04,17:24,N,high,1.0NRT,310.9,76.4,D
-11.45298,-50.26926,350.2,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,307.5,3.9,D
-11.45354,-50.2723,349.8,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,309,3.9,D
-11.44675,-50.26412,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,314,9.3,D
-11.449,-50.27629,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,309.3,16,D
-11.44563,-50.25806,336.8,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,306,6.8,D
-11.44619,-50.26109,356.5,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,310.3,6.8,D
-11.44732,-50.26716,348.5,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,313.7,9.3,D
-11.44788,-50.2702,341.8,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,310.2,6,D
-11.44844,-50.27324,346.9,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,310.3,6,D
-11.44957,-50.27933,356.1,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,315.9,16,D
-11.44054,-50.25903,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,310.1,6.8,D
-11.44166,-50.26508,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,315.1,9.3,D
-11.44222,-50.26811,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,313.5,9.3,D
-11.44278,-50.27114,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,312.9,6,D
-11.4411,-50.26206,346.6,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,308.5,6.8,D
-11.44334,-50.27419,340.6,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,306.3,6,D
-11.43656,-50.26604,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,309,13.2,D
-11.43712,-50.26907,367,0.33,0.55,2019-09-04,17:24,N,high,1.0NRT,309.1,13.2,D
-11.43769,-50.27209,347.4,0.33,0.55,2019-09-04,17:24,N,nominal,1.0NRT,308.1,6.5,D
-12.14923,-54.3004,348.8,0.53,0.42,2019-09-04,17:24,N,low,1.0NRT,320.4,16.6,D
-11.37807,-50.00942,341,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,308.2,3.6,D
-11.37288,-50.01036,340.2,0.34,0.56,2019-09-04,17:24,N,low,1.0NRT,310.5,3.6,D
-10.61285,-46.18178,367,0.63,0.72,2019-09-04,17:24,N,high,1.0NRT,302.6,16.3,D
-10.61169,-46.17608,340.7,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,299,12.9,D
-13.06659,-60.23973,337.9,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,304.1,3.6,D
-13.06714,-60.2435,333.1,0.41,0.37,2019-09-04,17:24,N,low,1.0NRT,303.9,3.6,D
-10.59938,-46.18367,367,0.63,0.72,2019-09-04,17:24,N,high,1.0NRT,302.9,43.4,D
-10.60176,-46.19535,367,0.63,0.72,2019-09-04,17:24,N,high,1.0NRT,298.6,19.1,D
-10.60057,-46.18951,344.8,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,302.8,43.4,D
-10.85472,-47.45201,355.5,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,302.8,11.2,D
-10.85573,-47.45705,353.6,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,303.4,7.4,D
-10.95628,-47.96485,332.1,0.48,0.64,2019-09-04,17:24,N,low,1.0NRT,302.8,3.2,D
-10.95802,-47.97366,332.3,0.48,0.64,2019-09-04,17:24,N,low,1.0NRT,305.9,2.7,D
-10.59266,-46.18472,367,0.63,0.72,2019-09-04,17:24,N,high,1.0NRT,303.5,180,D
-11.34617,-50.06775,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,309,35.6,D
-10.94184,-47.98557,330.6,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,305.5,8.5,D
-13.07464,-60.39261,334.5,0.41,0.37,2019-09-04,17:24,N,nominal,1.0NRT,302.8,3.7,D
-10.93595,-47.98701,367,0.48,0.64,2019-09-04,17:24,N,high,1.0NRT,308.4,8.5,D
-10.93764,-47.99555,367,0.48,0.64,2019-09-04,17:24,N,high,1.0NRT,308.2,18.6,D
-11.34099,-50.06871,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,317.4,35.6,D
-10.93679,-47.99127,344.6,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,305.8,8.5,D
-11.34159,-50.07185,355.3,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,305.2,19.8,D
-11.46714,-50.73573,352.4,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,308.5,13,D
-12.11643,-54.34137,341.8,0.53,0.42,2019-09-04,17:24,N,nominal,1.0NRT,308.9,10.2,D
-11.4622,-50.73664,367,0.61,0.54,2019-09-04,17:24,N,high,1.0NRT,311.5,14.3,D
-11.46114,-50.73102,356.3,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,310.2,14.3,D
-11.45619,-50.73191,339.8,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,308.3,14.3,D
-11.45725,-50.73753,352.4,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,304.9,14.3,D
-10.61597,-46.17884,344.4,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,299.3,6.8,D
-10.61711,-46.18469,336.6,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,301.1,6.8,D
-10.60913,-46.17926,367,0.63,0.72,2019-09-04,17:24,N,high,1.0NRT,299.6,7.8,D
-10.85666,-47.45586,367,0.52,0.67,2019-09-04,17:24,N,high,1.0NRT,304.7,6.2,D
-10.8557,-47.45085,335.8,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,301.5,9.7,D
-10.95381,-47.96511,333.5,0.48,0.65,2019-09-04,17:24,N,nominal,1.0NRT,303.3,3.4,D
-10.96039,-47.99973,332.9,0.48,0.64,2019-09-04,17:24,N,low,1.0NRT,304.9,1.3,D
-11.34507,-50.06684,351.1,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,303.8,19.3,D
-11.34565,-50.07,357,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,309.5,19.3,D
-11.46576,-50.73289,336.9,0.61,0.54,2019-09-04,17:24,N,low,1.0NRT,307.8,14.2,D
-11.46677,-50.73854,346.8,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,306.5,19.9,D
-11.3399,-50.06781,367,0.34,0.56,2019-09-04,17:24,N,high,1.0NRT,308.1,19.3,D
-10.6024,-46.18021,330.3,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,298.4,7.8,D
-10.60355,-46.18607,334.9,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,300.6,7.8,D
-10.6047,-46.19196,343.1,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,300.7,6.6,D
-10.60585,-46.19782,332,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,300.6,6.6,D
-10.8505,-47.45704,337.6,0.52,0.67,2019-09-04,17:24,N,nominal,1.0NRT,303.3,6.2,D
-11.34047,-50.07098,351.8,0.34,0.56,2019-09-04,17:24,N,nominal,1.0NRT,310.8,19.3,D
-11.4598,-50.72816,339.4,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,307.6,14.2,D
-11.46082,-50.73381,356.7,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,312.5,14.2,D
-10.59569,-46.1813,338,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,297.8,81.9,D
-10.59685,-46.1872,356.7,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,320.4,81.9,D
-10.59799,-46.19299,346,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,298.3,73.8,D
-11.45587,-50.73471,348.2,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,308.6,16.9,D
-10.94094,-47.99473,367,0.48,0.64,2019-09-04,17:24,N,high,1.0NRT,309,16.1,D
-10.59013,-46.18822,341.6,0.63,0.72,2019-09-04,17:24,N,nominal,1.0NRT,296.4,81.9,D
-10.93926,-47.98594,350.4,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,307.1,9.4,D
-10.9401,-47.99033,341,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,306.3,9.4,D
-11.44991,-50.72997,344.1,0.61,0.54,2019-09-04,17:24,N,nominal,1.0NRT,309,16.9,D
-12.97348,-60.03284,346.7,0.4,0.37,2019-09-04,17:24,N,low,1.0NRT,319.6,42.6,D
-10.93342,-47.98765,337.7,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,306.6,7.9,D
-10.93502,-47.99601,350.9,0.48,0.64,2019-09-04,17:24,N,nominal,1.0NRT,305.2,7.1,D
-12.97009,-60.03337,343.2,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,305.8,5.1,D
-11.43898,-50.72609,344.5,0.62,0.54,2019-09-04,17:24,N,nominal,1.0NRT,311.4,10.8,D
-12.97036,-60.08249,339.6,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,302.1,4.5,D
-11.2173,-49.64033,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,308.1,14.2,D
-11.21793,-49.64372,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,310.2,15.5,D
-11.21857,-49.6471,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,309.5,15.5,D
-11.2192,-49.65048,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,311.3,15.3,D
-11.21983,-49.65387,354.4,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,304.4,15.3,D
-11.21132,-49.63792,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,315.1,22.8,D
-11.21387,-49.65147,367,0.37,0.58,2019-09-04,17:24,N,high,1.0NRT,312.1,34.5,D
-11.21196,-49.64131,356.4,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,316.7,22.8,D
-11.2126,-49.6447,344.8,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,312.4,12.2,D
-11.21323,-49.64809,355.8,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,310.2,12.2,D
-11.4132,-50.72488,346.3,0.62,0.54,2019-09-04,17:24,N,nominal,1.0NRT,306.5,5.8,D
-13.24528,-62.1157,331.2,0.48,0.4,2019-09-04,17:24,N,nominal,1.0NRT,298.4,6.5,D
-11.22119,-49.71975,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,305.8,6.5,D
-11.20408,-49.62875,344.5,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,310.1,5.7,D
-11.2079,-49.64909,350.5,0.37,0.58,2019-09-04,17:24,N,nominal,1.0NRT,304.9,12.2,D
-11.22182,-49.72311,341,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.8,6.5,D
-13.35876,-62.97694,332.8,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,292.6,4.3,D
-11.21588,-49.72074,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,308,15.9,D
-11.21651,-49.72411,355.6,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,308.7,15.9,D
-13.35553,-62.98249,335.1,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,292,3.9,D
-13.34961,-62.96802,329.1,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,292.5,4.5,D
-13.35163,-62.98304,337.3,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,292.3,3.9,D
-13.34772,-62.98359,342.8,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,293.3,25.4,D
-11.19297,-49.68679,347.1,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,315.5,9.2,D
-13.34382,-62.98413,355.4,0.54,0.42,2019-09-04,17:24,N,nominal,1.0NRT,293.8,25.4,D
-11.18001,-49.73432,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,309.9,8.6,D
-11.17233,-49.69409,352.8,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308.9,10.3,D
-11.18065,-49.73765,336.2,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.5,8.6,D
-11.17216,-49.722,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,307.2,26.5,D
-11.17344,-49.72868,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,307.5,18,D
-11.17408,-49.732,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,306.8,18,D
-11.17471,-49.73532,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,304,11,D
-11.16701,-49.69508,343.9,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,306,2.9,D
-11.16766,-49.69845,341.7,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,305,2.9,D
-11.1728,-49.72535,349.2,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,312.3,26.5,D
-11.16686,-49.723,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,309.2,26.5,D
-11.16814,-49.72969,367,0.36,0.58,2019-09-04,17:24,N,high,1.0NRT,306.8,18,D
-11.16493,-49.71296,348.2,0.36,0.58,2019-09-04,17:24,N,nominal,1.0NRT,308.1,8.9,D
-10.60254,-50.5921,336.8,0.32,0.55,2019-09-04,17:24,N,nominal,1.0NRT,305.8,8,D
-11.39782,-55.16559,338.4,0.49,0.4,2019-09-04,17:24,N,low,1.0NRT,309,8.7,D
-9.83957,-46.76157,367,0.6,0.71,2019-09-04,17:24,N,high,1.0NRT,303,13.2,D
-9.83841,-46.75575,338.6,0.6,0.71,2019-09-04,17:24,N,nominal,1.0NRT,299.6,13.2,D
-11.3941,-55.16622,335.9,0.49,0.4,2019-09-04,17:24,N,low,1.0NRT,308.8,6.5,D
-10.68079,-51.18069,367,0.59,0.53,2019-09-04,17:24,N,high,1.0NRT,310.4,51.5,D
-10.67978,-51.17521,353.2,0.59,0.53,2019-09-04,17:24,N,nominal,1.0NRT,309.7,12.5,D
-10.68181,-51.18618,345.1,0.59,0.53,2019-09-04,17:24,N,nominal,1.0NRT,319.5,51.5,D
-10.67695,-51.18707,367,0.59,0.53,2019-09-04,17:24,N,high,1.0NRT,311.7,51.5,D
-10.6739,-51.17063,349.2,0.59,0.53,2019-09-04,17:24,N,nominal,1.0NRT,309.1,12.5,D
-10.67491,-51.17608,337.9,0.59,0.53,2019-09-04,17:24,N,nominal,1.0NRT,309.9,12.5,D
-10.1146,-50.2863,340.9,0.35,0.56,2019-09-04,17:24,N,nominal,1.0NRT,305.5,12.1,D
-10.10998,-50.29043,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,308,12.1,D
-10.11058,-50.29362,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,312.2,24.9,D
-9.41918,-46.69592,345.3,0.62,0.71,2019-09-04,17:24,N,nominal,1.0NRT,309.2,17.4,D
-10.10477,-50.29137,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,307.1,12.8,D
-10.10536,-50.29456,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,310.5,17.8,D
-10.09836,-50.28592,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,308.7,14.6,D
-10.09896,-50.28911,367,0.35,0.56,2019-09-04,17:24,N,high,1.0NRT,310.1,12.8,D
