latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.96184,-50.99143,348.2,0.41,0.61,2019-10-06,17:30,N,nominal,1.0NRT,291,4.1,D
-2.96117,-50.98737,331.1,0.41,0.61,2019-10-06,17:30,N,nominal,1.0NRT,288.3,4.1,D
-2.58172,-48.42314,367,0.62,0.71,2019-10-06,17:30,N,low,1.0NRT,286.2,49.7,D
-2.58266,-48.4289,353.1,0.62,0.71,2019-10-06,17:30,N,nominal,1.0NRT,287.6,38.9,D
-2.6292,-48.67422,334.1,0.59,0.7,2019-10-06,17:30,N,nominal,1.0NRT,279,10.4,D
11.74095,-70.20152,345.6,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,296.8,38.8,D
11.74169,-70.1973,348.3,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,298.7,38.8,D
11.73741,-70.19652,347.2,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,301.1,38.8,D
11.62385,-70.22495,351.3,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.1,12.4,D
10.8851,-68.65059,340.8,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,293.7,4.7,D
10.88629,-68.64809,337.4,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,294.6,7.5,D
10.67145,-69.33015,348.2,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,302,38.5,D
10.6698,-69.32948,348.1,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,302.5,39.9,D
10.65381,-68.83224,333.7,0.38,0.43,2019-10-06,17:30,N,nominal,1.0NRT,298.9,3.6,D
10.67936,-68.59267,331.8,0.56,0.43,2019-10-06,17:30,N,nominal,1.0NRT,300,3.1,D
10.46133,-68.98309,336,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,1.9,D
10.53156,-68.42097,336.4,0.55,0.42,2019-10-06,17:30,N,nominal,1.0NRT,296.7,12.7,D
-3.92316,-71.38499,351.1,0.48,0.65,2019-10-06,17:30,N,nominal,1.0NRT,287.7,6.3,D
-2.25636,-60.05659,344.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,302.8,18.4,D
-2.25583,-60.05309,335.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,296.3,18.4,D
-1.50855,-55.11764,332,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,279.9,4,D
-1.50793,-55.11357,336.3,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,279.5,4,D
-3.91981,-71.38628,329.4,0.48,0.65,2019-10-06,17:30,N,nominal,1.0NRT,287.9,5.7,D
-3.9192,-71.38181,333.3,0.48,0.65,2019-10-06,17:30,N,nominal,1.0NRT,288,7.8,D
-3.94047,-71.49183,345.4,0.49,0.65,2019-10-06,17:30,N,nominal,1.0NRT,288.4,7.3,D
-1.5095,-55.11359,340.8,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,281.1,7.8,D
-1.63429,-55.79111,334.8,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,293.9,2.5,D
-3.69553,-69.46133,328.4,0.35,0.57,2019-10-06,17:30,N,nominal,1.0NRT,290,1.4,D
-3.97191,-71.36588,341.9,0.48,0.64,2019-10-06,17:30,N,nominal,1.0NRT,289,6.6,D
-3.99137,-71.20429,329.8,0.47,0.64,2019-10-06,17:30,N,nominal,1.0NRT,285.2,3.2,D
-3.95168,-70.9293,325.6,0.45,0.63,2019-10-06,17:30,N,nominal,1.0NRT,291.1,8.4,D
-1.76045,-56.09293,343.6,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295.7,7.4,D
-1.76063,-56.09262,344.6,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.8,7,D
-3.12852,-64.90285,328.3,0.52,0.42,2019-10-06,17:30,N,low,1.0NRT,295.9,5,D
-3.80257,-69.50553,337.6,0.35,0.57,2019-10-06,17:30,N,nominal,1.0NRT,290.6,2.9,D
-3.99229,-70.36026,331.2,0.41,0.6,2019-10-06,17:30,N,nominal,1.0NRT,291.4,4.3,D
-3.18586,-64.84194,334.6,0.52,0.41,2019-10-06,17:30,N,low,1.0NRT,296.8,6.5,D
-3.99012,-70.36042,328.2,0.41,0.6,2019-10-06,17:30,N,nominal,1.0NRT,290.7,4.3,D
-3.22167,-64.82903,337.3,0.52,0.41,2019-10-06,17:30,N,nominal,1.0NRT,296.2,5.3,D
-3.24935,-64.91116,348.5,0.52,0.42,2019-10-06,17:30,N,nominal,1.0NRT,293.4,44,D
-3.25319,-64.91061,328.4,0.52,0.42,2019-10-06,17:30,N,nominal,1.0NRT,301.5,44,D
-4.04441,-70.29977,336.6,0.4,0.6,2019-10-06,17:30,N,nominal,1.0NRT,286,4.2,D
-4.06731,-70.30041,326.5,0.41,0.6,2019-10-06,17:30,N,nominal,1.0NRT,289.6,5.1,D
-4.13603,-70.73751,330.6,0.43,0.62,2019-10-06,17:30,N,nominal,1.0NRT,286.2,4.2,D
-4.15045,-70.75595,328.5,0.44,0.62,2019-10-06,17:30,N,nominal,1.0NRT,283.6,2.6,D
-1.77626,-54.86973,340.5,0.47,0.48,2019-10-06,17:30,N,nominal,1.0NRT,296.9,7.9,D
-4.15018,-70.75612,328.8,0.44,0.62,2019-10-06,17:30,N,nominal,1.0NRT,283.6,3.4,D
-1.15857,-50.95243,329.3,0.44,0.62,2019-10-06,17:30,N,nominal,1.0NRT,283.4,3,D
-2.09056,-56.55603,338.7,0.54,0.42,2019-10-06,17:30,N,nominal,1.0NRT,297.7,14.5,D
-4.24886,-70.91207,335.1,0.45,0.63,2019-10-06,17:30,N,nominal,1.0NRT,283.8,4.5,D
-4.25529,-70.91541,326.1,0.45,0.63,2019-10-06,17:30,N,nominal,1.0NRT,286.3,6,D
-4.06199,-69.56667,331,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,291,3,D
-3.55505,-66.06333,332.6,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,295.2,7.8,D
-4.26403,-70.89327,329.9,0.45,0.63,2019-10-06,17:30,N,nominal,1.0NRT,286.8,6.5,D
-4.26928,-70.8885,367,0.45,0.63,2019-10-06,17:30,N,low,1.0NRT,288.7,16.8,D
-1.86766,-54.88185,333.5,0.47,0.47,2019-10-06,17:30,N,nominal,1.0NRT,292.8,5.1,D
-4.1848,-70.2235,332.4,0.4,0.6,2019-10-06,17:30,N,nominal,1.0NRT,290.4,14.7,D
-1.84406,-54.67132,340.8,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,296.3,11.1,D
-4.18427,-70.21982,367,0.4,0.6,2019-10-06,17:30,N,high,1.0NRT,294.5,37.2,D
-3.37768,-64.68504,334.6,0.51,0.41,2019-10-06,17:30,N,nominal,1.0NRT,295.9,12.6,D
-4.18369,-70.22343,332.8,0.4,0.6,2019-10-06,17:30,N,nominal,1.0NRT,290.6,14.5,D
-4.18318,-70.21975,367,0.4,0.6,2019-10-06,17:30,N,high,1.0NRT,293.9,16.8,D
-4.18876,-70.219,332.4,0.4,0.6,2019-10-06,17:30,N,nominal,1.0NRT,290.2,16.8,D
-1.72889,-53.67486,337.5,0.56,0.52,2019-10-06,17:30,N,nominal,1.0NRT,299.2,3.9,D
-1.74003,-53.68346,334.7,0.56,0.52,2019-10-06,17:30,N,nominal,1.0NRT,298.4,6.4,D
-4.20028,-70.01842,328.9,0.39,0.59,2019-10-06,17:30,N,nominal,1.0NRT,295.7,3.9,D
-4.19979,-70.01491,327.7,0.39,0.59,2019-10-06,17:30,N,nominal,1.0NRT,294.7,3.9,D
-3.6382,-66.0973,331.6,0.42,0.45,2019-10-06,17:30,N,nominal,1.0NRT,294.5,5.9,D
-4.16377,-69.60555,367,0.36,0.58,2019-10-06,17:30,N,high,1.0NRT,294.5,24.1,D
-4.17103,-69.61817,325.4,0.37,0.58,2019-10-06,17:30,N,nominal,1.0NRT,291,2.2,D
-4.16956,-69.45748,326,0.36,0.57,2019-10-06,17:30,N,nominal,1.0NRT,292.7,5.4,D
-3.45332,-64.49451,334.3,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,296.8,4.6,D
-2.30985,-56.70433,333,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,298.8,3.5,D
-1.58569,-51.9179,330,0.37,0.58,2019-10-06,17:30,N,nominal,1.0NRT,294.3,2.3,D
-3.53402,-64.4428,335.3,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,298.2,8.2,D
-1.57071,-51.57685,349.8,0.39,0.6,2019-10-06,17:30,N,nominal,1.0NRT,291.8,7.2,D
-2.06655,-54.66059,331.3,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,300.4,3.2,D
-3.5975,-64.50462,332.6,0.5,0.41,2019-10-06,17:30,N,nominal,1.0NRT,295.5,6.1,D
-4.4117,-70.00739,334.9,0.39,0.59,2019-10-06,17:30,N,nominal,1.0NRT,282.7,2.8,D
-2.11283,-54.35258,331.6,0.5,0.49,2019-10-06,17:30,N,nominal,1.0NRT,299,2,D
-3.7165,-64.65553,332.9,0.51,0.41,2019-10-06,17:30,N,nominal,1.0NRT,294.2,6.4,D
-3.71482,-64.65251,333.7,0.51,0.41,2019-10-06,17:30,N,nominal,1.0NRT,293,7.9,D
5.07918,-69.80112,331.7,0.54,0.51,2019-10-06,17:30,N,nominal,1.0NRT,293.9,4.3,D
4.8227,-71.36309,328.6,0.35,0.57,2019-10-06,17:30,N,nominal,1.0NRT,293.5,2.6,D
4.73973,-71.70161,328.8,0.37,0.58,2019-10-06,17:30,N,nominal,1.0NRT,292.4,2.6,D
5.35704,-67.68326,332.3,0.39,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295,3.7,D
4.63629,-70.74993,328.7,0.32,0.55,2019-10-06,17:30,N,nominal,1.0NRT,289.4,4,D
4.8624,-68.79224,333.7,0.47,0.48,2019-10-06,17:30,N,nominal,1.0NRT,291.3,2.2,D
4.45266,-71.05123,332.3,0.34,0.56,2019-10-06,17:30,N,nominal,1.0NRT,291.1,1.7,D
4.55322,-70.3074,331,0.6,0.53,2019-10-06,17:30,N,nominal,1.0NRT,292.6,3.6,D
4.4509,-71.05103,331.9,0.34,0.56,2019-10-06,17:30,N,nominal,1.0NRT,290.9,1.8,D
4.44824,-71.03486,332.5,0.34,0.56,2019-10-06,17:30,N,nominal,1.0NRT,291.8,3.8,D
5.78239,-62.3214,330.7,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.6,1.7,D
4.58199,-69.84521,350.6,0.56,0.51,2019-10-06,17:30,N,nominal,1.0NRT,295.7,11.8,D
6.43544,-57.76664,342,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,291.9,7.3,D
6.43034,-57.7733,341.4,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,292.1,4.3,D
6.43085,-57.76968,336,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,292.4,3.8,D
6.43136,-57.76608,336.1,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,290.7,3.8,D
6.42677,-57.76911,333.7,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,285.2,3.8,D
6.42728,-57.76551,340.8,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,289,3.8,D
4.45584,-70.33527,334,0.6,0.53,2019-10-06,17:30,N,nominal,1.0NRT,294.1,8.1,D
4.45676,-70.32982,334.5,0.6,0.53,2019-10-06,17:30,N,nominal,1.0NRT,293.8,8.9,D
4.56032,-69.71404,339.6,0.54,0.51,2019-10-06,17:30,N,nominal,1.0NRT,294.3,5.9,D
4.84912,-67.94699,344,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,297.6,4.4,D
4.84751,-67.94637,340.3,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,297.1,5.3,D
4.55925,-69.7108,345.5,0.54,0.51,2019-10-06,17:30,N,nominal,1.0NRT,295.4,8.4,D
4.45465,-70.33256,355.6,0.6,0.53,2019-10-06,17:30,N,nominal,1.0NRT,294.9,14.6,D
4.50229,-69.5323,329.4,0.53,0.5,2019-10-06,17:30,N,nominal,1.0NRT,294.1,5.6,D
6.32643,-57.57133,346.7,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,293,3.5,D
5.71422,-60.58496,330.2,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,301.7,2.2,D
3.99049,-71.5378,338.9,0.37,0.58,2019-10-06,17:30,N,nominal,1.0NRT,292,6.5,D
5.69278,-60.56243,338.8,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,305,31.9,D
5.66124,-60.54672,333.3,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,297.8,1.8,D
6.13727,-57.29087,342.8,0.42,0.45,2019-10-06,17:30,N,nominal,1.0NRT,286.9,2.6,D
5.65417,-60.47549,336,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,298.2,4.8,D
6.11434,-57.27202,350,0.42,0.45,2019-10-06,17:30,N,nominal,1.0NRT,289.2,7.2,D
6.10761,-57.25932,342.4,0.42,0.46,2019-10-06,17:30,N,nominal,1.0NRT,290,7.9,D
5.53893,-60.50127,340.7,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,298.7,6,D
3.95023,-70.70251,348.4,0.33,0.55,2019-10-06,17:30,N,nominal,1.0NRT,292.5,5,D
6.42863,-69.13725,344.3,0.47,0.47,2019-10-06,17:30,N,nominal,1.0NRT,296.7,6.9,D
6.45912,-69.30885,330.7,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,291.1,3,D
6.48765,-69.11171,330.3,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,295.3,2.3,D
6.49271,-69.10819,330.7,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,293,4.3,D
6.45889,-69.30785,335.1,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,291.8,3.2,D
6.52441,-69.07896,347.2,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297,5.5,D
6.57382,-68.83535,338.1,0.44,0.46,2019-10-06,17:30,N,nominal,1.0NRT,297.2,6.1,D
6.52891,-69.10542,343.3,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,296.2,9.4,D
6.57875,-68.83205,342.1,0.44,0.46,2019-10-06,17:30,N,nominal,1.0NRT,298.1,7.3,D
6.57836,-68.86082,333.7,0.44,0.46,2019-10-06,17:30,N,nominal,1.0NRT,296.2,2.4,D
6.59438,-68.95074,346.7,0.45,0.47,2019-10-06,17:30,N,nominal,1.0NRT,295.7,5.5,D
6.48956,-69.9257,354.4,0.52,0.5,2019-10-06,17:30,N,nominal,1.0NRT,295,15.8,D
6.99818,-67.64347,333.6,0.55,0.43,2019-10-06,17:30,N,nominal,1.0NRT,297.3,6.3,D
6.74534,-69.26389,332.8,0.47,0.48,2019-10-06,17:30,N,nominal,1.0NRT,295.1,3.3,D
6.75108,-69.36604,331.4,0.48,0.48,2019-10-06,17:30,N,nominal,1.0NRT,296,5.7,D
7.46155,-65.4846,334.5,0.43,0.38,2019-10-06,17:30,N,low,1.0NRT,298.6,10.1,D
7.46503,-65.48515,350.9,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,299.8,10.1,D
7.46851,-65.48569,335.1,0.43,0.38,2019-10-06,17:30,N,low,1.0NRT,296.6,5.3,D
7.40338,-66.16865,340.8,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,297.2,5.7,D
7.47543,-65.74231,338.8,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.7,6.6,D
7.40696,-66.16925,335.3,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,296.5,5.7,D
8.09316,-62.82148,335,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.9,5.5,D
7.99053,-65.11407,333.1,0.41,0.37,2019-10-06,17:30,N,low,1.0NRT,300.2,2.7,D
8.19632,-63.85828,331.3,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,304.1,1.3,D
8.2303,-63.70267,343.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,6.9,D
8.22977,-63.70616,339.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.4,6.9,D
8.03478,-64.96612,337.5,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.4,5.7,D
8.04531,-65.05465,337,0.41,0.37,2019-10-06,17:30,N,low,1.0NRT,299.3,7.9,D
8.12739,-64.57166,335.9,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,300.1,4.9,D
7.04907,-71.32761,330.1,0.32,0.55,2019-10-06,17:30,N,nominal,1.0NRT,287.1,2.1,D
8.33531,-63.6554,351.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,302.7,5,D
8.43132,-63.17848,343.3,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.9,4.1,D
8.4308,-63.18196,349.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,306.3,4.1,D
8.43027,-63.18544,340.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.3,2.6,D
8.43411,-63.18247,334.9,0.38,0.36,2019-10-06,17:30,N,low,1.0NRT,305.3,4.1,D
8.43359,-63.18595,337.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.4,2.6,D
7.27352,-71.36433,346.3,0.32,0.54,2019-10-06,17:30,N,nominal,1.0NRT,291.1,4.8,D
8.28881,-65.4806,330.5,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,298.4,2.3,D
8.29226,-65.48114,334.4,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,300.9,4.1,D
8.68534,-63.15375,344,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.3,6.7,D
8.68865,-63.15425,336.6,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,296.8,6.7,D
8.39034,-65.52378,335.2,0.42,0.38,2019-10-06,17:30,N,low,1.0NRT,299.1,5.9,D
8.39222,-66.16608,333.1,0.45,0.39,2019-10-06,17:30,N,low,1.0NRT,299.6,6,D
8.41177,-66.43341,349.8,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,303.4,16,D
8.41111,-66.43757,345.1,0.46,0.39,2019-10-06,17:30,N,nominal,1.0NRT,300.3,11.9,D
8.67731,-66.94833,332.4,0.48,0.4,2019-10-06,17:30,N,low,1.0NRT,298,3.6,D
8.67609,-66.9473,339.3,0.48,0.4,2019-10-06,17:30,N,nominal,1.0NRT,298.5,4.5,D
9.25222,-63.47233,341.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.2,3.4,D
9.6179,-61.30653,350.3,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.5,34.2,D
9.61733,-61.3104,347.4,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,303.7,34.2,D
9.62082,-61.31091,342.1,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,296.6,6.2,D
9.22766,-64.05808,347.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.9,8.2,D
9.49139,-62.91819,336.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303.1,2.6,D
9.49087,-62.92171,348.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.6,3.7,D
9.49034,-62.92524,336,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.7,3.7,D
9.50032,-62.92674,334.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.3,3.5,D
8.90378,-67.74751,346.5,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,296.2,33.2,D
8.90298,-67.7523,356.4,0.53,0.42,2019-10-06,17:30,N,nominal,1.0NRT,298.2,33.2,D
9.56294,-63.63211,340.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.7,2.5,D
9.6966,-63.17305,340.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.5,3.7,D
9.64661,-63.52701,337.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.5,3.4,D
9.64239,-63.55495,338.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.5,62.1,D
9.64133,-63.56194,351.4,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.1,11.4,D
9.64926,-63.52831,336.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.3,9.8,D
9.64504,-63.55626,353.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.5,13.2,D
9.64451,-63.55975,344.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,292.2,13.2,D
9.62444,-63.69244,333.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,293.9,42.6,D
9.61967,-63.72386,346.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,295.3,7.6,D
9.61915,-63.72735,341.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,300.6,7.6,D
9.65257,-63.52882,331.7,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.2,9.8,D
9.65152,-63.5358,341.2,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,9.1,D
9.65483,-63.53631,341.1,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.5,12,D
9.72711,-63.46156,335.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,4.3,D
9.73095,-63.45857,334.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.9,2.6,D
9.736,-63.47007,339.9,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.7,27.9,D
9.73547,-63.47356,349.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,307.7,27.9,D
9.73931,-63.47058,337.5,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.4,5,D
9.77653,-63.2686,342.3,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,299.6,6.8,D
9.31985,-66.45943,345.6,0.45,0.39,2019-10-06,17:30,N,nominal,1.0NRT,302.5,8,D
9.85401,-63.33843,341,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,294,6,D
9.0188,-68.89602,343.4,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,297.4,5.6,D
9.01816,-68.89973,338.1,0.41,0.45,2019-10-06,17:30,N,nominal,1.0NRT,296.3,5.6,D
10.18131,-61.69139,331.7,0.42,0.37,2019-10-06,17:30,N,nominal,1.0NRT,297.1,3.7,D
9.22554,-68.71178,338.9,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295,2.5,D
9.2296,-68.71246,336.1,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,3.1,D
9.29473,-69.31113,346.5,0.43,0.46,2019-10-06,17:30,N,nominal,1.0NRT,293.4,8.3,D
10.20069,-63.8201,340.6,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.9,3.7,D
10.204,-63.82062,330.8,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,3.7,D
10.05766,-64.86644,346.2,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.3,21.1,D
10.05711,-64.87002,353.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,309.9,17,D
10.05656,-64.87361,341.5,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,304.1,17,D
10.06046,-64.87056,332.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.3,4.4,D
10.05714,-64.89207,331.5,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,302.3,5.9,D
10.06049,-64.89262,352.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305,5.9,D
10.07941,-64.85892,337.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,298.2,5.1,D
10.07389,-64.89474,332.9,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,303.7,4.1,D
10.07779,-64.89169,330.4,0.39,0.36,2019-10-06,17:30,N,low,1.0NRT,302.6,3.8,D
10.07724,-64.89528,349.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,305.9,5,D
9.45798,-68.79295,335.2,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,290.8,2.7,D
10.08059,-64.89581,339.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303,5,D
9.45743,-68.79359,331.6,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,290.2,3.4,D
9.48117,-68.80123,367,0.4,0.44,2019-10-06,17:30,N,high,1.0NRT,293.3,8.6,D
9.49273,-68.8069,337.4,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,295.4,15,D
9.50572,-68.85389,340.9,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,296,8.5,D
9.50511,-68.85753,337.6,0.4,0.44,2019-10-06,17:30,N,nominal,1.0NRT,294.9,4.9,D
10.43029,-63.19248,336.9,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,296.8,5.2,D
10.4944,-63.23835,339.6,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,293.3,4.3,D
10.48894,-63.3203,334.1,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,297.7,3,D
11.10009,-63.94995,334,0.38,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303.5,3.5,D
10.18261,-69.90489,330.4,0.46,0.47,2019-10-06,17:30,N,nominal,1.0NRT,297.3,6.8,D
5.58194,-60.14041,333.6,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,299,8.7,D
4.78374,-65.36121,330.8,0.45,0.39,2019-10-06,17:30,N,nominal,1.0NRT,296.7,3.8,D
5.50785,-60.37547,334.9,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,299,14.6,D
5.40027,-60.39511,333.4,0.43,0.38,2019-10-06,17:30,N,nominal,1.0NRT,298.7,37.5,D
5.31622,-60.59191,343.2,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,300.6,17.5,D
3.59748,-71.35754,329.8,0.37,0.58,2019-10-06,17:30,N,nominal,1.0NRT,291.4,3.2,D
5.3252,-60.0991,346.3,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,293.9,12.2,D
5.31462,-60.09775,332.8,0.44,0.38,2019-10-06,17:30,N,nominal,1.0NRT,298.4,9.5,D
5.23487,-60.54606,334.1,0.42,0.38,2019-10-06,17:30,N,nominal,1.0NRT,295,3.1,D
4.99553,-61.57332,334.4,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,301.4,2.6,D
4.98603,-61.56828,346.7,0.39,0.36,2019-10-06,17:30,N,nominal,1.0NRT,303.8,4.6,D
5.34571,-58.97911,336.6,0.49,0.4,2019-10-06,17:30,N,nominal,1.0NRT,297.2,41.3,D
5.34817,-58.98106,336.9,0.49,0.4,2019-10-06,17:30,N,nominal,1.0NRT,295.8,21.1,D
5.34444,-58.98055,345.2,0.49,0.4,2019-10-06,17:30,N,nominal,1.0NRT,296.4,21.1,D
5.34003,-58.98455,332.3,0.49,0.4,2019-10-06,17:30,N,nominal,1.0NRT,296.8,12.6,D
4.796,-61.36954,334.6,0.4,0.37,2019-10-06,17:30,N,nominal,1.0NRT,301.7,2.7,D
4.90371,-60.61736,339.3,0.41,0.37,2019-10-06,17:30,N,nominal,1.0NRT,302.3,7.2,D
4.80558,-61.04407,332.3,0.4,0.37,2019-10-06,17:30,N,low,1.0NRT,303.6,3,D
