latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.04422,-72.23293,333.5,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.4,11.2,D
-9.10509,-72.62667,335.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302,6.4,D
-9.0431,-72.24806,337.1,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,304.7,25.2,D
-8.93008,-71.54613,342.3,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.9,4.7,D
-9.03971,-72.2486,330.6,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.9,25.2,D
-8.63914,-69.74364,334.4,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.2,4.3,D
-8.6399,-69.74834,332.9,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.5,4.3,D
-8.72164,-70.25562,332,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.5,5.5,D
-8.92238,-71.51978,332.5,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.9,4.4,D
-9.03689,-72.25278,333.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.9,3.8,D
-9.03746,-72.25642,331.4,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298,3.8,D
-9.09613,-72.6354,340.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.4,6.4,D
-8.6323,-69.72556,331.2,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.6,4.1,D
-8.63609,-69.74895,334.2,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.5,4.3,D
-8.80957,-70.82921,346.1,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.3,25.7,D
-8.91891,-71.52032,346.7,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.1,4.4,D
-8.62849,-69.72618,338.7,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.7,14.5,D
-8.62925,-69.73085,351.7,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,305.1,14.5,D
-8.84599,-71.08144,335.8,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303.3,4,D
-8.91483,-71.51703,335.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.8,11.5,D
-8.91544,-71.52086,346.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.2,12.8,D
-9.53051,-75.56335,336.6,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297,4,D
-8.62468,-69.72678,335.4,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.6,14.5,D
-8.62544,-69.73146,343.7,0.52,0.41,2019-09-01,18:24,N,nominal,1.0NRT,305.9,14.5,D
-8.62849,-69.75018,340.7,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.1,8.8,D
-8.91075,-71.51373,333.8,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.1,11.5,D
-8.91136,-71.51756,356.5,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,305.9,11.5,D
-9.09323,-72.6834,336.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.2,6.7,D
-8.62469,-69.7508,331.3,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.5,4.5,D
-8.89018,-71.40599,335,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303.8,6.8,D
-8.89141,-71.41378,341.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.7,6.3,D
-8.79064,-70.80275,334.9,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.3,9.7,D
-8.88669,-71.40653,336.6,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.9,6.8,D
-8.90624,-71.53024,343.2,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.2,10.1,D
-8.96403,-71.89756,348,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,304.5,29.4,D
-8.62013,-69.77071,331.6,0.51,0.41,2019-09-01,18:24,N,low,1.0NRT,302,5.9,D
-8.86508,-71.33802,332.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.5,6.3,D
-8.60796,-69.76787,332.9,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.3,8.7,D
-8.60873,-69.77252,338.6,0.51,0.41,2019-09-01,18:24,N,nominal,1.0NRT,304.2,8.7,D
-8.60949,-69.77717,330.6,0.51,0.41,2019-09-01,18:24,N,low,1.0NRT,300.8,3.7,D
-8.86034,-71.33076,331.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.2,1.6,D
-7.50963,-63.45737,330.6,0.46,0.63,2019-09-01,18:24,N,nominal,1.0NRT,291.4,5.8,D
-8.93581,-71.85217,347.3,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,301.1,11.1,D
-8.84483,-71.30106,331.7,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297.6,3.3,D
-8.79933,-71.0395,333.5,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.4,3.9,D
-8.83631,-71.27021,339.1,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,299.1,5,D
-9.05244,-72.68612,348.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.2,58.4,D
-7.50048,-63.60455,334.9,0.45,0.63,2019-09-01,18:24,N,nominal,1.0NRT,292.8,4.7,D
-8.82452,-71.26406,347.3,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.6,15.5,D
-9.44667,-75.32535,340.6,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.8,3.7,D
-8.26939,-67.94778,333.1,0.44,0.46,2019-09-01,18:24,N,nominal,1.0NRT,298.6,4.1,D
-8.79902,-71.15031,333,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,292.6,2.7,D
-8.79966,-71.15428,332.3,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,293.2,1.6,D
-9.44903,-75.3893,343.6,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302,6.2,D
-8.5968,-69.93569,337.9,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301,4.6,D
-9.44561,-75.38983,329.6,0.41,0.37,2019-09-01,18:24,N,low,1.0NRT,300.4,6.2,D
-8.59303,-69.93629,337.9,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299,7.7,D
-8.70766,-70.6324,343.8,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,296.8,11.8,D
-8.68253,-70.50169,335.3,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,296.2,13.8,D
-8.68323,-70.50595,342,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,304.4,33,D
-8.70404,-70.633,343.8,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,295.2,11.8,D
-8.70473,-70.63719,335.7,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.7,11.8,D
-8.7677,-71.0239,350.5,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,304.9,38.2,D
-9.04341,-72.76052,336,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.6,3.4,D
-9.04451,-72.76762,332.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.7,12.3,D
-9.04506,-72.77117,346.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.2,12.3,D
-9.18438,-73.67844,333.6,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.5,10.5,D
-9.18491,-73.68194,348.5,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,317,49.7,D
-8.67958,-70.50652,335.6,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.6,6.7,D
-8.78619,-71.16051,334.9,0.44,0.38,2019-09-01,18:24,N,low,1.0NRT,304.9,55.9,D
-9.04171,-72.7717,344.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.6,30.1,D
-8.593,-69.93515,340.7,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,299.6,8,D
-8.68354,-70.50536,354.4,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,305.9,24.3,D
-8.70431,-70.63684,341.8,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299.2,14.3,D
-8.7653,-71.02416,347.6,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298,14.4,D
-8.77162,-71.06439,330.9,0.44,0.39,2019-09-01,18:24,N,low,1.0NRT,303.3,2.3,D
-8.78668,-71.16042,338.1,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,304.4,31.2,D
-8.67989,-70.50594,352.6,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.6,24.3,D
-8.78315,-71.161,346.6,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297.6,31.2,D
-9.44728,-75.51517,334.2,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.8,4,D
-8.81303,-71.37453,333,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,297,6,D
-8.58828,-69.97805,330.7,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.1,3,D
-8.77672,-71.16611,343.2,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.3,7.1,D
-8.77734,-71.17007,339.3,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301,7.1,D
-9.43989,-75.51258,332.9,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.5,3.3,D
-8.7732,-71.16669,367,0.44,0.38,2019-09-01,18:24,N,high,1.0NRT,306.2,19.6,D
-8.75237,-71.03449,346.8,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,302.5,9.3,D
-8.75858,-71.11989,345.1,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.1,31.6,D
-8.75921,-71.12389,340.5,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.8,31.6,D
-9.40653,-75.35806,339.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.5,11.3,D
-9.40707,-75.36174,330.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.2,4.4,D
-7.49549,-63.60624,330.7,0.45,0.63,2019-09-01,18:24,N,nominal,1.0NRT,292.4,4.5,D
-8.56221,-69.91189,344.6,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,302.1,7.1,D
-8.07758,-67.5666,350.8,0.47,0.48,2019-09-01,18:24,N,nominal,1.0NRT,294.5,11.8,D
-8.9353,-72.7598,344,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.1,21.4,D
-8.93585,-72.76337,345.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.8,17.8,D
-8.9447,-72.8203,347,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.7,5.3,D
-8.93859,-72.80305,338.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.8,26.1,D
-8.94246,-72.82793,347.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.9,9.5,D
-8.94466,-72.84214,334.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.3,4.6,D
-8.51589,-70.13161,333.7,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.8,6.4,D
-8.84939,-72.3049,332.2,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.5,2.7,D
-8.92972,-72.82621,339.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.2,5,D
-8.7601,-71.75245,337.2,0.42,0.37,2019-09-01,18:24,N,nominal,1.0NRT,306.4,47.3,D
-8.92638,-72.82673,337.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.9,5,D
-8.07783,-67.56475,335.6,0.47,0.48,2019-09-01,18:24,N,nominal,1.0NRT,294.1,7.6,D
-8.07855,-67.56904,340.7,0.47,0.48,2019-09-01,18:24,N,nominal,1.0NRT,291.8,7.1,D
-9.28216,-75.22568,333.4,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.4,4.4,D
-8.02227,-67.2594,332.8,0.5,0.49,2019-09-01,18:24,N,nominal,1.0NRT,298.6,2.9,D
-8.49209,-70.12623,336.7,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,300.1,7.3,D
-9.17513,-74.53189,331.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,284.8,4.1,D
-9.51215,-76.81746,340.4,0.46,0.39,2019-09-01,18:24,N,nominal,1.0NRT,306.4,4.2,D
-8.06683,-67.55321,344,0.48,0.48,2019-09-01,18:24,N,nominal,1.0NRT,297,5.5,D
-8.96281,-73.17561,340.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,312.1,87.6,D
-8.89192,-72.78106,351.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.7,7.1,D
-8.89247,-72.78462,341.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.1,4,D
-8.45211,-70.04478,333.2,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,300.5,5.7,D
-8.54316,-70.60928,333.2,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,297.5,3.7,D
-8.54383,-70.61349,343.1,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,295,6.6,D
-8.71007,-71.65903,331.4,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,295,1.9,D
-8.53952,-70.60985,332.5,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,295,2.4,D
-7.747,-65.9042,333.3,0.62,0.54,2019-09-01,18:24,N,nominal,1.0NRT,296.2,5.3,D
-7.75387,-65.94366,340.2,0.62,0.54,2019-09-01,18:24,N,nominal,1.0NRT,295.2,4.7,D
-8.45634,-70.11816,354,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,301.1,16.7,D
-8.70074,-71.64484,338.7,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.9,8.1,D
-9.35659,-75.97015,330.2,0.43,0.38,2019-09-01,18:24,N,nominal,1.0NRT,294,4.8,D
-8.45905,-70.18197,346.1,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.4,15.3,D
-8.57945,-70.92768,336.1,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298,57.2,D
-8.70106,-71.69179,336.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,302.8,29.6,D
-9.287,-75.54196,335.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.7,4.3,D
-8.58011,-70.93179,283.2,0.45,0.39,2019-09-01,18:24,N,low,1.0NRT,310.5,98.1,D
-9.18812,-74.89471,338.6,0.39,0.37,2019-09-01,18:24,N,nominal,1.0NRT,288.1,8.2,D
-9.28303,-75.53879,337.7,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298,7.3,D
-8.0233,-74.33075,337.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.2,12.1,D
-7.71443,-72.366,333.4,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.3,5,D
-8.10643,-74.93001,346.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,303.8,12.5,D
-8.10308,-74.93051,346.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.6,12.5,D
-7.64135,-71.96856,335.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.2,3.3,D
-8.00721,-74.33677,342.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.8,5.6,D
-8.14726,-75.29745,335.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,301.7,5.4,D
-8.14779,-75.30106,331.3,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.7,5.4,D
-8.35829,-76.74575,332.4,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,296.8,6.5,D
-7.70317,-72.40533,333,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.1,2.3,D
-7.63039,-71.96638,337.8,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301,4.1,D
-7.69976,-72.40587,331.4,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.5,1.5,D
-8.00355,-74.38021,347.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.7,13,D
-8.07839,-74.87981,334.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.4,3.1,D
-8.10892,-75.10829,367,0.39,0.37,2019-09-01,18:24,N,high,1.0NRT,304.6,14.1,D
-8.10556,-75.1088,348.3,0.39,0.37,2019-09-01,18:24,N,nominal,1.0NRT,310.1,65.8,D
-7.96996,-74.354,331.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.3,4.5,D
-7.97102,-74.36097,345.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.7,22.8,D
-8.05646,-74.92735,332.3,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,306.2,2.5,D
-8.05806,-74.938,333.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.3,1.7,D
-7.9677,-74.36148,339.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.5,36.2,D
-8.05311,-74.92785,334,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,304.1,3.2,D
-8.05563,-74.96742,334.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.5,2.3,D
-7.68848,-72.60246,343.3,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,302.4,20.6,D
-7.6851,-72.60298,345.2,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,296.6,17.3,D
-8.04024,-74.9334,333.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,301.6,3,D
-8.04238,-74.94761,337.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.6,3.9,D
-8.04504,-74.9654,344.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.9,14.4,D
-8.29954,-76.68144,333.9,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298.3,9.2,D
-7.92504,-74.21443,330.7,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.6,2.6,D
-8.048,-75.09981,332.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,295.4,3.7,D
-8.04411,-75.09674,339.6,0.39,0.36,2019-09-01,18:24,N,low,1.0NRT,313,88.5,D
-8.00887,-74.95266,348.8,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,308,6.4,D
-8.0094,-74.95621,345.3,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,304.9,6.4,D
-8.21055,-76.68879,346.4,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,303,32.6,D
-7.66133,-73.06239,332.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.2,4.4,D
-8.14742,-76.52943,332.2,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.1,1.9,D
-8.16658,-76.66075,344.3,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,303.8,31.4,D
-7.62477,-73.31395,345.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,300.3,8.3,D
-7.57049,-72.9854,346.1,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,307.9,34.3,D
-8.10057,-76.62971,334.1,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.5,2.8,D
-7.83192,-74.84952,332,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.7,4.2,D
-8.09764,-76.62923,332.6,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.1,2.6,D
-8.10756,-76.69643,330.6,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,296.9,6.6,D
-8.21714,-77.72866,335.4,0.5,0.41,2019-09-01,18:24,N,nominal,1.0NRT,290,3.4,D
-7.88316,-75.46746,332.8,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,299.3,24.3,D
-8.04677,-76.67722,333,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,300.8,7.9,D
-8.0484,-76.73847,335.8,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,303.3,6.5,D
-8.04482,-76.73889,330,0.44,0.39,2019-09-01,18:24,N,nominal,1.0NRT,297.9,6.5,D
-8.02685,-76.63967,329.8,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.5,1.5,D
-7.77546,-74.95204,345.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299,29.8,D
-7.83875,-75.51862,332.5,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298.9,6.5,D
-7.45855,-73.08358,334,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,296.8,2.3,D
-7.75231,-75.01775,334.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302,3,D
-7.4552,-73.0841,335,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,297.4,3.5,D
-7.50136,-73.45255,335.6,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298,6.5,D
-7.39665,-72.8152,334.7,0.4,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.2,5.5,D
-7.04859,-70.70881,334.4,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.4,9.1,D
-7.47804,-73.4561,347.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.2,11.7,D
-6.64282,-68.23647,343.8,0.45,0.47,2019-09-01,18:24,N,nominal,1.0NRT,296.1,4.9,D
-7.47471,-73.45661,345.7,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.5,11.7,D
-7.4703,-73.45011,333.2,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,298.9,3.2,D
-7.94021,-76.66367,340.2,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298,8.2,D
-7.93667,-76.66412,345.8,0.44,0.38,2019-09-01,18:24,N,nominal,1.0NRT,298.3,12.9,D
-9.28681,-75.56458,348.3,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,298,18.2,D
-9.28339,-75.56516,355.5,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,300.6,18.2,D
-8.44789,-70.18372,332.8,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,298.3,8.1,D
-8.55525,-70.86851,347.4,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,299,11.1,D
-7.94773,-67.25764,340.4,0.5,0.49,2019-09-01,18:24,N,nominal,1.0NRT,298.1,5.6,D
-8.49456,-70.51656,335.8,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,298.4,11.4,D
-8.54835,-70.84854,332.6,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.4,11.8,D
-8.49021,-70.51289,344.2,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.1,36.6,D
-9.3281,-75.96986,331.9,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,288.6,2.6,D
-8.42495,-70.13699,346.6,0.49,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.5,11.9,D
-8.5032,-70.61568,356,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,298.5,38.9,D
-8.50389,-70.61991,338.2,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,291,8.5,D
-9.12446,-74.60471,336.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,295.4,20.3,D
-9.12499,-74.60822,351.9,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.6,20.3,D
-9.12551,-74.61173,331.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,294,5.7,D
-8.49957,-70.61626,351.3,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.7,38.9,D
-9.12164,-74.60875,332.5,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,294.8,20.3,D
-9.24045,-75.43879,332,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,297.4,17.5,D
-9.24099,-75.4425,341.3,0.41,0.37,2019-09-01,18:24,N,nominal,1.0NRT,304.7,17.5,D
-8.41154,-70.12534,330.7,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,297.7,4.6,D
-8.4725,-70.542,332.3,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,296.7,5.2,D
-8.4739,-70.55054,333.1,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299,8.7,D
-8.476,-70.56339,337.2,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.4,12.4,D
-8.48296,-70.60589,339.4,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,308.5,58.5,D
-8.63939,-71.57206,348.2,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,301.5,15.7,D
-8.45052,-70.43103,339.2,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,302.6,5.9,D
-8.51964,-70.85309,337.1,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,295.8,6.7,D
-8.83048,-72.80518,336.4,0.39,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.1,11.3,D
-8.44685,-70.43162,331.9,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.3,5.9,D
-8.47491,-70.55428,331.1,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.3,6,D
-8.47626,-70.56287,333.2,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.3,5.8,D
-8.47694,-70.56716,330.7,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,297.6,5.8,D
-8.48298,-70.60544,343.2,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,306,53.6,D
-8.51833,-70.85306,341.9,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,296.1,8.8,D
-8.52805,-70.91478,335.6,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,294.7,33.1,D
-8.44786,-70.43085,332.9,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.7,9.7,D
-8.44855,-70.4352,331.6,0.48,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.3,5.8,D
-8.94317,-73.62053,334.6,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,299.4,7,D
-8.94144,-73.63152,337.5,0.38,0.36,2019-09-01,18:24,N,nominal,1.0NRT,302.2,31.9,D
-8.39125,-70.12305,330,0.49,0.41,2019-09-01,18:24,N,nominal,1.0NRT,298.2,2.8,D
-8.44465,-70.458,355.5,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,301.7,14.1,D
-8.61847,-71.55984,338.1,0.42,0.38,2019-09-01,18:24,N,nominal,1.0NRT,296.9,5.4,D
-7.47598,-64.65498,331.2,0.38,0.59,2019-09-01,18:24,N,nominal,1.0NRT,291.7,3.5,D
-8.51309,-70.91298,341,0.45,0.39,2019-09-01,18:24,N,nominal,1.0NRT,297.1,24.5,D
-8.45618,-70.60104,331.9,0.47,0.4,2019-09-01,18:24,N,nominal,1.0NRT,299.1,4.8,D
-8.45686,-70.60529,337,0.47,0.39,2019-09-01,18:24,N,nominal,1.0NRT,300.8,4.8,D
