latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.86213,-54.40671,331.9,0.4,0.37,2019-10-18,17:00,N,low,1.0NRT,300.5,5.7,D
-8.47452,-45.69976,330.5,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,292.4,2.9,D
-7.98036,-42.88023,333.3,0.45,0.63,2019-10-18,17:00,N,nominal,1.0NRT,299.9,3.8,D
-7.56454,-40.5948,367,0.64,0.72,2019-10-18,17:00,N,high,1.0NRT,301,14.5,D
-10.43806,-58.42113,347.3,0.42,0.45,2019-10-18,17:00,N,nominal,1.0NRT,294.9,6.9,D
-8.19925,-44.0829,332.3,0.37,0.58,2019-10-18,17:00,N,nominal,1.0NRT,298.2,5.7,D
-10.48416,-58.72614,331.8,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,293.8,4.3,D
-9.28985,-50.60973,335.6,0.43,0.38,2019-10-18,17:00,N,nominal,1.0NRT,295.9,9.5,D
-8.20463,-44.08215,334.5,0.37,0.58,2019-10-18,17:00,N,nominal,1.0NRT,299,5.4,D
-9.8799,-54.45655,340,0.4,0.37,2019-10-18,17:00,N,low,1.0NRT,299.1,6.9,D
-9.21274,-50.09865,340.7,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,302.4,3.3,D
-9.09535,-49.24297,341.7,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,299.4,10.9,D
-9.09611,-49.24497,335,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,298.9,5.2,D
-9.09535,-49.24039,336,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,298.6,6.6,D
-7.98047,-42.88209,330.6,0.44,0.63,2019-10-18,17:00,N,low,1.0NRT,302.5,4.2,D
-8.20766,-44.08187,330.2,0.37,0.58,2019-10-18,17:00,N,nominal,1.0NRT,298.1,4.3,D
-7.56056,-40.59565,367,0.64,0.72,2019-10-18,17:00,N,high,1.0NRT,300.9,18.1,D
-8.77804,-47.24286,339.8,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,295.9,9,D
-8.77736,-47.23891,341.7,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,298,9,D
-10.44657,-58.06589,340,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,290.8,6.4,D
-10.45067,-58.06532,356.6,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,292.3,7.3,D
-9.02976,-48.60893,338.6,0.54,0.42,2019-10-18,17:00,N,nominal,1.0NRT,298.1,21.9,D
-8.53337,-45.69938,340.2,0.56,0.52,2019-10-18,17:00,N,nominal,1.0NRT,302.4,15.5,D
-9.03282,-48.60322,335.5,0.54,0.42,2019-10-18,17:00,N,nominal,1.0NRT,294,21.9,D
-8.53724,-45.69343,335.7,0.56,0.52,2019-10-18,17:00,N,nominal,1.0NRT,299,11.6,D
-8.17114,-43.6346,352.5,0.39,0.6,2019-10-18,17:00,N,nominal,1.0NRT,288.3,4.2,D
-8.17049,-43.63099,335.6,0.39,0.6,2019-10-18,17:00,N,nominal,1.0NRT,294.1,4.2,D
-10.25644,-49.46592,336.5,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,302.8,35.9,D
-9.83516,-46.95291,337.3,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,301.4,18.4,D
-9.83445,-46.94879,356.9,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,309.2,54.2,D
-10.63203,-51.80804,344.7,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,290.7,8.4,D
-10.2615,-49.4739,337,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,302.4,10.4,D
-10.2608,-49.46961,345.1,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,303.9,15.9,D
-10.2601,-49.46532,336.1,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,301.2,15.9,D
-10.58464,-51.4803,340,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,296.2,3.4,D
-10.2688,-49.47267,335.5,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,298.9,23.8,D
-10.27314,-49.47636,338,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,299.5,23.8,D
-10.27245,-49.47207,353.5,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,307.6,23.8,D
-9.93416,-47.43149,342.5,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,301.7,4.3,D
-9.73367,-46.26024,345.3,0.49,0.49,2019-10-18,17:00,N,nominal,1.0NRT,306.4,8,D
-10.27611,-49.4715,342.3,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,307.4,33.9,D
-10.27541,-49.4672,343.8,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,304,22,D
-11.28764,-56.13817,336.3,0.48,0.4,2019-10-18,17:00,N,low,1.0NRT,300.9,15.6,D
-10.27976,-49.47092,344.5,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,309.8,33.9,D
-10.27907,-49.46661,343.1,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,306.6,22,D
-10.28341,-49.47031,339.4,0.47,0.4,2019-10-18,17:00,N,nominal,1.0NRT,309.4,6,D
-10.28272,-49.46601,336.7,0.47,0.4,2019-10-18,17:00,N,low,1.0NRT,308,7.1,D
-11.02614,-54.26889,333.4,0.4,0.37,2019-10-18,17:00,N,low,1.0NRT,299.9,6.9,D
-11.03117,-54.27946,333.4,0.4,0.37,2019-10-18,17:00,N,low,1.0NRT,302.7,109.8,D
-10.62165,-51.56311,337.1,0.39,0.37,2019-10-18,17:00,N,nominal,1.0NRT,298.3,2.4,D
-11.03063,-54.27576,367,0.4,0.37,2019-10-18,17:00,N,high,1.0NRT,352.1,404.8,D
-9.57,-45.15266,346.1,0.59,0.53,2019-10-18,17:00,N,nominal,1.0NRT,305.2,30.8,D
-11.40903,-56.81104,339.6,0.52,0.42,2019-10-18,17:00,N,low,1.0NRT,302,7.9,D
-9.71284,-45.89428,340.1,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,307.4,6.2,D
-9.7112,-45.88475,333.4,0.52,0.5,2019-10-18,17:00,N,low,1.0NRT,304.5,4.1,D
-9.71744,-45.89347,341.5,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,307.6,6.2,D
-9.71581,-45.88391,333.9,0.52,0.5,2019-10-18,17:00,N,low,1.0NRT,304.1,4.1,D
-10.27626,-49.23875,335.1,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,296.5,5.6,D
-9.72205,-45.89263,336.6,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,306.5,8.9,D
-9.72123,-45.88784,338.3,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,306.7,4.8,D
-9.72041,-45.88303,342.9,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,305.3,4.8,D
-11.61676,-58.22101,340.4,0.42,0.46,2019-10-18,17:00,N,nominal,1.0NRT,296.4,2.8,D
-10.27797,-49.23922,332.3,0.48,0.4,2019-10-18,17:00,N,nominal,1.0NRT,298.8,4,D
-10.68316,-51.72954,350.7,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,296.5,6.5,D
-10.6826,-51.72596,343.5,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,299.1,6.1,D
-9.57268,-45.15429,345.6,0.59,0.53,2019-10-18,17:00,N,nominal,1.0NRT,304.7,17.1,D
-11.6163,-58.2211,334.7,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,296.2,3,D
-10.21544,-48.77347,341,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.1,4.6,D
-9.71613,-45.89474,336.2,0.52,0.5,2019-10-18,17:00,N,low,1.0NRT,308,6.6,D
-9.71357,-45.88043,345.1,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,305.9,8.3,D
-11.67123,-58.61369,343,0.45,0.47,2019-10-18,17:00,N,nominal,1.0NRT,293.1,11.2,D
-11.67069,-58.60941,350.6,0.45,0.47,2019-10-18,17:00,N,nominal,1.0NRT,291.6,11.2,D
-11.62052,-58.22052,342.3,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,297.4,3,D
-10.56839,-50.91167,331.4,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,303.1,5.4,D
-10.21924,-48.77285,346.9,0.51,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.3,4.6,D
-10.05354,-47.79546,354.5,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,304.3,34.1,D
-9.71902,-45.88437,341.6,0.52,0.5,2019-10-18,17:00,N,nominal,1.0NRT,304.7,11.3,D
-11.67558,-58.61314,337.1,0.45,0.47,2019-10-18,17:00,N,nominal,1.0NRT,296,28.3,D
-11.67448,-58.60461,343.2,0.45,0.47,2019-10-18,17:00,N,nominal,1.0NRT,296.2,12.7,D
-10.05758,-47.79484,356.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303,10.9,D
-11.67503,-58.60887,367,0.45,0.47,2019-10-18,17:00,N,high,1.0NRT,295.3,28.3,D
-9.69656,-45.65091,348.6,0.54,0.51,2019-10-18,17:00,N,nominal,1.0NRT,306.9,18.6,D
-11.96679,-60.8295,367,0.32,0.55,2019-10-18,17:00,N,high,1.0NRT,292.1,7.3,D
-10.71389,-51.72838,331.8,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,299.9,4.2,D
-9.70127,-45.65022,351.4,0.54,0.51,2019-10-18,17:00,N,nominal,1.0NRT,305,12.2,D
-9.69236,-45.60008,340.7,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,307.3,6.6,D
-9.69145,-45.59499,337.3,0.55,0.51,2019-10-18,17:00,N,low,1.0NRT,307.3,6.6,D
-9.86829,-46.57317,343.7,0.47,0.48,2019-10-18,17:00,N,nominal,1.0NRT,305.6,8.3,D
-9.70177,-45.59851,343.1,0.55,0.51,2019-10-18,17:00,N,nominal,1.0NRT,306.1,8.8,D
-10.78339,-52.06783,348.2,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,293.1,8,D
-10.78727,-52.07085,335,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,292.2,3.1,D
-10.78673,-52.06731,355,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,293.9,10.5,D
-10.79061,-52.07033,334.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,292.4,3.1,D
-10.79006,-52.06679,337.4,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,292.3,10.5,D
-10.72848,-51.66726,344.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,302.4,6.9,D
-10.00983,-47.21661,336.9,0.42,0.46,2019-10-18,17:00,N,nominal,1.0NRT,302,4,D
-10.64675,-51.0978,336.6,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,303.8,5.3,D
-10.01469,-47.21976,332.1,0.42,0.46,2019-10-18,17:00,N,low,1.0NRT,303.8,4,D
-10.01403,-47.21586,342.6,0.42,0.46,2019-10-18,17:00,N,nominal,1.0NRT,303.4,4,D
-9.69414,-45.30497,345.1,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,306.1,14.2,D
-9.69893,-45.30408,342.4,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,298,15.7,D
-9.69801,-45.2988,338.6,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,306.7,15.7,D
-9.69707,-45.29344,367,0.57,0.52,2019-10-18,17:00,N,high,1.0NRT,303.6,17.2,D
-10.09854,-47.61705,352.8,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.8,9,D
-9.7028,-45.29792,356.4,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,308,15.7,D
-9.70187,-45.29256,341.8,0.57,0.52,2019-10-18,17:00,N,nominal,1.0NRT,301.9,17.2,D
-11.08607,-53.87405,334.1,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,296.5,9.6,D
-11.08554,-53.87043,333.7,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,297.3,7.7,D
-10.10999,-47.66056,336.4,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.3,3.5,D
-10.85832,-52.33484,340.9,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,298.1,5.2,D
-9.97247,-46.81501,337.4,0.45,0.47,2019-10-18,17:00,N,nominal,1.0NRT,304.3,14.2,D
-12.21237,-62.09147,345.8,0.39,0.59,2019-10-18,17:00,N,nominal,1.0NRT,288.5,7.8,D
-10.86218,-52.33785,342.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,299.5,7.3,D
-10.86165,-52.33432,367,0.39,0.36,2019-10-18,17:00,N,high,1.0NRT,301.8,7.3,D
-10.11611,-47.62173,351.4,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,306.3,41.7,D
-9.66854,-44.98615,354.2,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,304.8,16.1,D
-9.6734,-44.98508,336.1,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,305.2,8,D
-10.92374,-52.63102,338.2,0.38,0.36,2019-10-18,17:00,N,nominal,1.0NRT,303.7,2.1,D
-10.81173,-51.89598,344.3,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,303,18.2,D
-10.82707,-51.95863,345.9,0.39,0.36,2019-10-18,17:00,N,nominal,1.0NRT,292,5,D
-10.1193,-47.62058,336.1,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.3,1.5,D
-10.14217,-47.72881,331.2,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301,1.7,D
-10.17795,-47.91289,337.7,0.38,0.43,2019-10-18,17:00,N,nominal,1.0NRT,302,5,D
-10.16123,-47.79131,337.4,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.8,4.3,D
-10.10605,-47.47074,345.9,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,308,11.9,D
-11.13332,-53.88139,337.6,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,298.9,8.9,D
-10.15551,-47.7337,335.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,301.4,2.8,D
-9.67086,-44.98883,346,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,305.8,11,D
-9.66984,-44.98321,344.6,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,303.2,11,D
-12.21206,-62.09115,344.9,0.39,0.59,2019-10-18,17:00,N,nominal,1.0NRT,289.2,5.8,D
-10.16322,-47.7544,330.2,0.39,0.44,2019-10-18,17:00,N,low,1.0NRT,303.8,3.4,D
-10.15957,-47.73305,340.7,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.3,2.8,D
-9.62624,-44.63001,353,0.32,0.54,2019-10-18,17:00,N,nominal,1.0NRT,302,19,D
-9.62571,-44.6271,367,0.32,0.54,2019-10-18,17:00,N,high,1.0NRT,310.3,35.7,D
-9.69629,-44.98969,350.4,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,305.7,14.1,D
-10.47494,-49.50178,335.4,0.47,0.39,2019-10-18,17:00,N,nominal,1.0NRT,300.2,4.5,D
-10.18566,-47.73959,344.7,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,303.6,6.2,D
-11.8521,-58.8732,344.7,0.47,0.48,2019-10-18,17:00,N,nominal,1.0NRT,291.3,12.6,D
-10.2079,-47.77286,341.3,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,309.1,54,D
-10.20732,-47.76937,342.5,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.9,37.2,D
-10.19682,-47.68224,349.4,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,311.4,52.2,D
-11.62004,-56.89476,342.5,0.53,0.42,2019-10-18,17:00,N,nominal,1.0NRT,294.8,5.6,D
-9.95194,-46.14011,343.9,0.5,0.49,2019-10-18,17:00,N,nominal,1.0NRT,305.2,10.5,D
-9.95114,-46.13551,338.6,0.5,0.49,2019-10-18,17:00,N,nominal,1.0NRT,303.8,10.5,D
-10.22757,-47.6663,348.8,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,300.4,4.8,D
-11.347,-54.84357,332.6,0.42,0.38,2019-10-18,17:00,N,low,1.0NRT,300.9,8.1,D
-9.7892,-45.00148,334.2,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,300.6,4.5,D
-10.62599,-49.90145,339,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,300.7,9.9,D
-10.62532,-49.89736,341,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,306,9.9,D
-10.62955,-49.90086,339,0.45,0.39,2019-10-18,17:00,N,nominal,1.0NRT,303.7,9.9,D
-10.41947,-48.58237,335.6,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,300.7,10.2,D
-10.25642,-47.61924,345.9,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,299.8,1.4,D
-10.24917,-47.45338,337,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,304.4,6.3,D
-10.31955,-47.84402,349.4,0.38,0.44,2019-10-18,17:00,N,nominal,1.0NRT,302.3,9.9,D
-10.32357,-47.84339,341.8,0.38,0.44,2019-10-18,17:00,N,nominal,1.0NRT,299.7,6.1,D
-9.8382,-45.01241,351,0.6,0.53,2019-10-18,17:00,N,nominal,1.0NRT,310.1,29.1,D
-10.75626,-40.71738,330.9,0.55,0.68,2019-10-18,17:00,N,low,1.0NRT,301.2,3.9,D
-14.35927,-64.74734,367,0.62,0.72,2019-10-18,17:00,N,low,1.0NRT,286.2,19.8,D
-14.35988,-64.75331,348.9,0.62,0.72,2019-10-18,17:00,N,nominal,1.0NRT,283.4,19.8,D
-12.12434,-48.16571,334.6,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,300.5,10.4,D
-12.12353,-48.16092,341.2,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,302.9,10.4,D
-12.12736,-48.1602,341.5,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,302.2,10.4,D
-11.41031,-43.87757,349.9,0.33,0.55,2019-10-18,17:00,N,nominal,1.0NRT,303,11.4,D
-11.41086,-43.88067,367,0.33,0.55,2019-10-18,17:00,N,high,1.0NRT,304.8,12.6,D
-12.05362,-47.55036,336.5,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,306.3,6.3,D
-12.05846,-47.55489,339.6,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,305.5,7.9,D
-12.05759,-47.54967,338.4,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,305.9,6.3,D
-12.06419,-47.5647,342.2,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,300.5,8.4,D
-12.06331,-47.55944,347.6,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,306.1,15.3,D
-12.05604,-47.55261,348.2,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,306.7,16.2,D
-12.06092,-47.55714,341.2,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,305.3,10.7,D
-12.0658,-47.56169,342.1,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,305.9,6.7,D
-12.06489,-47.55646,335.6,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,304.4,6.7,D
-11.88728,-46.52196,367,0.44,0.46,2019-10-18,17:00,N,high,1.0NRT,312.6,13.7,D
-11.89153,-46.5212,343.3,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,305.6,9.1,D
-11.41207,-43.87522,335.5,0.33,0.55,2019-10-18,17:00,N,nominal,1.0NRT,301.5,9,D
-11.41324,-43.88139,367,0.33,0.55,2019-10-18,17:00,N,high,1.0NRT,306.4,13.3,D
-11.41265,-43.87829,367,0.33,0.55,2019-10-18,17:00,N,high,1.0NRT,306.4,13.3,D
-11.98165,-46.95903,344.9,0.41,0.45,2019-10-18,17:00,N,nominal,1.0NRT,306,8.1,D
-13.39125,-55.7611,337.6,0.48,0.4,2019-10-18,17:00,N,low,1.0NRT,304.3,24.1,D
-13.39064,-55.75663,346.5,0.48,0.4,2019-10-18,17:00,N,low,1.0NRT,302.7,24.1,D
-11.95397,-46.42555,335.1,0.44,0.46,2019-10-18,17:00,N,low,1.0NRT,307.6,2.7,D
-11.96674,-46.44852,345.1,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,306.8,14.4,D
-13.99677,-60.31886,338.6,0.63,0.54,2019-10-18,17:00,N,nominal,1.0NRT,289.1,6.3,D
-11.96907,-46.44889,342.5,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,305.7,8.4,D
-11.96833,-46.44477,344.1,0.44,0.46,2019-10-18,17:00,N,nominal,1.0NRT,307.4,8.4,D
-12.01396,-46.65143,336.3,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,305.7,2.4,D
-12.01961,-46.63429,337.7,0.43,0.46,2019-10-18,17:00,N,nominal,1.0NRT,307,4.1,D
-13.61388,-56.93792,342.4,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,299.9,11,D
-13.61787,-56.93732,340.3,0.57,0.43,2019-10-18,17:00,N,nominal,1.0NRT,302.7,12.3,D
-12.1115,-47.05981,340.5,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,308.2,3.6,D
-12.1279,-47.05701,343,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,306.3,5.9,D
-12.13264,-47.06007,341.6,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,307.8,5.9,D
-12.30635,-47.88877,339.8,0.54,0.42,2019-10-18,17:00,N,nominal,1.0NRT,304,9.1,D
-13.65826,-56.81495,341.3,0.56,0.43,2019-10-18,17:00,N,low,1.0NRT,304.5,12.2,D
-14.57451,-64.29075,337.1,0.58,0.7,2019-10-18,17:00,N,nominal,1.0NRT,288.5,6.9,D
-13.67861,-56.87557,343.2,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,304.4,25.7,D
-11.88782,-45.29306,342.8,0.53,0.5,2019-10-18,17:00,N,nominal,1.0NRT,303.9,16.7,D
-13.67648,-56.87335,348.2,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,302.6,12.3,D
-13.68047,-56.87284,341.1,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,297.9,12.3,D
-12.84256,-50.98721,351.4,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,315.7,23.6,D
-12.84199,-50.98355,350.2,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,305.3,23.6,D
-12.84593,-50.98666,353.2,0.4,0.37,2019-10-18,17:00,N,nominal,1.0NRT,309,23.6,D
-12.29,-47.62909,339.1,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,304.1,4.4,D
-11.88672,-45.29486,356,0.53,0.5,2019-10-18,17:00,N,nominal,1.0NRT,302.9,21,D
-12.78679,-50.50317,336.6,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,308.7,6.1,D
-12.23783,-47.21072,336.7,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,306.2,5.6,D
-14.51633,-63.78249,328.9,0.54,0.68,2019-10-18,17:00,N,nominal,1.0NRT,284.3,2.6,D
-12.7902,-50.50262,346.5,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,305.6,6.1,D
-12.45196,-48.39144,346,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,300.9,6.3,D
-14.53217,-63.74951,353.2,0.54,0.68,2019-10-18,17:00,N,nominal,1.0NRT,286.6,9.1,D
-12.67717,-49.73256,349.5,0.43,0.38,2019-10-18,17:00,N,nominal,1.0NRT,307.5,11.2,D
-12.67652,-49.72858,349.4,0.43,0.38,2019-10-18,17:00,N,nominal,1.0NRT,308.7,13.4,D
-12.45654,-48.39568,331.7,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,301.3,4.9,D
-12.80207,-50.48912,342.1,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,302.8,5.4,D
-12.68004,-49.728,340.2,0.43,0.38,2019-10-18,17:00,N,nominal,1.0NRT,309.3,13.4,D
-12.80548,-50.48857,348.9,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,304.2,9,D
-11.55052,-43.26455,355.5,0.36,0.58,2019-10-18,17:00,N,nominal,1.0NRT,305.3,7.4,D
-12.46859,-48.39839,340.8,0.5,0.41,2019-10-18,17:00,N,nominal,1.0NRT,304.1,7.5,D
-14.79368,-66.12846,327.9,0.77,0.78,2019-10-18,17:00,N,nominal,1.0NRT,286.2,8.6,D
-14.76591,-65.83502,338.1,0.74,0.76,2019-10-18,17:00,N,nominal,1.0NRT,283.9,9.6,D
-13.35122,-54.0543,343.1,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,297.1,52.2,D
-12.81291,-50.49121,337.8,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,303.4,4.3,D
-13.3541,-54.04997,338.3,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,297.9,31.4,D
-14.78025,-65.83368,332.5,0.74,0.76,2019-10-18,17:00,N,nominal,1.0NRT,282.7,6.8,D
-13.36496,-54.05221,320.8,0.41,0.37,2019-10-18,17:00,N,low,1.0NRT,321.5,103.8,D
-13.3684,-54.0517,346.8,0.41,0.37,2019-10-18,17:00,N,nominal,1.0NRT,300.4,103.8,D
-12.44312,-48.08245,340.5,0.52,0.42,2019-10-18,17:00,N,nominal,1.0NRT,303,6,D
-12.35966,-47.58516,341.2,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,306.8,6.7,D
-12.36361,-47.58446,344.5,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,308.4,6.7,D
-12.36755,-47.58376,340.8,0.56,0.43,2019-10-18,17:00,N,nominal,1.0NRT,307.3,7.9,D
-14.6706,-64.32955,367,0.59,0.7,2019-10-18,17:00,N,high,1.0NRT,290.2,27,D
-12.2952,-47.10649,344,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,309.5,14.6,D
-12.29457,-47.10281,354.5,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,309.3,14.6,D
-12.29865,-47.1021,348.2,0.4,0.44,2019-10-18,17:00,N,nominal,1.0NRT,307,14.6,D
-12.32604,-47.2396,336,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,306.4,5.3,D
-12.33067,-47.24244,341.2,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,309.3,5.3,D
-12.32947,-47.23529,352.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,308.8,6.9,D
-12.32887,-47.2317,338.2,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,307.6,6.9,D
-12.33007,-47.23887,367,0.39,0.44,2019-10-18,17:00,N,high,1.0NRT,311.7,5.3,D
-12.33037,-47.24132,346.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,310.8,9.3,D
-12.32912,-47.23418,351.6,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,308.2,12.5,D
-12.32975,-47.23775,367,0.39,0.44,2019-10-18,17:00,N,high,1.0NRT,311.8,9.3,D
-14.78234,-65.83209,327.2,0.74,0.76,2019-10-18,17:00,N,nominal,1.0NRT,284,6.2,D
-12.33378,-47.23703,346.9,0.39,0.44,2019-10-18,17:00,N,nominal,1.0NRT,309.6,8.3,D
