latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.67366,-60.77454,352.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.6,14.8,D
-15.67421,-60.77813,345.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311,14.8,D
-15.67696,-60.79609,338.7,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,311.8,3.9,D
-15.8853,-62.18417,342.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,305.7,4.2,D
-15.91678,-62.39899,338.1,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,302.9,1.8,D
-15.92769,-62.47372,337.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.2,2.2,D
-15.67033,-60.77509,352.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,318.1,14.8,D
-15.67088,-60.77867,351.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,317.5,14.8,D
-15.67364,-60.79664,346.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.3,3.9,D
-15.88248,-62.18839,339.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.8,4.2,D
-15.92266,-62.46299,334.3,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,304.9,2.2,D
-15.9243,-62.47424,334.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,304.8,2.2,D
-15.97469,-62.82203,335.7,0.41,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.1,5.5,D
-15.97523,-62.82584,336.5,0.41,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306,5.5,D
-15.66701,-60.77562,340.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,313.9,28.6,D
-15.66756,-60.77921,341.6,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,313.8,28.6,D
-15.68515,-60.89416,340.5,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.9,5.8,D
-15.69939,-60.98748,348.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,313.4,14.9,D
-15.87912,-62.18893,341.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.4,3.7,D
-15.97126,-62.82256,335.6,0.41,0.37,2019-09-14,17:36,N,low,1.0NRT,306.2,12.8,D
-15.97181,-62.82635,345.1,0.41,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.7,12.8,D
-14.36178,-53.18321,351.8,0.61,0.53,2019-09-14,17:36,N,nominal,1.0NRT,308.3,66.1,D
-15.68182,-60.8947,349.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.5,5.8,D
-15.69387,-60.97365,347.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.7,3.4,D
-15.69606,-60.98802,352.6,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.1,14.9,D
-15.69716,-60.9952,337.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,307.5,3.2,D
-15.84444,-61.97681,332.9,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,306.7,2.6,D
-15.84498,-61.98046,336.6,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,307.5,2,D
-15.86386,-62.10854,337.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.3,6,D
-15.8644,-62.1122,347.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,305.9,3.9,D
-15.96839,-62.82687,334.4,0.41,0.37,2019-09-14,17:36,N,low,1.0NRT,305.1,12.8,D
-15.96893,-62.83068,339.5,0.41,0.37,2019-09-14,17:36,N,nominal,1.0NRT,304.1,21.7,D
-14.35687,-53.18416,346.7,0.61,0.53,2019-09-14,17:36,N,nominal,1.0NRT,309.7,5.7,D
-15.66366,-60.79827,333.8,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.2,1.6,D
-15.69055,-60.97419,349,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,314.8,18.1,D
-15.6911,-60.97778,336.3,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.4,4.6,D
-15.69219,-60.98497,339.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.8,2.8,D
-15.86051,-62.10908,345.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306,5.8,D
-15.86104,-62.11274,356.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.2,11,D
-15.86158,-62.1164,338.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,305.3,11,D
-15.69106,-60.99987,337.6,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,307.8,5.2,D
-15.82033,-62.2399,339.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.8,4.1,D
-15.81479,-62.2257,355.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.3,8,D
-15.81587,-62.23306,351.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.4,19.9,D
-15.81751,-62.24414,336.1,0.39,0.37,2019-09-14,17:36,N,low,1.0NRT,307.9,4.1,D
-15.82023,-62.26259,343.9,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.8,6.8,D
-15.69984,-61.4773,347.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.8,5.8,D
-15.74151,-61.75526,338.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.4,3.5,D
-15.79892,-62.14159,343,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.7,6.7,D
-15.81251,-62.23358,334.1,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,306,4.7,D
-15.81305,-62.23727,349,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.8,4.7,D
-15.8136,-62.24096,349.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310,4.6,D
-15.81686,-62.26311,331.4,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.8,3.2,D
-15.81741,-62.2668,333.7,0.39,0.37,2019-09-14,17:36,N,low,1.0NRT,305.4,3.2,D
-15.35204,-59.25381,334.8,0.41,0.37,2019-09-14,17:36,N,low,1.0NRT,305,2.5,D
-15.79502,-62.13846,353.9,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.5,6.7,D
-15.79556,-62.14212,350.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311,6.7,D
-15.81023,-62.24149,330.7,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,305.4,4.6,D
-15.06074,-55.44758,335.2,0.42,0.45,2019-09-14,17:36,N,low,1.0NRT,306.6,3.2,D
-15.11107,-55.72535,343.5,0.41,0.45,2019-09-14,17:36,N,nominal,1.0NRT,307.7,10.9,D
-15.13679,-55.86818,339.3,0.4,0.44,2019-09-14,17:36,N,low,1.0NRT,310.7,3.4,D
-13.59333,-48.14851,367,0.66,0.73,2019-09-14,17:36,N,high,1.0NRT,308.2,13.8,D
-13.57819,-48.07905,338.8,0.67,0.74,2019-09-14,17:36,N,nominal,1.0NRT,308.7,10.9,D
-13.59095,-48.13757,344.1,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,309,12,D
-13.59212,-48.14296,347.6,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,307.6,12,D
-16.08549,-61.66991,337.3,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,308.3,5.5,D
-13.56979,-48.07317,352,0.67,0.74,2019-09-14,17:36,N,nominal,1.0NRT,309.7,10.9,D
-13.57261,-48.08609,340.3,0.67,0.74,2019-09-14,17:36,N,nominal,1.0NRT,308.3,12.4,D
-13.57407,-48.09275,356.7,0.67,0.74,2019-09-14,17:36,N,nominal,1.0NRT,308.6,12.4,D
-13.57539,-48.09879,340.6,0.67,0.73,2019-09-14,17:36,N,nominal,1.0NRT,306.2,9,D
-13.58517,-48.14356,333.3,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,306.2,12,D
-13.58654,-48.14983,342,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,304.6,13.8,D
-15.49799,-57.98555,340.2,0.46,0.39,2019-09-14,17:36,N,nominal,1.0NRT,305.7,5,D
-13.49554,-47.76775,332.7,0.7,0.75,2019-09-14,17:36,N,nominal,1.0NRT,306.4,13.7,D
-15.04966,-55.45797,334.8,0.42,0.45,2019-09-14,17:36,N,low,1.0NRT,308.8,2.8,D
-15.4944,-57.98617,333.4,0.46,0.39,2019-09-14,17:36,N,low,1.0NRT,307.3,2.3,D
-13.48987,-47.7749,367,0.7,0.75,2019-09-14,17:36,N,high,1.0NRT,305.8,20.3,D
-13.49124,-47.78109,367,0.7,0.75,2019-09-14,17:36,N,high,1.0NRT,306.6,20.3,D
-13.48852,-47.76878,350.1,0.7,0.75,2019-09-14,17:36,N,nominal,1.0NRT,304.3,13.7,D
-13.56735,-48.12697,336.9,0.67,0.73,2019-09-14,17:36,N,nominal,1.0NRT,304.9,5.6,D
-13.56864,-48.13286,338.3,0.66,0.73,2019-09-14,17:36,N,nominal,1.0NRT,306,5.6,D
-15.30211,-56.9135,331.9,0.52,0.41,2019-09-14,17:36,N,low,1.0NRT,305.5,1.4,D
-16.07106,-61.66478,350.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.3,7.2,D
-16.0716,-61.6684,344.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.1,3.9,D
-16.06277,-61.65496,348.3,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.3,8,D
-16.29663,-63.2845,330.1,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,304.7,1.7,D
-16.05889,-61.65186,343,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.1,5.2,D
-16.08145,-61.80451,335.7,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,309.2,2.6,D
-16.29538,-63.2846,333.7,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,305.2,2.2,D
-16.05373,-61.65702,349,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.7,7.6,D
-16.05807,-61.68606,335.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.8,2.1,D
-16.26638,-63.10725,332,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,306.8,3.1,D
-16.26694,-63.11118,345.3,0.42,0.38,2019-09-14,17:36,N,nominal,1.0NRT,307.5,3.9,D
-14.31095,-51.88676,344.5,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,308.7,9.5,D
-16.07002,-62.114,333.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.5,2.5,D
-16.06665,-62.11452,339,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.7,2.5,D
-16.07205,-62.15135,346.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.3,20.8,D
-16.07259,-62.15502,330.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,305.3,17.9,D
-16.07313,-62.1587,347.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,316.9,17.9,D
-16.06976,-62.15924,367,0.39,0.36,2019-09-14,17:36,N,high,1.0NRT,310.9,24.3,D
-16.0703,-62.16293,356.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.9,21.6,D
-16.05993,-62.11557,344.7,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.9,8.5,D
-16.06694,-62.16345,350.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.7,21.6,D
-14.29228,-51.90476,335.3,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,306.4,1.9,D
-15.99787,-61.71787,345.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.8,4.2,D
-16.05603,-62.11242,346.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.1,5.3,D
-16.05657,-62.1161,342.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308.8,5.3,D
-14.29927,-51.96784,367,0.37,0.58,2019-09-14,17:36,N,high,1.0NRT,301.4,8.8,D
-14.50795,-53.03268,341.2,0.62,0.54,2019-09-14,17:36,N,nominal,1.0NRT,311.1,7.4,D
-16.06236,-62.17928,333.7,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,305.8,2.3,D
-14.28229,-51.91034,354.2,0.37,0.58,2019-09-14,17:36,N,nominal,1.0NRT,311.9,5.2,D
-16.05792,-62.17242,340.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.7,11.4,D
-16.05846,-62.17611,353.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.4,11.4,D
-16.059,-62.17981,347.5,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.9,10.8,D
-16.05509,-62.17665,367,0.39,0.36,2019-09-14,17:36,N,high,1.0NRT,310.7,11.4,D
-16.05455,-62.17296,349.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.7,11.4,D
-16.05563,-62.18035,334.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,308,10.8,D
-16.09179,-62.42945,335.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306,2.2,D
-14.31288,-52.14688,334,0.36,0.57,2019-09-14,17:36,N,low,1.0NRT,307.6,3,D
-14.29229,-52.07119,343.4,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,313.5,6,D
-14.30431,-52.13133,351.5,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,308.6,7,D
-16.03855,-62.13402,341.7,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.5,5.2,D
-16.08377,-62.44584,341.5,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.1,5,D
-16.19747,-63.2466,339.3,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,310.9,28,D
-14.28701,-52.07225,367,0.36,0.57,2019-09-14,17:36,N,high,1.0NRT,312.6,6,D
-14.28768,-52.0756,367,0.36,0.57,2019-09-14,17:36,N,high,1.0NRT,313.8,6,D
-14.30039,-52.13908,347,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,308.4,5.1,D
-16.03679,-62.1456,344.7,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.5,6,D
-16.08038,-62.44633,346.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308,5,D
-16.08093,-62.45015,333.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.9,1.9,D
-16.19288,-63.23919,335.8,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,307.5,3,D
-16.03235,-62.13874,341.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.4,5.6,D
-16.03289,-62.14243,347.8,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.9,5.6,D
-16.03343,-62.14613,347.2,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.4,5.5,D
-16.07699,-62.44687,348.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.9,4.5,D
-16.18885,-63.23576,334.9,0.42,0.38,2019-09-14,17:36,N,low,1.0NRT,309.7,4.6,D
-16.02899,-62.13928,341.6,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,306.9,5.6,D
-16.02953,-62.14297,347.4,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.2,5.6,D
-16.07307,-62.44368,334.4,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,307.8,4.5,D
-16.07361,-62.44743,344.9,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.9,4.5,D
-16.07023,-62.44799,350,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,310.1,4.9,D
-16.06631,-62.44484,333.5,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,307.9,4.9,D
-16.06684,-62.44858,344.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.8,4.9,D
-15.82841,-60.8565,334.7,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,308.6,2,D
-16.06613,-62.4451,334.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.6,8.1,D
-16.06668,-62.44883,342.3,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.7,8.1,D
-16.06275,-62.44567,367,0.4,0.37,2019-09-14,17:36,N,high,1.0NRT,310.7,8.1,D
-16.0622,-62.4419,338.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,309.6,10,D
-15.9604,-61.77636,337.6,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,312.2,6.8,D
-15.96094,-61.77999,337.9,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,312.1,6.8,D
-16.05716,-62.43114,344.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.4,6.2,D
-16.05936,-62.44617,336.4,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307,2.6,D
-15.95706,-61.77689,337.6,0.39,0.36,2019-09-14,17:36,N,low,1.0NRT,309.5,6.8,D
-15.9576,-61.78052,348.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.3,6.8,D
-15.96247,-61.81322,338.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,307.6,3.1,D
-15.9641,-61.82414,345.1,0.39,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.8,9.9,D
-16.05377,-62.43164,345.7,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,307.6,6.2,D
-16.05486,-62.43914,336.6,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,307,6,D
-16.05542,-62.4429,350.2,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.9,6,D
-16.05597,-62.44666,334.1,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.1,2.6,D
-14.32138,-52.15457,338.6,0.36,0.57,2019-09-14,17:36,N,low,1.0NRT,310.9,3.5,D
-16.02039,-62.22778,340.8,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.7,19.9,D
-16.05038,-62.43216,344.6,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.3,4.6,D
-16.05093,-62.43591,338.6,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.9,4.6,D
-16.05148,-62.43966,353.8,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.1,6.8,D
-14.31422,-52.14563,334.2,0.36,0.57,2019-09-14,17:36,N,low,1.0NRT,307.9,3.4,D
-14.30576,-52.13004,344.9,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,307.1,4.5,D
-14.3064,-52.13337,338,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,307.4,4.3,D
-14.28955,-52.0742,367,0.36,0.57,2019-09-14,17:36,N,high,1.0NRT,317.9,12.9,D
-14.2889,-52.07082,343.2,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,311.6,11.1,D
-14.30179,-52.13781,343.5,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,309.7,4.3,D
-14.30243,-52.14114,341.1,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,309.4,3.6,D
-14.28361,-52.07188,336.2,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,310.4,4.5,D
-16.00529,-62.21884,340.3,0.39,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.9,4.9,D
-16.08507,-62.76634,333.5,0.41,0.37,2019-09-14,17:36,N,nominal,1.0NRT,304.4,2.6,D
-14.29193,-52.14336,367,0.36,0.57,2019-09-14,17:36,N,high,1.0NRT,316.9,19.4,D
-16.01932,-62.33807,335.3,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,305.6,9.7,D
-16.01987,-62.34178,350.1,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306,9.7,D
-16.02041,-62.3455,347.8,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,305.8,19.4,D
-14.2802,-52.11096,335.1,0.36,0.57,2019-09-14,17:36,N,low,1.0NRT,309.1,2.8,D
-14.28602,-52.14108,347.1,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,307.4,17,D
-14.28668,-52.14444,352.5,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,313.6,11.3,D
-14.98652,-55.93616,331.6,0.4,0.44,2019-09-14,17:36,N,low,1.0NRT,305.3,6.9,D
-15.01044,-56.07257,347,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.6,6.5,D
-16.17224,-63.42535,343.7,0.43,0.38,2019-09-14,17:36,N,nominal,1.0NRT,307.7,6.4,D
-16.1728,-63.42938,335.3,0.43,0.38,2019-09-14,17:36,N,nominal,1.0NRT,306.8,6.4,D
-14.28141,-52.1455,343.2,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,311,11.3,D
-15.00577,-56.0696,349.7,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,313.9,11.5,D
-15.0064,-56.07324,355.6,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,313.6,6.5,D
-15.80829,-60.97018,337.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.6,2.2,D
-14.99648,-56.04039,339.8,0.39,0.44,2019-09-14,17:36,N,low,1.0NRT,314.2,6,D
-14.99714,-56.04417,345.9,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,313.2,7.7,D
-14.99781,-56.04795,349.2,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,314.4,7.7,D
-15.00299,-56.07745,341.3,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,308.8,7.4,D
-15.80661,-60.98149,349.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.4,21.5,D
-14.98533,-56.00074,342.2,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,307.9,5.7,D
-14.99377,-56.04866,348.3,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.7,7.7,D
-14.99891,-56.0779,343.1,0.39,0.44,2019-09-14,17:36,N,low,1.0NRT,313.2,7.4,D
-15.80274,-60.97844,338.8,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,310.8,5.4,D
-15.80328,-60.98203,347,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,317.5,21.5,D
-14.98254,-56.00858,367,0.39,0.44,2019-09-14,17:36,N,high,1.0NRT,312.4,6.6,D
-15.80051,-60.98616,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,332.1,32.2,D
-14.98128,-56.00145,342.8,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,309.2,8.9,D
-14.98191,-56.00503,353.1,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.6,8.9,D
-14.99421,-56.07479,348.9,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311,9.3,D
-15.79996,-60.98257,344.5,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,315.7,32.2,D
-14.99014,-56.07531,367,0.39,0.44,2019-09-14,17:36,N,high,1.0NRT,312.2,9.3,D
-14.26108,-52.15333,348.1,0.36,0.57,2019-09-14,17:36,N,nominal,1.0NRT,310.7,5.6,D
-14.97785,-56.00572,340.6,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,310.1,8.9,D
-14.97849,-56.00929,339.9,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,310.6,6.6,D
-15.79663,-60.98311,347.5,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.2,32.2,D
-15.79718,-60.98671,353.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,318.8,32.2,D
-14.97251,-55.99911,367,0.39,0.44,2019-09-14,17:36,N,high,1.0NRT,315.5,9.6,D
-14.97379,-56.00634,351.7,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311,11.9,D
-15.79386,-60.98724,337.2,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,309.8,4.7,D
-15.7944,-60.99083,356.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,315,10.8,D
-14.96844,-55.99973,347.7,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.5,9.6,D
-14.97037,-56.01062,344.3,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,309.9,6.6,D
-14.9737,-56.02943,334.4,0.39,0.44,2019-09-14,17:36,N,low,1.0NRT,309.4,4,D
-14.97435,-56.0331,335.4,0.39,0.44,2019-09-14,17:36,N,low,1.0NRT,310.1,4.2,D
-14.9788,-56.05824,334.2,0.39,0.44,2019-09-14,17:36,N,low,1.0NRT,307.8,4.8,D
-14.97946,-56.06192,341.9,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,308.1,7.3,D
-15.79163,-60.99496,351.5,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.2,10.8,D
-15.79272,-61.00215,348.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310,4.6,D
-15.98092,-62.26423,333.9,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,306.7,4.5,D
-15.982,-62.27163,341.5,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,306.7,6.5,D
-14.96632,-56.01135,349.8,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.8,8,D
-14.96833,-56.02264,347.6,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.3,7.2,D
-14.969,-56.02642,352.4,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,311.5,8.5,D
-15.7883,-60.9955,341.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,311.8,4.7,D
-15.78885,-60.9991,356.8,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.7,8.8,D
-15.78939,-61.00269,354.4,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,313.5,8.8,D
-15.78994,-61.00628,354.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.6,5.6,D
-15.79049,-61.00987,340.9,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309,5.6,D
-15.97755,-62.26477,342.9,0.4,0.37,2019-09-14,17:36,N,nominal,1.0NRT,308.7,17.5,D
-15.7888,-61.02118,367,0.38,0.36,2019-09-14,17:36,N,high,1.0NRT,311.7,5.8,D
-14.1682,-51.79397,354,0.38,0.59,2019-09-14,17:36,N,nominal,1.0NRT,313.1,5.9,D
-14.96428,-56.02338,344.5,0.39,0.44,2019-09-14,17:36,N,nominal,1.0NRT,310.2,7.2,D
-15.78716,-61.01041,350.2,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,312.4,5.6,D
-15.78771,-61.014,350.7,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,310.6,5.2,D
-15.78826,-61.01759,348.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.8,5.2,D
-15.78935,-61.02478,338.1,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,309.2,5.8,D
-15.97418,-62.26531,335.6,0.4,0.37,2019-09-14,17:36,N,low,1.0NRT,307.5,17.5,D
-15.78603,-61.02531,355.3,0.38,0.36,2019-09-14,17:36,N,nominal,1.0NRT,316.1,25.1,D
-15.78657,-61.02891,338.6,0.38,0.36,2019-09-14,17:36,N,low,1.0NRT,309,22.7,D
