latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.18797,-57.61539,330.5,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,304.3,4.8,D
-22.25444,-57.93517,351.9,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310,34.6,D
-22.19228,-57.61437,333.8,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,304.2,4.8,D
-22.90223,-61.50559,342,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,312.2,17.5,D
-22.90572,-61.50491,346.4,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,314.9,17.5,D
-23.01379,-61.96279,337.8,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,309.2,4.3,D
-22.36561,-58.24445,345.4,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,308.5,9.9,D
-22.36485,-58.24039,345.6,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,310.8,9.9,D
-22.36644,-58.24444,345.9,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,308.4,8.5,D
-22.36565,-58.24038,344.7,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,309.5,8.5,D
-23.41525,-64.31607,345.7,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,316.8,12.4,D
-23.45964,-64.2928,344.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.3,55.2,D
-22.28995,-57.4866,330.1,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,304,2.5,D
-22.28905,-57.48197,334.2,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,305.6,2.5,D
-22.28813,-57.47724,341.8,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,305.9,3.4,D
-22.41362,-58.03688,351.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,309.3,17.9,D
-22.41282,-58.03271,332.5,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,307.3,17.9,D
-22.4152,-58.04522,367,0.43,0.46,2019-09-29,17:54,N,high,1.0NRT,310.1,11.2,D
-22.41441,-58.04105,367,0.43,0.46,2019-09-29,17:54,N,high,1.0NRT,310.2,11.2,D
-23.0753,-61.7415,332.1,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.8,1.8,D
-22.42019,-58.04845,356.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,311.4,18.6,D
-22.41939,-58.04428,346.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,313.6,11.2,D
-22.41782,-58.03595,344.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.6,17.9,D
-22.41702,-58.03178,344.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,313.7,17.9,D
-22.42517,-58.05169,338.2,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,308.4,29.7,D
-22.42438,-58.04752,349.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,314.1,29.7,D
-22.42202,-58.03502,352.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.8,8.7,D
-22.42122,-58.03085,342.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,309.9,8.7,D
-22.42937,-58.05077,354.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,313,29.7,D
-22.42621,-58.03409,344.2,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.6,8.7,D
-22.42542,-58.02991,343.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310.1,8.7,D
-23.04522,-61.49552,342.7,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,312.6,6.7,D
-22.43357,-58.04986,347,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,314.3,24.9,D
-22.42963,-58.02899,343.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.4,50.9,D
-23.04941,-61.49901,341.1,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,315.9,6.7,D
-23.04871,-61.49483,342.1,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,313.8,6.7,D
-22.43855,-58.05312,343.8,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,316.3,46.6,D
-22.43776,-58.04894,342,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,312.1,24.9,D
-22.43462,-58.03225,353.2,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,317.2,50.9,D
-23.05289,-61.49833,345.9,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,317.5,27.3,D
-23.05638,-61.49765,347,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,319.3,27.3,D
-23.05316,-61.49852,345.1,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,317.9,28.1,D
-23.05665,-61.49784,343.5,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,317.9,28.1,D
-22.42858,-58.05069,354.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.8,23.3,D
-22.42776,-58.04653,345,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,311.7,23.3,D
-22.42532,-58.03405,340.8,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,312.3,14.7,D
-22.4245,-58.02989,343.7,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310.6,14.7,D
-22.43359,-58.05394,338.7,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.2,12.9,D
-22.43278,-58.04978,352.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,314.3,23.3,D
-22.42951,-58.03313,338.1,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,312,14.7,D
-22.4287,-58.02896,343.6,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310.3,14.7,D
-22.43779,-58.05304,342,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,313.2,17.9,D
-22.43698,-58.04887,347,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,312.8,9.5,D
-22.43372,-58.03222,348.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,317.3,25.4,D
-22.4329,-58.02806,343,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.5,25.4,D
-22.44199,-58.05214,343,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310,17.9,D
-22.44118,-58.04798,337,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,308.2,9.5,D
-22.44036,-58.04382,336.8,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,311.2,9.5,D
-22.43873,-58.03548,344.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,310.4,16.6,D
-22.43792,-58.03131,350.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,309,25.4,D
-22.44294,-58.03458,350.2,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,307,9.4,D
-22.35936,-57.5411,344.3,0.46,0.47,2019-09-29,17:54,N,nominal,1.0NRT,305.5,5.7,D
-23.57502,-64.41222,337,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.7,7.7,D
-23.57446,-64.40842,348.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.6,7.7,D
-22.30006,-57.05645,332.8,0.49,0.49,2019-09-29,17:54,N,low,1.0NRT,306.5,4.2,D
-23.57835,-64.41164,351.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.9,13.5,D
-23.57779,-64.40784,339.2,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,312.8,13.5,D
-23.59065,-64.4484,337.7,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,309,2.7,D
-22.30793,-56.88264,338.2,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,300.5,13.9,D
-22.30697,-56.87778,342.9,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,295.4,13.9,D
-22.21194,-56.39922,330.9,0.54,0.51,2019-09-29,17:54,N,low,1.0NRT,305.5,3.3,D
-22.21089,-56.39394,344.7,0.54,0.51,2019-09-29,17:54,N,nominal,1.0NRT,305.8,4.6,D
-23.59201,-64.2965,353.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,319.6,28.6,D
-23.59144,-64.29272,352.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.1,14.8,D
-22.30764,-56.87935,356.2,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,298,8.7,D
-22.20931,-56.40224,334.5,0.54,0.51,2019-09-29,17:54,N,low,1.0NRT,306.1,4.1,D
-22.20822,-56.39699,341.5,0.54,0.51,2019-09-29,17:54,N,nominal,1.0NRT,306.5,11.1,D
-22.84158,-59.45486,336.5,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,307.3,5.2,D
-22.85217,-59.44729,334.9,0.53,0.42,2019-09-29,17:54,N,low,1.0NRT,306.1,4.9,D
-22.39803,-57.00114,340.6,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,309.7,10.7,D
-22.39709,-56.99641,341,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,307.9,7.3,D
-22.23765,-56.10915,342.8,0.56,0.52,2019-09-29,17:54,N,nominal,1.0NRT,306.8,18.2,D
-21.63295,-53.22165,347,0.44,0.62,2019-09-29,17:54,N,nominal,1.0NRT,302,0.9,D
-21.28065,-51.675,340.5,0.55,0.68,2019-09-29,17:54,N,nominal,1.0NRT,307.6,6.7,D
-23.83335,-65.25505,346.7,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.5,4.9,D
-23.30817,-61.7307,332.5,0.42,0.37,2019-09-29,17:54,N,low,1.0NRT,307,3.2,D
-23.3075,-61.72661,347.3,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308.7,3.2,D
-23.30896,-61.7271,348.3,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.6,4.9,D
-21.28176,-51.67221,337.3,0.55,0.68,2019-09-29,17:54,N,nominal,1.0NRT,306.7,5.4,D
-22.53082,-57.33105,342.5,0.47,0.48,2019-09-29,17:54,N,nominal,1.0NRT,306,12.9,D
-22.65148,-57.92011,337,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,303.3,12.9,D
-22.65066,-57.9159,343.9,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.7,9.3,D
-22.64984,-57.91171,334,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,305.6,9.3,D
-23.34143,-61.70815,350,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,315.4,13.7,D
-22.65651,-57.92339,338.6,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.3,22.2,D
-22.65487,-57.91498,342.3,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.3,4.2,D
-22.65405,-57.91077,332.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,301.6,4.2,D
-22.28066,-56.05629,343.6,0.57,0.52,2019-09-29,17:54,N,nominal,1.0NRT,308.2,10.9,D
-22.27952,-56.05081,343.6,0.57,0.52,2019-09-29,17:54,N,nominal,1.0NRT,307.3,10.9,D
-22.65569,-57.91919,367,0.43,0.46,2019-09-29,17:54,N,high,1.0NRT,308.5,22.2,D
-23.3616,-61.63647,337.6,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,309,4.9,D
-23.36506,-61.6358,338.7,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,309.5,10,D
-24.46255,-64.98564,343.1,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,313,4.1,D
-24.46357,-64.98942,356.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,315.6,9.7,D
-24.46302,-64.98548,350,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,315.5,11.2,D
-24.46695,-64.98885,345,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,318.3,9.7,D
-24.46639,-64.98492,354.8,0.39,0.37,2019-09-29,17:54,N,low,1.0NRT,324.8,11.2,D
-24.46583,-64.98097,340.1,0.39,0.37,2019-09-29,17:54,N,low,1.0NRT,313.8,11.2,D
-24.46921,-64.98043,352.8,0.39,0.37,2019-09-29,17:54,N,low,1.0NRT,324.7,20.3,D
-24.4737,-64.98772,353.3,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,312.6,16.2,D
-24.47314,-64.9838,356.9,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,312.6,20.3,D
-24.47259,-64.97988,345.3,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,310.5,20.3,D
-23.41947,-58.65004,339.7,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,307.8,7.3,D
-23.42345,-58.64917,345.7,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,307.8,8.8,D
-23.33124,-57.97012,331.4,0.42,0.45,2019-09-29,17:54,N,low,1.0NRT,302.7,2.5,D
-23.24857,-57.54546,356.3,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.9,16.9,D
-23.34245,-58.00581,335.5,0.41,0.45,2019-09-29,17:54,N,low,1.0NRT,308.4,2.9,D
-23.3401,-57.99362,347.1,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,304.4,4.1,D
-23.3346,-57.96509,350.5,0.42,0.45,2019-09-29,17:54,N,nominal,1.0NRT,308.4,10.6,D
-23.25283,-57.54451,348,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,309.5,25.4,D
-23.25198,-57.54017,348.4,0.44,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.3,25.4,D
-23.97949,-61.48444,332.3,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,292,1.2,D
-22.05721,-51.89154,346.4,0.52,0.66,2019-09-29,17:54,N,nominal,1.0NRT,303.1,12.7,D
-23.98572,-61.47895,339.1,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,294.3,3.5,D
-23.99193,-61.49477,330.5,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,300.8,2.3,D
-23.98918,-61.47827,333.9,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,300.8,7,D
-23.99607,-61.49822,330.1,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,299.7,2.3,D
-23.9947,-61.48997,341.5,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,305.2,72.9,D
-23.99332,-61.48172,339.6,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,305.1,7,D
-23.99401,-61.48585,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,326.4,72.9,D
-23.9961,-61.47691,342.3,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.2,122.7,D
-23.99747,-61.48516,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,334.4,44,D
-23.99678,-61.48104,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,344.2,122.7,D
-24.00024,-61.48035,367,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,328.7,122.7,D
-24.00093,-61.48449,332.4,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306,44,D
-23.99887,-61.47209,338.9,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,313.3,90,D
-23.99956,-61.47622,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,351,122.7,D
-24.00302,-61.47555,355.4,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,317.1,81.3,D
-23.18921,-56.98992,336.6,0.48,0.48,2019-09-29,17:54,N,low,1.0NRT,309,2.5,D
-24.00439,-61.4838,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,338.8,91.7,D
-24.00233,-61.47142,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,351.9,276.3,D
-24.00648,-61.47486,315.5,0.42,0.38,2019-09-29,17:54,N,low,1.0NRT,322.9,81.3,D
-24.00785,-61.48312,338.7,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,307.7,91.7,D
-24.00716,-61.479,347.4,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,308.2,81.3,D
-24.00579,-61.47073,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,358.3,276.3,D
-24.00994,-61.47418,336,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,307.7,2.8,D
-24.00856,-61.46592,354.6,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,299.7,4.6,D
-24.00925,-61.47005,367,0.42,0.38,2019-09-29,17:54,N,high,1.0NRT,306.4,4.6,D
-24.0134,-61.4735,336.8,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.7,2.8,D
-24.01271,-61.46937,336.8,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.5,4.6,D
-24.01202,-61.46523,335.5,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.5,4.6,D
-23.92288,-60.93348,339.8,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302,2.2,D
-23.92215,-60.92916,345.6,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.7,6.3,D
-23.11172,-56.52742,348,0.51,0.49,2019-09-29,17:54,N,nominal,1.0NRT,309.5,28.5,D
-24.01685,-61.47282,335.3,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,292,1.5,D
-24.01617,-61.46869,335.1,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,294.8,2,D
-23.92495,-60.92413,334.3,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.1,2.7,D
-23.27955,-57.36001,331.1,0.45,0.47,2019-09-29,17:54,N,low,1.0NRT,305.6,2.3,D
-23.2787,-57.35557,344.4,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,307.7,4.7,D
-23.283,-57.3546,342.4,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,306.4,4.7,D
-24.41615,-63.96002,333.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.2,2.5,D
-24.6295,-65.35249,341.8,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.6,5.1,D
-24.6329,-65.35195,348,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.3,5.1,D
-24.63181,-65.34416,340.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.6,3.7,D
-24.63521,-65.3435,342.3,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311.8,11,D
-24.63467,-65.33965,344.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.3,11,D
-24.00666,-61.27764,335,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,305.3,2.6,D
-23.27981,-57.35605,353.4,0.45,0.47,2019-09-29,17:54,N,nominal,1.0NRT,308.2,10.2,D
-23.11168,-56.52922,341.4,0.51,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306.6,13.6,D
-23.11069,-56.52439,343.7,0.51,0.49,2019-09-29,17:54,N,nominal,1.0NRT,307.3,13.6,D
-24.64483,-65.33755,347.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308.1,6.5,D
-24.64429,-65.33364,355.2,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,311.5,11.9,D
-23.96567,-60.88989,333.3,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303,5.8,D
-23.96995,-60.89351,330.3,0.44,0.38,2019-09-29,17:54,N,low,1.0NRT,302.2,4.3,D
-23.97349,-60.8928,336.6,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.6,4.3,D
-23.97702,-60.89208,335.5,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.5,2.8,D
-23.22897,-56.7347,341.8,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306.2,23,D
-23.22801,-56.72988,342.9,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306,78.6,D
-23.23343,-56.73358,354.1,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,314.9,23,D
-23.23151,-56.72398,344.3,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,309.6,78.6,D
-24.01191,-60.92526,335.3,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.8,3,D
-24.01118,-60.92095,332.5,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.9,3.4,D
-23.23789,-56.73248,332.9,0.49,0.49,2019-09-29,17:54,N,low,1.0NRT,305.4,1.9,D
-23.23694,-56.7277,336.4,0.5,0.49,2019-09-29,17:54,N,low,1.0NRT,308.4,4.4,D
-23.29245,-56.88075,337.1,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,308.6,2.6,D
-23.44853,-57.61321,349.9,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,308.3,11.7,D
-23.44769,-57.60894,338.1,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,306.5,8.5,D
-23.45612,-57.62929,341.9,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.7,4.4,D
-23.45528,-57.62503,355.5,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,307.6,11,D
-23.46034,-57.62833,341.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,305.6,7.6,D
-23.4595,-57.62408,355.4,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,315.9,11.8,D
-23.45866,-57.61982,341.8,0.43,0.46,2019-09-29,17:54,N,nominal,1.0NRT,306.2,11.8,D
-23.50398,-57.82855,337.1,0.42,0.45,2019-09-29,17:54,N,low,1.0NRT,307.3,3.1,D
-23.46288,-57.61886,336.5,0.43,0.46,2019-09-29,17:54,N,low,1.0NRT,307.5,11.8,D
-23.38121,-57.18423,333.6,0.46,0.47,2019-09-29,17:54,N,low,1.0NRT,308.3,6.9,D
-24.08474,-60.88881,345.9,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,318.7,62.3,D
-24.08548,-60.89313,367,0.44,0.38,2019-09-29,17:54,N,high,1.0NRT,338.1,116.5,D
-21.05739,-64.21917,341.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.3,3.3,D
-19.9384,-57.77689,348,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,304.6,8.6,D
-19.94377,-57.78059,356.3,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,304.2,18.7,D
-18.81307,-52.28833,335.1,0.57,0.69,2019-09-29,17:54,N,nominal,1.0NRT,298.5,4.4,D
-19.96882,-57.7899,343.1,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,304,10.4,D
-19.97419,-57.79366,343.5,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,308.3,24.4,D
-19.97329,-57.78895,342.3,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,303.8,10.4,D
-19.7107,-56.44825,340.7,0.6,0.53,2019-09-29,17:54,N,nominal,1.0NRT,299,4.6,D
-21.10553,-64.35561,334.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.7,3.3,D
-19.97865,-57.7927,335.9,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,304.8,5.7,D
-20.01249,-57.87302,339,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,303.3,2.8,D
-21.11124,-64.23649,351.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315,11.9,D
-21.11319,-64.23564,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,316.1,11.5,D
-19.71226,-56.45063,341.4,0.6,0.53,2019-09-29,17:54,N,nominal,1.0NRT,299.3,5.5,D
-20.01008,-57.87423,343.5,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,303.1,1.4,D
-21.26022,-64.2214,336.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.5,2.8,D
-21.54506,-64.18665,342,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.9,4.5,D
-20.43639,-57.78373,339.2,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,306.6,4.8,D
-20.44082,-57.78279,342.6,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,308,4.8,D
-20.44706,-57.79108,352.5,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,309,27.9,D
-20.44615,-57.78646,348.7,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,309.6,27.9,D
-20.44525,-57.78184,343.2,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,308.6,7,D
-20.44434,-57.77723,338.5,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,306.2,7,D
-20.44343,-57.77259,336.4,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,305.4,3.7,D
-20.48361,-57.95426,355.5,0.47,0.48,2019-09-29,17:54,N,nominal,1.0NRT,304.9,15.8,D
-20.45149,-57.79013,354.8,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,310.9,27.9,D
-20.44786,-57.77165,346.5,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,306.8,3.7,D
-20.44695,-57.76702,335.5,0.48,0.48,2019-09-29,17:54,N,low,1.0NRT,305.9,3.7,D
-20.45319,-57.77533,336.7,0.48,0.48,2019-09-29,17:54,N,low,1.0NRT,307.3,6.3,D
-20.45229,-57.7707,356.7,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,305.2,17.3,D
-20.45762,-57.77438,342.7,0.48,0.48,2019-09-29,17:54,N,nominal,1.0NRT,305.3,6.3,D
-22.31671,-68.87848,337.3,0.53,0.42,2019-09-29,17:54,N,low,1.0NRT,312,4.4,D
-21.69708,-64.33942,338.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.2,5.8,D
-20.4995,-57.24207,343.8,0.52,0.5,2019-09-29,17:54,N,nominal,1.0NRT,301.8,6.2,D
-20.55836,-57.51881,337.2,0.5,0.49,2019-09-29,17:54,N,nominal,1.0NRT,305.6,2.8,D
-20.57944,-57.6034,340.4,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306.7,6.3,D
-20.5775,-57.56929,337.1,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306.2,7.3,D
-20.35007,-56.41605,344,0.59,0.53,2019-09-29,17:54,N,nominal,1.0NRT,303,10.6,D
-20.58197,-57.56833,339.2,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,307.5,7.3,D
-20.58105,-57.56358,343.9,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,306.5,7.3,D
-21.7168,-64.11066,337.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.8,5.9,D
-20.58645,-57.56736,344.2,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,307.7,12.1,D
-20.58553,-57.56261,344.4,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,307.9,12.1,D
-20.59,-57.56163,335.2,0.49,0.49,2019-09-29,17:54,N,nominal,1.0NRT,304.4,12.1,D
-21.77154,-64.25416,338.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,300.9,55.7,D
-21.77096,-64.25043,330.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,302.2,105,D
-21.77486,-64.25358,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,332.5,55.7,D
-21.75854,-64.05759,336.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.2,3.7,D
