latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.3459,-44.1939,346.4,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,307.8,12.8,D
-12.98019,-47.62958,343.6,0.54,0.42,2019-10-02,17:00,N,low,1.0NRT,313.7,9.5,D
-12.69603,-45.94094,356,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,317.2,14.6,D
-12.96205,-47.312,337.5,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,308.3,5.1,D
-12.89924,-46.94732,342.7,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,305,72.7,D
-12.96602,-47.31131,346.8,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.3,17.9,D
-12.90391,-46.95008,356.4,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,312.1,10.3,D
-12.90329,-46.94649,345,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,312.3,10.3,D
-12.97,-47.31062,338.4,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,310.3,17.9,D
-12.91141,-46.94499,335.2,0.4,0.44,2019-10-02,17:00,N,low,1.0NRT,309.1,3.4,D
-11.90362,-41.44841,340.9,0.47,0.64,2019-10-02,17:00,N,nominal,1.0NRT,292.8,4.7,D
-13.58501,-50.97213,335.2,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,299.5,5.4,D
-12.79919,-45.93749,353,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,318.7,14.4,D
-12.80354,-45.93674,349.2,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,320.1,14.4,D
-12.8043,-45.94099,367,0.46,0.47,2019-10-02,17:00,N,high,1.0NRT,320.4,27.9,D
-12.80865,-45.94021,347.4,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,319.9,19,D
-12.80637,-45.92745,346.5,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,317.3,9.5,D
-12.80789,-45.93596,367,0.46,0.47,2019-10-02,17:00,N,high,1.0NRT,320.7,18.8,D
-12.80713,-45.93171,367,0.46,0.47,2019-10-02,17:00,N,high,1.0NRT,320.5,18.8,D
-12.81071,-45.92667,344.5,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,314.9,9.5,D
-12.81148,-45.93092,367,0.46,0.47,2019-10-02,17:00,N,high,1.0NRT,319.3,18.8,D
-13.25481,-48.47075,338.7,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,296.8,10.1,D
-13.2585,-48.47005,351.4,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,297.6,10.1,D
-13.26219,-48.46934,342.1,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,300.6,31.7,D
-13.06782,-47.29712,335.7,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,307,4.1,D
-13.0727,-47.30172,336,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,304,5.2,D
-13.0718,-47.29647,350.9,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,313.8,9.1,D
-13.0709,-47.29121,333.2,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,304.4,9.1,D
-13.27547,-48.48058,339.1,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,298.9,31.7,D
-13.07577,-47.29582,335.3,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,300.3,9.1,D
-13.0618,-47.19019,345.9,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.7,92.4,D
-13.15384,-47.68415,337.2,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,305.8,4.3,D
-13.0707,-47.1941,345.8,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,312.5,11.6,D
-13.06979,-47.18881,337.5,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,312,9.4,D
-12.11203,-41.90871,344.4,0.44,0.62,2019-10-02,17:00,N,nominal,1.0NRT,299.6,5.1,D
-13.05394,-47.07178,337.2,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,306.6,2.7,D
-13.12976,-47.39799,338.8,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.1,4.9,D
-13.10754,-47.24187,338.2,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,313.2,4.4,D
-13.15945,-47.50268,337.7,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.9,5.6,D
-13.15861,-47.49765,336.2,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,310.7,5.6,D
-13.1316,-47.39458,334.7,0.56,0.43,2019-10-02,17:00,N,low,1.0NRT,309,2.6,D
-13.10923,-47.24377,336.1,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,310.9,3.5,D
-13.15804,-47.49965,347.6,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311.6,9.5,D
-12.11189,-41.90723,350.4,0.44,0.62,2019-10-02,17:00,N,nominal,1.0NRT,300.5,5.9,D
-13.08157,-47.03949,344.8,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.3,6.2,D
-13.08094,-47.03591,343.5,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,309.3,4.9,D
-13.26256,-48.05952,343,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,304.5,6.9,D
-13.26549,-48.05387,340.3,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,301.6,6.9,D
-13.27239,-48.07154,338.6,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,304.2,23.3,D
-13.27696,-48.07552,334.4,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,302,23.3,D
-13.27618,-48.0709,349.4,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,307.3,23.3,D
-13.11942,-47.16103,343.4,0.38,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311,15.2,D
-12.59144,-44.10845,346.4,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,307.5,11,D
-13.19066,-47.43118,337.5,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,311.8,10.2,D
-13.18978,-47.42608,344.8,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,308.1,13.7,D
-13.1889,-47.42097,336.5,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,307.4,13.7,D
-12.5974,-44.11309,343.8,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,304.3,9.4,D
-12.59636,-44.10749,354.4,0.61,0.53,2019-10-02,17:00,N,nominal,1.0NRT,307.1,11,D
-13.19108,-47.41004,341.5,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.4,12.1,D
-13.26264,-47.80642,331,0.53,0.42,2019-10-02,17:00,N,nominal,1.0NRT,284.8,6,D
-13.26174,-47.80112,349,0.53,0.42,2019-10-02,17:00,N,nominal,1.0NRT,283.4,6,D
-13.19501,-47.40931,343.3,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,313.2,12.1,D
-13.19981,-47.41372,339.5,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,312,10.1,D
-13.19894,-47.4086,348.3,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,313,10.1,D
-12.61607,-44.10382,339.6,0.61,0.53,2019-10-02,17:00,N,low,1.0NRT,310.7,15,D
-13.15216,-47.06363,343.4,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.8,5.3,D
-12.92017,-45.73283,350.4,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,311.8,12.2,D
-13.219,-47.43132,341.6,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.7,11.9,D
-13.15618,-47.06291,344.9,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,315,6,D
-13.22293,-47.43062,343.8,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.3,11.9,D
-12.47908,-43.25199,336.7,0.35,0.57,2019-10-02,17:00,N,low,1.0NRT,311.2,7.5,D
-13.22685,-47.4299,351.4,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.1,7.6,D
-13.17789,-47.04441,351,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311.4,7,D
-13.17728,-47.04081,343.7,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,310.8,9.1,D
-13.18191,-47.04369,347.7,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,314,7,D
-13.1807,-47.03651,353.5,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,313.6,9.1,D
-13.18009,-47.03291,342.7,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,311,6.3,D
-13.32441,-47.86932,335.1,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.5,7.9,D
-13.32365,-47.86473,336.4,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295,11.6,D
-13.3395,-47.93674,336.5,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,301.1,7.9,D
-13.33872,-47.93204,350,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,301.9,12.9,D
-13.28489,-47.60793,336.5,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,305.5,5.4,D
-13.24719,-47.48115,335.9,0.55,0.42,2019-10-02,17:00,N,nominal,1.0NRT,308.2,3.5,D
-13.3223,-47.86671,346,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.8,7.7,D
-13.17833,-47.04362,356.9,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,314.3,8,D
-13.1777,-47.04004,336.8,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,311.5,9.1,D
-13.33782,-47.93388,347.5,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,301,6.9,D
-13.32611,-47.86604,341.9,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,295.7,7.7,D
-13.18236,-47.04291,338.6,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,312.4,8,D
-13.18109,-47.03576,356,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,315.6,9.1,D
-13.34163,-47.93324,342.6,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,302.9,7.9,D
-13.28489,-47.60507,336.8,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,305.9,4.1,D
-12.25519,-42.08499,341.3,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,304.1,5.5,D
-13.34542,-47.93254,335.3,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,300.5,7.9,D
-13.35002,-47.93649,354.8,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,308,23.1,D
-13.35379,-47.93566,332.2,0.52,0.41,2019-10-02,17:00,N,nominal,1.0NRT,298.7,23.1,D
-13.20402,-47.02448,337.5,0.39,0.44,2019-10-02,17:00,N,low,1.0NRT,310.3,2.5,D
-13.58929,-48.55254,332,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,293.8,1.7,D
-13.40248,-47.42719,333.8,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,306.8,9.9,D
-12.45582,-42.26205,367,0.41,0.6,2019-10-02,17:00,N,high,1.0NRT,304,28.5,D
-13.40635,-47.42623,347.3,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311,9.9,D
-12.64378,-43.1826,356,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,307.5,10,D
-12.6484,-43.17836,354.3,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,310.1,14.7,D
-12.64778,-43.1751,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,305.5,14.7,D
-13.65725,-48.78171,336.8,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,305.6,5.9,D
-15.4179,-61.40216,333.8,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,291.9,3,D
-13.51687,-47.82009,350.4,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,308.5,11.8,D
-13.52153,-47.82443,335.5,0.52,0.42,2019-10-02,17:00,N,low,1.0NRT,308,11.8,D
-13.52296,-47.80948,345.2,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,307.1,9.5,D
-13.52192,-47.81235,338.1,0.52,0.42,2019-10-02,17:00,N,low,1.0NRT,308.5,3.7,D
-13.52576,-47.81177,339.4,0.52,0.42,2019-10-02,17:00,N,nominal,1.0NRT,306.7,3.7,D
-13.71911,-48.72473,346.2,0.47,0.39,2019-10-02,17:00,N,nominal,1.0NRT,306.7,15.8,D
-13.81342,-49.22904,340,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,304.7,2.5,D
-13.81696,-49.22845,336.5,0.44,0.38,2019-10-02,17:00,N,nominal,1.0NRT,305.6,2.5,D
-13.55272,-47.57674,346.7,0.54,0.42,2019-10-02,17:00,N,nominal,1.0NRT,306.2,23.1,D
-15.50054,-61.39404,356,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,292.4,10.1,D
-13.56958,-47.6291,338.6,0.53,0.42,2019-10-02,17:00,N,nominal,1.0NRT,309,5.9,D
-13.76064,-48.705,333.1,0.47,0.39,2019-10-02,17:00,N,low,1.0NRT,304.7,3.9,D
-13.50204,-47.16088,341.2,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,310.4,7.9,D
-15.5764,-61.66822,330.4,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,291.5,2.1,D
-14.01867,-50.15238,336.3,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,302.7,2.6,D
-14.02208,-50.15181,335.8,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,303.6,2.6,D
-14.02143,-50.15156,337.8,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,304.1,3.5,D
-16.98067,-44.76653,349.5,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,312.7,8.8,D
-16.47488,-42.10696,344.8,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,306.2,4.1,D
-16.47436,-42.10784,338.4,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,305.1,4.5,D
-16.40084,-41.75047,340.4,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,307.6,4.1,D
-17.23339,-45.89246,344.8,0.39,0.44,2019-10-02,17:00,N,nominal,1.0NRT,312.4,4.2,D
-16.58267,-42.48353,337.4,0.33,0.55,2019-10-02,17:00,N,nominal,1.0NRT,307.1,2.1,D
-17.45717,-47.06339,345.7,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,313.7,7,D
-17.29683,-46.12982,348.5,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,318.8,17.4,D
-17.2997,-46.14587,367,0.57,0.43,2019-10-02,17:00,N,high,1.0NRT,344.8,268,D
-17.30082,-46.1291,345.7,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,316.6,85.1,D
-17.29986,-46.12372,345.1,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311.4,64.6,D
-17.30385,-46.123,367,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,332.2,64.6,D
-17.31351,-46.15417,344.7,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,315.3,21.8,D
-17.31067,-46.13821,349.7,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,322.8,25.1,D
-17.31861,-46.13663,346.3,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,318.7,18.1,D
-17.31767,-46.13131,346,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,316.2,22.4,D
-16.52972,-41.89395,334.8,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,303.6,2.2,D
-16.87835,-43.61043,343.3,0.55,0.51,2019-10-02,17:00,N,nominal,1.0NRT,309.7,7.2,D
-16.5368,-41.84631,337.4,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,303.5,7.7,D
-16.53751,-41.84988,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,301.7,6.5,D
-16.54195,-41.84437,334.7,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305,8.1,D
-16.54265,-41.84793,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,307.6,8.3,D
-16.59559,-42.08893,356,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,306,13.8,D
-16.59627,-42.09237,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,305.5,8.8,D
-17.3341,-46.0374,342.2,0.38,0.43,2019-10-02,17:00,N,nominal,1.0NRT,309.2,1,D
-16.87988,-43.61254,353.2,0.55,0.51,2019-10-02,17:00,N,nominal,1.0NRT,310.1,11,D
-16.54047,-41.84723,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,311,20.1,D
-16.59578,-42.09069,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,308.3,10.8,D
-17.55526,-47.13614,350.2,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,316.9,12.7,D
-17.55901,-47.13547,350.2,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,318.6,12.7,D
-17.55818,-47.13075,350.8,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,318.3,12.7,D
-16.65423,-42.11139,333.4,0.35,0.56,2019-10-02,17:00,N,low,1.0NRT,306.7,2.6,D
-16.96616,-43.68061,334.1,0.54,0.51,2019-10-02,17:00,N,low,1.0NRT,306.6,3.1,D
-16.72906,-42.43408,337.3,0.33,0.55,2019-10-02,17:00,N,nominal,1.0NRT,304.5,8.2,D
-16.72963,-42.43698,367,0.33,0.55,2019-10-02,17:00,N,high,1.0NRT,309.9,8.2,D
-17.23653,-44.98032,355.9,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,312.3,7.2,D
-16.80077,-42.61233,335.1,0.32,0.55,2019-10-02,17:00,N,low,1.0NRT,309.2,3.9,D
-16.80017,-42.60921,348.1,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,312.3,3.9,D
-16.79838,-42.6099,337.2,0.32,0.55,2019-10-02,17:00,N,low,1.0NRT,309,4.9,D
-16.80338,-42.60871,343.5,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,312.6,3.6,D
-17.10163,-43.9248,343.2,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,308.4,6.7,D
-17.10435,-43.91409,335.7,0.52,0.5,2019-10-02,17:00,N,low,1.0NRT,306.1,5.6,D
-17.69196,-47.10025,367,0.5,0.41,2019-10-02,17:00,N,low,1.0NRT,325.5,194.1,D
-17.6957,-47.09953,341,0.5,0.41,2019-10-02,17:00,N,low,1.0NRT,315.5,19.1,D
-17.86134,-47.07295,346.7,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,316.5,14.7,D
-17.86507,-47.0722,348.9,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,318,14.7,D
-16.95244,-42.17188,332.5,0.34,0.56,2019-10-02,17:00,N,low,1.0NRT,306.1,1.6,D
-16.87923,-41.48387,367,0.38,0.59,2019-10-02,17:00,N,high,1.0NRT,302.3,8,D
-17.7618,-46.05386,337.4,0.57,0.43,2019-10-02,17:00,N,low,1.0NRT,309.2,4.3,D
-17.87539,-46.59061,343.6,0.53,0.42,2019-10-02,17:00,N,low,1.0NRT,316.8,12.7,D
-17.87239,-46.58815,337.5,0.53,0.42,2019-10-02,17:00,N,low,1.0NRT,312.4,3.6,D
-17.87623,-46.58745,345.6,0.53,0.42,2019-10-02,17:00,N,nominal,1.0NRT,318.4,12.3,D
-17.65071,-45.28163,337.4,0.42,0.45,2019-10-02,17:00,N,low,1.0NRT,311,5.6,D
-17.61252,-44.69467,343.1,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,309.2,8.2,D
-17.98377,-46.6591,341.7,0.52,0.42,2019-10-02,17:00,N,low,1.0NRT,316.3,5.2,D
-17.06883,-41.70935,338.5,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,302.3,6.1,D
-17.18384,-42.21987,351.5,0.33,0.56,2019-10-02,17:00,N,nominal,1.0NRT,306.5,5.5,D
-17.63761,-44.46736,348.1,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,308.8,7,D
-17.63675,-44.46281,337.4,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,296.6,7,D
-18.21456,-47.64472,339.7,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,313.2,4,D
-17.30467,-42.66691,343.8,0.62,0.54,2019-10-02,17:00,N,nominal,1.0NRT,304.2,6.1,D
-17.07688,-41.25375,345.5,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,297.5,3.5,D
-18.46,-48.80111,349.3,0.42,0.37,2019-10-02,17:00,N,nominal,1.0NRT,311.4,5.5,D
-18.45886,-48.80211,336,0.42,0.37,2019-10-02,17:00,N,low,1.0NRT,309.1,6.3,D
-19.1117,-53.00993,341.9,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,296.6,17.8,D
-19.11518,-53.00938,335.7,0.42,0.38,2019-10-02,17:00,N,nominal,1.0NRT,296.6,11.1,D
-18.02947,-46.16514,339.3,0.55,0.43,2019-10-02,17:00,N,low,1.0NRT,311.5,11,D
-18.02853,-46.15989,347.5,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,311.6,18.5,D
-18.0334,-46.16438,350.5,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,316.2,16.8,D
-18.03246,-46.15915,348.4,0.55,0.43,2019-10-02,17:00,N,nominal,1.0NRT,313.4,14.4,D
-17.91528,-45.51575,340.6,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,308.2,4.2,D
-17.07751,-41.25476,334.2,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,297,3.6,D
-17.38691,-42.42842,350.3,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,305.1,2.4,D
-17.17478,-41.36971,346.8,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,298.5,4.6,D
-17.6895,-43.84465,367,0.52,0.5,2019-10-02,17:00,N,high,1.0NRT,309.8,14.7,D
-18.74188,-49.96246,344.2,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,308.7,7,D
-18.27479,-47.02538,352.4,0.49,0.41,2019-10-02,17:00,N,nominal,1.0NRT,313.4,8.9,D
-18.27541,-47.02641,348.6,0.49,0.41,2019-10-02,17:00,N,nominal,1.0NRT,312.3,6.5,D
-17.68888,-43.84584,347.2,0.51,0.5,2019-10-02,17:00,N,nominal,1.0NRT,310.6,6.9,D
-17.69343,-43.84487,337.9,0.51,0.5,2019-10-02,17:00,N,nominal,1.0NRT,307.8,6.9,D
-18.40322,-47.56712,338.6,0.46,0.39,2019-10-02,17:00,N,low,1.0NRT,309.9,4.3,D
-20.59533,-57.91246,333.7,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,292.6,4.6,D
-20.59476,-57.90726,342.6,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,295.3,4.6,D
-20.60001,-57.91189,356.2,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,295.7,168.5,D
-20.60414,-57.90613,337.7,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,292.8,168.5,D
-18.73889,-45.16086,336.3,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,305.5,2.8,D
-18.73819,-45.15707,340.5,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,309.9,2.8,D
-18.73749,-45.15327,348.3,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,309,7.2,D
-18.74161,-45.15247,330.1,0.41,0.45,2019-10-02,17:00,N,low,1.0NRT,303.8,3.2,D
-18.34424,-42.91867,341.2,0.57,0.52,2019-10-02,17:00,N,nominal,1.0NRT,303.1,3.9,D
-17.8074,-40.16556,340.3,0.44,0.62,2019-10-02,17:00,N,nominal,1.0NRT,297,29.1,D
-17.80651,-40.16133,367,0.44,0.62,2019-10-02,17:00,N,high,1.0NRT,299,29.1,D
-20.67797,-57.92885,349.1,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,291.9,13.6,D
-18.90869,-45.75201,346.2,0.57,0.43,2019-10-02,17:00,N,nominal,1.0NRT,299.4,5.8,D
-18.90595,-45.75055,347.2,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,299.7,6.5,D
-19.55258,-49.49444,335.2,0.39,0.36,2019-10-02,17:00,N,low,1.0NRT,307.1,2.1,D
-20.67433,-57.92786,356.7,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,292.8,15.4,D
-20.67903,-57.92729,345,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,288.7,10.5,D
-17.80745,-40.16652,339.7,0.44,0.62,2019-10-02,17:00,N,nominal,1.0NRT,293,26.2,D
-18.93171,-45.75668,340,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,304.6,5.7,D
-18.93073,-45.75129,339.7,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,302.5,5.7,D
-18.93569,-45.75601,345.3,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,303.8,8.3,D
-18.93967,-45.75533,347.3,0.56,0.43,2019-10-02,17:00,N,nominal,1.0NRT,305.3,8.3,D
-20.69558,-57.90418,348.3,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,291.3,12.6,D
-18.40536,-42.88158,340.5,0.57,0.52,2019-10-02,17:00,N,nominal,1.0NRT,303.4,6.5,D
-19.10055,-46.54156,345.7,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,305.7,11.1,D
-18.35416,-42.44604,367,0.61,0.54,2019-10-02,17:00,N,high,1.0NRT,303.8,12.8,D
-18.15644,-41.3583,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,299,10.3,D
-18.37307,-42.41169,337,0.62,0.54,2019-10-02,17:00,N,nominal,1.0NRT,304.2,6.5,D
-18.1622,-41.35943,337.9,0.36,0.58,2019-10-02,17:00,N,nominal,1.0NRT,302.1,7.1,D
-18.16141,-41.35551,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,306.8,12.2,D
-18.16015,-41.35875,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,302.6,11.5,D
-18.15933,-41.35488,367,0.36,0.58,2019-10-02,17:00,N,high,1.0NRT,303.3,16.3,D
-19.27187,-46.94293,341.4,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,307.1,9.3,D
-20.77899,-57.43729,333.2,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,290.9,3.7,D
-18.85259,-44.39176,337.6,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,308.7,19.7,D
-18.85771,-44.39522,340.5,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,308.6,14.2,D
-18.85691,-44.39093,343.2,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,313.3,19.7,D
-18.86124,-44.39011,348.1,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,306.8,6.4,D
-19.32595,-46.94715,338.1,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,297.6,6.9,D
-18.80116,-44.02,336.9,0.48,0.48,2019-10-02,17:00,N,low,1.0NRT,310.2,2.2,D
-19.32965,-46.94647,339.9,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,298.6,6.9,D
-19.55659,-47.99755,346.4,0.43,0.38,2019-10-02,17:00,N,nominal,1.0NRT,314.4,8.6,D
