latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.42,-61.63675,338,0.5,0.41,2019-09-20,17:24,N,nominal,1.0NRT,295.4,6,D
-15.77893,-57.23538,337.7,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.2,3.1,D
-16.38752,-61.42499,330.7,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,296.6,2.1,D
-16.45768,-61.94625,348.6,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,298.9,32.8,D
-16.45386,-61.9468,346.2,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,295.5,10.1,D
-15.76448,-57.23037,340.4,0.39,0.36,2019-09-20,17:24,N,nominal,1.0NRT,304.6,2.9,D
-15.76505,-57.23402,332.3,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,305.2,3,D
-16.04948,-59.19654,339.9,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,305.7,7.4,D
-16.0461,-59.19703,353.3,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,306.3,7.4,D
-16.04933,-59.21932,330,0.4,0.37,2019-09-20,17:24,N,low,1.0NRT,303.9,3.2,D
-16.04988,-59.22314,333.7,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.3,2.7,D
-16.04272,-59.19756,337.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.7,3.1,D
-16.04759,-59.23119,342.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.4,2.7,D
-16.04814,-59.23499,333.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.6,2.7,D
-16.0617,-59.32873,349.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.3,13.4,D
-13.37615,-44.60251,367,0.71,0.75,2019-09-20,17:24,N,high,1.0NRT,311.1,33.8,D
-13.8821,-46.98442,331.1,0.49,0.65,2019-09-20,17:24,N,nominal,1.0NRT,297.3,5.1,D
-13.883,-46.98877,346.9,0.49,0.65,2019-09-20,17:24,N,nominal,1.0NRT,299.3,5.1,D
-16.05831,-59.32924,352.7,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,308.3,13.4,D
-16.05885,-59.33298,342.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.7,13.4,D
-16.42392,-61.98595,349,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,299.5,13,D
-13.36915,-44.60368,342.2,0.71,0.75,2019-09-20,17:24,N,nominal,1.0NRT,303.3,8.7,D
-13.37827,-44.64546,331.1,0.7,0.75,2019-09-20,17:24,N,low,1.0NRT,303.7,8.9,D
-16.05491,-59.32973,335.2,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,302.2,3.6,D
-14.2424,-48.81704,367,0.36,0.58,2019-09-20,17:24,N,high,1.0NRT,304.7,174.7,D
-14.24308,-48.82047,367,0.36,0.58,2019-09-20,17:24,N,high,1.0NRT,369.4,294.1,D
-16.41562,-61.98222,345.5,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,299.5,16.9,D
-16.81608,-65.25766,325.1,0.55,0.51,2019-09-20,17:24,N,nominal,1.0NRT,286.8,3,D
-14.23772,-48.82129,367,0.36,0.58,2019-09-20,17:24,N,high,1.0NRT,324.7,62.5,D
-14.23907,-48.82807,367,0.36,0.58,2019-09-20,17:24,N,high,1.0NRT,311.2,18.2,D
-14.23703,-48.81787,345.3,0.36,0.58,2019-09-20,17:24,N,nominal,1.0NRT,305.9,54.8,D
-14.24175,-48.84153,338.1,0.36,0.58,2019-09-20,17:24,N,low,1.0NRT,309.6,3.3,D
-16.03133,-59.21446,349.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,306.2,23.7,D
-14.23839,-48.82469,270.6,0.36,0.58,2019-09-20,17:24,N,low,1.0NRT,318.2,62.5,D
-13.40009,-44.84439,367,0.68,0.74,2019-09-20,17:24,N,high,1.0NRT,306.7,18.2,D
-13.39865,-44.8378,335.9,0.68,0.74,2019-09-20,17:24,N,nominal,1.0NRT,301.4,18.2,D
-13.40149,-44.8508,343.8,0.68,0.74,2019-09-20,17:24,N,nominal,1.0NRT,302.9,7.6,D
-16.59117,-65.27842,335.1,0.55,0.51,2019-09-20,17:24,N,nominal,1.0NRT,290.5,8.8,D
-13.83745,-47.99325,355,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,302.9,7.7,D
-13.83828,-47.9973,339.5,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,304.8,10.3,D
-14.20574,-49.8366,343.4,0.63,0.54,2019-09-20,17:24,N,nominal,1.0NRT,312.1,118.8,D
-15.82678,-59.36422,332,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.1,6.2,D
-15.82732,-59.36792,348.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.9,6.2,D
-15.83,-59.38651,350.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,307,8,D
-15.83162,-59.39781,342.6,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,305,5.8,D
-15.83217,-59.40162,353.6,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,304.9,3.8,D
-15.83272,-59.40543,337.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.2,3.8,D
-15.83972,-59.45423,330.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.9,5.3,D
-15.82446,-59.37212,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,307.8,15.2,D
-15.825,-59.37585,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,306.7,15.2,D
-15.83472,-59.44358,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,301.3,14.3,D
-15.83579,-59.45102,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,304.1,9.6,D
-15.82392,-59.36842,342.9,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.1,11,D
-15.82553,-59.37957,346.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,306,4.2,D
-15.82607,-59.38331,340.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.5,4.2,D
-15.82715,-59.3908,346,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.8,6.3,D
-15.82769,-59.39456,356.2,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,304.6,5.5,D
-15.82823,-59.39835,331.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.1,5.5,D
-15.82986,-59.40973,345.7,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300,5.1,D
-15.83365,-59.4361,334.8,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299,3.9,D
-15.83526,-59.44731,348,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,297.7,9.6,D
-15.83633,-59.45476,355,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,307.3,13.8,D
-15.83688,-59.45861,340.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.4,13.8,D
-15.83743,-59.46247,331.6,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,298.6,1.7,D
-16.23511,-62.39861,344.6,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,292.7,7.8,D
-15.82917,-59.42913,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,304,8.4,D
-15.82863,-59.42533,346.6,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,304.3,8.4,D
-15.82971,-59.43288,351.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,304.3,3.9,D
-15.83025,-59.43664,343.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.2,3.9,D
-15.83293,-59.45532,352.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.3,13.8,D
-15.83348,-59.45913,356.7,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299.7,13.8,D
-15.83402,-59.46298,334.9,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,293.9,1.7,D
-16.15262,-61.79043,335.8,0.5,0.41,2019-09-20,17:24,N,nominal,1.0NRT,296.2,4.4,D
-15.82307,-59.41079,341.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.9,8.4,D
-15.82361,-59.41455,340.3,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,302.6,8.4,D
-15.82415,-59.41832,354.6,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.2,5,D
-15.82469,-59.42209,353.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,301.2,5,D
-15.82524,-59.42589,347.3,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.3,5.2,D
-15.81968,-59.41133,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,302.9,8.4,D
-15.82022,-59.4151,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,301.5,8.4,D
-15.82076,-59.41888,330.2,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299.1,5,D
-15.82021,-59.41544,367,0.4,0.37,2019-09-20,17:24,N,high,1.0NRT,300.7,13,D
-15.81966,-59.41168,356.5,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,302.4,13,D
-16.23545,-62.39605,335.3,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,291.8,7.3,D
-16.61423,-65.42908,333.6,0.56,0.52,2019-09-20,17:24,N,nominal,1.0NRT,289.5,6.2,D
-16.59085,-65.2759,333.8,0.55,0.51,2019-09-20,17:24,N,nominal,1.0NRT,291.4,7.3,D
-14.20697,-49.83965,349.5,0.63,0.54,2019-09-20,17:24,N,nominal,1.0NRT,314,91.7,D
-13.84165,-47.99432,367,0.42,0.61,2019-09-20,17:24,N,high,1.0NRT,305.1,10.1,D
-13.83596,-47.9952,353.8,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.1,10.1,D
-13.83675,-47.99925,337.6,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,304.2,11.6,D
-13.83187,-48.00423,337.1,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,303.4,5.3,D
-13.835,-48.02009,338.1,0.42,0.61,2019-09-20,17:24,N,nominal,1.0NRT,304.2,4.4,D
-16.19755,-62.38099,348.1,0.54,0.42,2019-09-20,17:24,N,nominal,1.0NRT,296.4,28.1,D
-15.1391,-55.28046,336.3,0.44,0.38,2019-09-20,17:24,N,low,1.0NRT,308.8,1.3,D
-13.67111,-47.34929,334.5,0.47,0.64,2019-09-20,17:24,N,nominal,1.0NRT,295.9,2.1,D
-16.27683,-63.18035,341.2,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,295,6.9,D
-16.27732,-63.18416,335.3,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,295.4,4.8,D
-16.25146,-63.14522,367,0.4,0.44,2019-09-20,17:24,N,high,1.0NRT,297.4,11.1,D
-13.64189,-47.38631,332.9,0.46,0.64,2019-09-20,17:24,N,nominal,1.0NRT,297.8,3.7,D
-16.25099,-63.14145,342.6,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,295.1,11.1,D
-13.45652,-46.51965,343.8,0.53,0.67,2019-09-20,17:24,N,nominal,1.0NRT,304.7,9.4,D
-13.45039,-46.52131,367,0.53,0.67,2019-09-20,17:24,N,high,1.0NRT,306.7,9.4,D
-13.44941,-46.51662,334.7,0.53,0.67,2019-09-20,17:24,N,nominal,1.0NRT,302,9.4,D
-13.75663,-48.12474,339.8,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,308,6.2,D
-16.10186,-62.19416,355,0.53,0.42,2019-09-20,17:24,N,nominal,1.0NRT,294.4,17.1,D
-15.06581,-55.25546,335.7,0.44,0.38,2019-09-20,17:24,N,low,1.0NRT,307.7,8.1,D
-16.10472,-62.19645,335.4,0.53,0.42,2019-09-20,17:24,N,nominal,1.0NRT,291.7,17.6,D
-15.06641,-55.25491,340.3,0.44,0.38,2019-09-20,17:24,N,nominal,1.0NRT,306.7,8.9,D
-15.12684,-55.69507,354,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,312.9,21.5,D
-12.56028,-45.28986,338.7,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,297.1,9.1,D
-12.93833,-47.10477,335.7,0.5,0.66,2019-09-20,17:24,N,nominal,1.0NRT,295.8,5.9,D
-12.55491,-45.29784,367,0.66,0.73,2019-09-20,17:24,N,high,1.0NRT,309,62.7,D
-12.93485,-47.11853,367,0.5,0.66,2019-09-20,17:24,N,high,1.0NRT,300.3,17.6,D
-12.55217,-45.28499,332.3,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,293.1,64,D
-12.55353,-45.29135,347.1,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,300.1,64,D
-12.55628,-45.30429,337.4,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,289.4,62.7,D
-12.93399,-47.11435,349.8,0.5,0.66,2019-09-20,17:24,N,nominal,1.0NRT,298.8,18.6,D
-12.54679,-45.2929,367,0.66,0.73,2019-09-20,17:24,N,high,1.0NRT,297.9,64,D
-12.5414,-45.26759,346.2,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,298.3,9.7,D
-12.54818,-45.29943,347.6,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,312.2,62.7,D
-12.54955,-45.30589,339.3,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,299.5,62.7,D
-15.45907,-62.05443,341.6,0.51,0.41,2019-09-20,17:24,N,nominal,1.0NRT,299,8.3,D
-12.53463,-45.26908,346.1,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,296.9,7.7,D
-12.53598,-45.2754,331.1,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,287.4,4.9,D
-12.54006,-45.2945,333.4,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,295.3,11.6,D
-12.54144,-45.30098,353.3,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,297.3,15.7,D
-13.20277,-48.53255,367,0.4,0.6,2019-09-20,17:24,N,high,1.0NRT,298.1,8.8,D
-12.87185,-46.90489,344.6,0.51,0.66,2019-09-20,17:24,N,nominal,1.0NRT,298.5,12.4,D
-12.87276,-46.90931,354.4,0.51,0.66,2019-09-20,17:24,N,nominal,1.0NRT,300.5,12.1,D
-13.20345,-48.53597,330.4,0.4,0.6,2019-09-20,17:24,N,nominal,1.0NRT,286,8.8,D
-12.86564,-46.90577,367,0.51,0.66,2019-09-20,17:24,N,high,1.0NRT,302.6,15.1,D
-12.86654,-46.9101,367,0.51,0.66,2019-09-20,17:24,N,high,1.0NRT,306.8,35.7,D
-12.91316,-47.13554,331.1,0.5,0.65,2019-09-20,17:24,N,nominal,1.0NRT,300.5,11.9,D
-12.91402,-47.13974,331,0.5,0.65,2019-09-20,17:24,N,nominal,1.0NRT,299.3,7.7,D
-13.01418,-47.62785,355.6,0.46,0.63,2019-09-20,17:24,N,nominal,1.0NRT,302.4,5.5,D
-12.90801,-47.1411,367,0.5,0.65,2019-09-20,17:24,N,high,1.0NRT,302.1,7.7,D
-13.10634,-48.11074,367,0.42,0.61,2019-09-20,17:24,N,high,1.0NRT,305.4,16.1,D
-13.10712,-48.11462,367,0.42,0.61,2019-09-20,17:24,N,high,1.0NRT,307.3,14.5,D
-13.10787,-48.11832,367,0.42,0.61,2019-09-20,17:24,N,high,1.0NRT,306.3,14.5,D
-12.85843,-46.90179,335.9,0.52,0.66,2019-09-20,17:24,N,nominal,1.0NRT,298,15.1,D
-12.85938,-46.90638,354.7,0.51,0.66,2019-09-20,17:24,N,nominal,1.0NRT,302.2,15.1,D
-12.88467,-47.02835,341.1,0.5,0.66,2019-09-20,17:24,N,nominal,1.0NRT,304.4,6.2,D
-13.00832,-47.62894,337.6,0.46,0.63,2019-09-20,17:24,N,nominal,1.0NRT,299.8,5.5,D
-15.09042,-59.51712,334.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,299.4,2.2,D
-12.93843,-47.10857,332.5,0.5,0.66,2019-09-20,17:24,N,nominal,1.0NRT,295.7,8.3,D
-12.93397,-47.11786,367,0.5,0.66,2019-09-20,17:24,N,high,1.0NRT,300.5,17.9,D
-12.93314,-47.11366,337,0.5,0.66,2019-09-20,17:24,N,nominal,1.0NRT,297.3,8.3,D
-15.34492,-61.50086,335.7,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,300.4,29.7,D
-15.34554,-61.50533,344.3,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,311.1,42.7,D
-15.34615,-61.50978,345.5,0.48,0.4,2019-09-20,17:24,N,nominal,1.0NRT,303.4,42.7,D
-13.20368,-48.5332,367,0.4,0.6,2019-09-20,17:24,N,high,1.0NRT,297.5,15.8,D
-12.55822,-45.28634,334.1,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,297.6,12.1,D
-12.55951,-45.29267,353.9,0.66,0.73,2019-09-20,17:24,N,nominal,1.0NRT,296,100.6,D
-13.20301,-48.52971,333.2,0.4,0.6,2019-09-20,17:24,N,nominal,1.0NRT,298.1,12.4,D
-15.12336,-55.69566,340.4,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,302.8,21.5,D
-15.124,-55.69962,333.8,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,302.9,21.5,D
-13.45215,-46.51912,367,0.53,0.67,2019-09-20,17:24,N,high,1.0NRT,307.3,25.3,D
-13.45313,-46.52398,349.1,0.53,0.67,2019-09-20,17:24,N,nominal,1.0NRT,304.9,15.1,D
-15.12052,-55.70022,332.1,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,298.7,3.4,D
-13.75915,-48.12477,345.4,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,308.1,7.3,D
-16.29033,-63.93264,325.9,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,293.9,2.4,D
-16.49776,-65.67831,336.3,0.58,0.52,2019-09-20,17:24,N,nominal,1.0NRT,288.7,5.1,D
-16.08989,-62.47149,344.3,0.55,0.42,2019-09-20,17:24,N,nominal,1.0NRT,292.1,11.8,D
-12.99853,-44.60063,367,0.72,0.75,2019-09-20,17:24,N,high,1.0NRT,303.3,21.3,D
-16.08596,-62.47202,342.6,0.55,0.42,2019-09-20,17:24,N,nominal,1.0NRT,292.2,5.6,D
-15.1854,-56.34562,335.1,0.4,0.37,2019-09-20,17:24,N,low,1.0NRT,308.4,3.1,D
-16.15846,-63.12724,352.3,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,294.4,28.7,D
-14.40207,-51.84211,336,0.46,0.47,2019-09-20,17:24,N,nominal,1.0NRT,304.5,8.2,D
-16.02686,-62.20289,331.9,0.53,0.42,2019-09-20,17:24,N,nominal,1.0NRT,293.3,5.6,D
-15.20853,-56.84623,335.8,0.39,0.36,2019-09-20,17:24,N,low,1.0NRT,307.6,3.7,D
-14.37291,-51.9312,351.8,0.46,0.47,2019-09-20,17:24,N,nominal,1.0NRT,308.5,6.5,D
-14.37442,-51.93969,341.1,0.46,0.47,2019-09-20,17:24,N,nominal,1.0NRT,304.7,11.7,D
-15.63515,-59.77052,340.1,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,294.5,3.5,D
-14.36859,-51.93207,337.9,0.46,0.47,2019-09-20,17:24,N,nominal,1.0NRT,302.7,6.5,D
-15.63117,-59.76719,340.3,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,295.8,3.5,D
-15.63172,-59.77102,333.7,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,294.8,3.5,D
-13.65683,-48.18075,355.2,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,301.1,34.7,D
-13.65758,-48.18461,340.3,0.41,0.61,2019-09-20,17:24,N,nominal,1.0NRT,294.5,6.2,D
-13.60238,-48.19944,330.6,0.41,0.61,2019-09-20,17:24,N,low,1.0NRT,303.1,3.3,D
-15.02588,-56.06889,335.6,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,305.2,5.3,D
-15.72844,-60.91568,341.4,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,302.8,8.2,D
-14.53247,-53.30922,342.7,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,309.8,26.7,D
-14.53337,-53.31431,351,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,308.3,8.3,D
-14.53426,-53.31938,339.4,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,309,8.3,D
-14.52852,-53.30997,350.5,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,316,26.7,D
-14.52942,-53.31503,352.8,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,310.9,8.3,D
-15.96973,-62.80693,345.2,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,294.9,20.8,D
-15.97041,-62.81234,340.5,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,292.4,20.8,D
-15.9711,-62.81777,333.5,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,293.7,7.3,D
-14.30549,-52.09959,367,0.45,0.47,2019-09-20,17:24,N,high,1.0NRT,310,24.8,D
-14.30625,-52.10371,344.7,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,306.4,8.2,D
-14.52546,-53.31574,342.8,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,309,7.6,D
-15.96573,-62.80754,333.3,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,289.7,17.9,D
-14.30197,-52.10451,354,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,307.6,8.2,D
-15.47874,-59.28978,350.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,302.5,9.4,D
-14.53039,-53.31141,353.6,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,318.1,20.7,D
-14.53125,-53.31646,354.1,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,307.3,20.7,D
-15.47768,-59.28949,345.1,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,303.6,4.7,D
-15.47821,-59.2931,334.4,0.4,0.37,2019-09-20,17:24,N,nominal,1.0NRT,300.1,4.7,D
-14.52644,-53.31213,346.7,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,309.4,20.7,D
-14.5273,-53.31717,344.3,0.56,0.43,2019-09-20,17:24,N,nominal,1.0NRT,309.7,20.7,D
-15.96843,-62.80844,350,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,294.9,54.9,D
-15.96914,-62.81384,350.3,0.57,0.43,2019-09-20,17:24,N,nominal,1.0NRT,294.2,21.2,D
-14.3074,-52.09778,336.3,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,305.1,4.2,D
-14.30812,-52.10189,344.3,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,305.9,6,D
-14.30311,-52.09856,348.8,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,307.3,12.9,D
-14.30384,-52.1027,355.8,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,308.4,9,D
-14.93253,-55.8327,339.6,0.42,0.38,2019-09-20,17:24,N,nominal,1.0NRT,304.3,5.9,D
-14.9649,-56.03464,347.9,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,308.2,5.8,D
-14.29955,-52.10349,338,0.45,0.47,2019-09-20,17:24,N,nominal,1.0NRT,303.8,9,D
-14.43805,-52.89429,347.5,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,306.8,13.4,D
-14.96145,-56.03518,345.5,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,307.6,5.8,D
-14.958,-56.03572,337.9,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,307.1,4.2,D
-14.42927,-52.89199,340.2,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,307.8,6.1,D
-14.95579,-56.04398,336.2,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,306.1,3.9,D
-14.29114,-52.13086,355.7,0.44,0.46,2019-09-20,17:24,N,nominal,1.0NRT,306.8,9.1,D
-14.4252,-52.89274,356.6,0.4,0.44,2019-09-20,17:24,N,nominal,1.0NRT,314.9,20,D
-14.95173,-56.04071,349.4,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,309.4,5.2,D
-14.28613,-52.12751,336.1,0.44,0.46,2019-09-20,17:24,N,nominal,1.0NRT,306,9,D
-14.28686,-52.13165,345.7,0.44,0.46,2019-09-20,17:24,N,nominal,1.0NRT,305.1,9.1,D
-14.9483,-56.0413,337,0.41,0.37,2019-09-20,17:24,N,nominal,1.0NRT,306.5,5.2,D
-15.6463,-60.78456,336.5,0.44,0.39,2019-09-20,17:24,N,nominal,1.0NRT,298.4,6.2,D
-15.64274,-60.78509,336.3,0.44,0.39,2019-09-20,17:24,N,nominal,1.0NRT,298.2,4.4,D
-15.64448,-60.79762,336.7,0.45,0.39,2019-09-20,17:24,N,nominal,1.0NRT,296,9.1,D
-14.16964,-51.73046,350.7,0.47,0.48,2019-09-20,17:24,N,nominal,1.0NRT,304.2,13.1,D
-16.43971,-67.42659,336.6,0.38,0.59,2019-09-20,17:24,N,nominal,1.0NRT,292.6,3.7,D
-14.16524,-51.73132,355.2,0.47,0.48,2019-09-20,17:24,N,nominal,1.0NRT,311.1,22.3,D
-16.63002,-69.34975,338.2,0.52,0.67,2019-09-20,17:24,N,nominal,1.0NRT,306.5,11.9,D
-13.42612,-47.91768,336.7,0.43,0.62,2019-09-20,17:24,N,nominal,1.0NRT,294.8,8.8,D
-15.7396,-61.68472,337.6,0.49,0.4,2019-09-20,17:24,N,nominal,1.0NRT,296.1,6.8,D
-16.62453,-69.35761,352,0.52,0.67,2019-09-20,17:24,N,nominal,1.0NRT,304,17.6,D
-14.15887,-51.74615,342,0.47,0.48,2019-09-20,17:24,N,nominal,1.0NRT,301.4,13.3,D
-14.42587,-53.29736,336.1,0.56,0.43,2019-09-20,17:24,N,low,1.0NRT,308.1,6.5,D
-14.87783,-55.97763,331.2,0.42,0.37,2019-09-20,17:24,N,low,1.0NRT,304.9,3.2,D
-14.55713,-54.09225,343.6,0.51,0.41,2019-09-20,17:24,N,nominal,1.0NRT,307.4,7.7,D
-14.86841,-55.96331,331.9,0.42,0.37,2019-09-20,17:24,N,low,1.0NRT,306.2,4.4,D
-14.86152,-55.96454,342.9,0.42,0.37,2019-09-20,17:24,N,nominal,1.0NRT,308.8,6.1,D
-15.64498,-61.25911,337.5,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.7,8.3,D
-15.76349,-62.15965,335.8,0.52,0.42,2019-09-20,17:24,N,nominal,1.0NRT,295.1,5.6,D
-15.64181,-61.25866,341.2,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,301.1,6.1,D
-15.64241,-61.26303,338.4,0.47,0.39,2019-09-20,17:24,N,nominal,1.0NRT,303.7,6.1,D
-15.76175,-62.15794,333.6,0.52,0.41,2019-09-20,17:24,N,nominal,1.0NRT,295.4,4.6,D
-16.6254,-69.34887,337.7,0.52,0.67,2019-09-20,17:24,N,nominal,1.0NRT,304.6,8.3,D
-16.62575,-69.35231,342.2,0.52,0.67,2019-09-20,17:24,N,nominal,1.0NRT,303.2,7.6,D
-16.62613,-69.35596,344.9,0.52,0.67,2019-09-20,17:24,N,nominal,1.0NRT,303,7.6,D
