latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.11763,-50.63374,350.1,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,321.1,33.7,D
-13.12041,-50.62967,352.1,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.1,26.5,D
-13.1232,-50.6256,345,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,315.3,17.2,D
-13.12652,-50.62507,345.4,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,318.8,17.2,D
-13.12598,-50.62152,341.7,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,311.7,4.6,D
-13.12931,-50.621,367,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,327.8,49.8,D
-12.7946,-48.46458,344.5,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.7,4.5,D
-12.79867,-48.46785,345.8,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312,4.5,D
-12.79806,-48.464,349.2,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.8,4.5,D
-12.79645,-48.4642,349,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,313.6,6,D
-12.80054,-48.46746,339.9,0.42,0.38,2019-09-11,16:54,N,low,1.0NRT,311.8,6,D
-13.15188,-50.6386,342.1,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,316.1,12.3,D
-13.15134,-50.63505,341,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,315.2,12.3,D
-13.1508,-50.6315,345.8,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,318.3,11.5,D
-12.73371,-47.97126,354.3,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,318.1,100.4,D
-12.73305,-47.96724,367,0.44,0.38,2019-09-11,16:54,N,high,1.0NRT,311.5,13.8,D
-12.82035,-48.48007,337,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.4,11.6,D
-12.81972,-48.47622,349.1,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.7,11.6,D
-12.73857,-47.97873,345.6,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.4,32.7,D
-12.73791,-47.97471,351.3,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311.8,16.9,D
-12.82381,-48.4795,356.4,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.1,11.6,D
-12.82257,-48.47183,340.3,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.6,5.5,D
-12.7421,-47.97816,351.8,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,318,32.7,D
-12.74145,-47.97416,346.3,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.1,16.9,D
-12.82319,-48.47567,367,0.42,0.38,2019-09-11,16:54,N,high,1.0NRT,318.1,11.6,D
-12.82665,-48.47514,338.8,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.6,7.9,D
-12.74984,-47.98108,367,0.44,0.38,2019-09-11,16:54,N,low,1.0NRT,328.7,114.5,D
-12.75274,-47.97662,353.6,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.6,78.5,D
-12.75564,-47.97221,341.6,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,304.9,13.2,D
-12.75849,-47.96743,344.7,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,307.3,5.5,D
-12.84583,-48.48396,356,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.3,9.5,D
-12.84521,-48.48009,339.9,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,309.2,9.5,D
-12.82957,-48.38309,353.1,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.1,14.5,D
-12.76133,-47.9626,340.9,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,306.6,9.1,D
-12.75267,-47.9096,342.6,0.44,0.38,2019-09-11,16:54,N,low,1.0NRT,313.2,9.7,D
-12.75068,-47.89742,344,0.44,0.38,2019-09-11,16:54,N,nominal,1.0NRT,311,13.5,D
-12.84994,-48.48746,338.6,0.42,0.38,2019-09-11,16:54,N,nominal,1.0NRT,305.9,62,D
-13.38392,-50.8748,367,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,326.4,43.6,D
-13.385,-50.88192,350.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,309.3,34.7,D
-13.38339,-50.87123,350.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,300.3,28.4,D
-13.38607,-50.88903,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,336.9,190.2,D
-13.38553,-50.88547,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,316.1,34.7,D
-13.39047,-50.89563,347.3,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,306.2,7.5,D
-13.38886,-50.88495,356.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,319.9,34.7,D
-13.38779,-50.87784,353.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,321.4,43.6,D
-13.38725,-50.87428,356.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.6,43.6,D
-13.38188,-50.83869,347.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.1,10.5,D
-13.3894,-50.88851,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,361.6,190.2,D
-13.393,-50.8947,347.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,305.9,10.8,D
-13.39246,-50.89114,344.7,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,306,18.2,D
-13.39193,-50.88758,356.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,320.6,18.2,D
-13.39139,-50.88402,352.3,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.1,12.8,D
-13.39086,-50.88046,355.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.8,12.8,D
-13.38979,-50.87334,346.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.7,19.3,D
-13.37588,-50.78093,346.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.7,8.3,D
-13.39033,-50.8769,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,317.1,19.3,D
-13.39686,-50.89774,344.9,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,305.4,10.8,D
-13.39472,-50.8835,352,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.1,12.8,D
-13.39365,-50.87638,355.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,319.8,19.3,D
-13.39312,-50.87282,352.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,320.9,19.3,D
-13.39632,-50.89418,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,310.9,10.8,D
-13.39419,-50.87994,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,316.5,12.8,D
-13.39698,-50.87586,367,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,333.5,59.3,D
-13.39645,-50.8723,351.9,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,327,59.3,D
-13.39591,-50.86874,353.1,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.2,14.7,D
-13.5,-51.54662,352.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.5,16.2,D
-13.40631,-50.89261,347.4,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,308.8,10.2,D
-13.40577,-50.88906,352.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.1,29.6,D
-13.39882,-50.84278,345.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,294.8,4.9,D
-13.41017,-50.89566,356.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,309.7,10.2,D
-13.40964,-50.89209,350.3,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.1,10.2,D
-13.40857,-50.88498,355.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317,29.6,D
-11.82249,-41.67273,338.1,0.36,0.57,2019-09-11,16:54,N,low,1.0NRT,309.1,1.7,D
-13.4091,-50.88853,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,314.7,29.6,D
-13.4135,-50.89514,354.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.4,21,D
-13.41296,-50.89157,355.4,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.4,21,D
-13.41189,-50.88446,352.7,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.7,31.3,D
-13.40869,-50.8631,350.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.1,9.7,D
-12.17032,-43.4871,344.9,0.54,0.51,2019-09-11,16:54,N,nominal,1.0NRT,314.7,8.4,D
-13.41243,-50.88802,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,314.4,31.3,D
-13.41683,-50.89462,354.3,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,322.3,21,D
-13.41629,-50.89105,356,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,320.9,21,D
-13.41469,-50.88037,354,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.5,29.9,D
-13.41415,-50.87681,355.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.5,29.9,D
-13.41201,-50.86258,350.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.9,9.7,D
-13.4088,-50.84122,347.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.9,19.5,D
-13.41576,-50.88749,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,316.3,31.3,D
-13.41522,-50.88394,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,330.3,31.3,D
-13.41748,-50.87629,352.3,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,328.8,103,D
-13.41855,-50.88342,355.4,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.9,90.2,D
-13.41159,-50.83714,345,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.8,23,D
-13.41908,-50.88697,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,347.7,90.2,D
-13.41801,-50.87986,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,353.4,103,D
-13.40528,-50.7726,341.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.7,12.4,D
-13.40367,-50.762,353.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.3,14.3,D
-13.40313,-50.75845,349.4,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,322.2,24.7,D
-13.4026,-50.75489,341.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.7,24.7,D
-13.40474,-50.76905,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,317.2,12.4,D
-13.4042,-50.76549,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,318.9,14.3,D
-13.41878,-50.83966,348,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.7,15.5,D
-13.4086,-50.77208,346.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314,13.3,D
-13.40753,-50.76504,346,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.8,3.5,D
-13.407,-50.76148,344.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.7,3.5,D
-13.40646,-50.75793,345.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.8,4.3,D
-13.40592,-50.75437,342.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.6,4.3,D
-13.42264,-50.8427,349.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.4,15.5,D
-13.42211,-50.83914,352.1,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,319,15.5,D
-13.41193,-50.77156,348.2,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.3,13.3,D
-13.41525,-50.77104,344,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.5,20.5,D
-13.91755,-54.22124,367,0.49,0.41,2019-09-11,16:54,N,high,1.0NRT,310.6,12.8,D
-12.04946,-42.59281,337.1,0.62,0.54,2019-09-11,16:54,N,nominal,1.0NRT,310.3,6.7,D
-13.42909,-50.77251,355.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.4,13.7,D
-14.65926,-60.05552,341.9,0.39,0.6,2019-09-11,16:54,N,nominal,1.0NRT,299.3,8.6,D
-13.9326,-54.24744,346.6,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,320.4,70.8,D
-13.93131,-54.23803,350.9,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,314.2,24.1,D
-13.93067,-54.23336,337.1,0.49,0.41,2019-09-11,16:54,N,low,1.0NRT,311.6,6.9,D
-13.43242,-50.77198,339.2,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.8,13.7,D
-13.43295,-50.77554,367,0.38,0.36,2019-09-11,16:54,N,high,1.0NRT,316.9,13.7,D
-14.11738,-55.59246,338.5,0.4,0.44,2019-09-11,16:54,N,nominal,1.0NRT,304.9,8.4,D
-13.93635,-54.24689,345.1,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,318.7,33.3,D
-13.9357,-54.24218,346.9,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,316.5,15.7,D
-13.93506,-54.23746,344,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,315.4,15.7,D
-13.53482,-51.43382,349.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.7,21.6,D
-13.93946,-54.24164,355.2,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,320.1,15.7,D
-13.93058,-54.17713,353.5,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,316.1,12,D
-13.53924,-51.44053,354.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.5,65.7,D
-13.45408,-50.87057,342.7,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,308.6,6.4,D
-13.44014,-50.77806,347.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,317.5,19,D
-13.54313,-51.44363,355.7,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314,13.4,D
-13.45794,-50.87361,347.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,308,9.2,D
-13.44776,-50.80599,347.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313,14.9,D
-13.444,-50.78109,346.2,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.1,7.2,D
-13.44347,-50.77753,348.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.4,7.2,D
-13.54541,-51.43588,351.2,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,328,89.5,D
-13.93681,-54.16702,345.3,0.49,0.4,2019-09-11,16:54,N,low,1.0NRT,315.5,7.3,D
-13.93618,-54.16246,353.3,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,314.6,7.3,D
-13.93556,-54.15799,345.4,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.7,8.7,D
-13.46074,-50.86953,349.8,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.9,9.2,D
-13.4602,-50.86597,353.4,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312,14.5,D
-13.45967,-50.86241,341.9,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,308,14.5,D
-13.54876,-51.43536,367,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,325.8,29.5,D
-13.45387,-50.80139,367,0.38,0.36,2019-09-11,16:54,N,low,1.0NRT,330,41.6,D
-14.58613,-59.18743,347.9,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,304.6,7.6,D
-14.58575,-59.1842,345.7,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,306.9,9.8,D
-13.9393,-54.15751,349.3,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,314.6,6.9,D
-13.54983,-51.4426,346.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311,5.4,D
-13.46353,-50.86545,337,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.7,3.7,D
-13.46299,-50.86189,343.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310,3.7,D
-13.45441,-50.80494,346.5,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.1,16.1,D
-13.45334,-50.79783,348,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.4,41.6,D
-13.45173,-50.78716,350.3,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.6,9.2,D
-13.5493,-51.43898,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,321.3,29.5,D
-14.59213,-59.19327,353.6,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,302.9,4.7,D
-13.94304,-54.15701,344.6,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,313.5,6.9,D
-13.45666,-50.79731,355.2,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.4,41.6,D
-13.45613,-50.79375,354.2,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,312.9,7.4,D
-13.45559,-50.7902,342,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.3,7.4,D
-14.59174,-59.19002,367,0.34,0.56,2019-09-11,16:54,N,high,1.0NRT,308,7.6,D
-13.55265,-51.43847,367,0.39,0.36,2019-09-11,16:54,N,high,1.0NRT,314,29.5,D
-14.59775,-59.19584,333.8,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,303.3,6.5,D
-14.59736,-59.19258,367,0.34,0.56,2019-09-11,16:54,N,high,1.0NRT,308.6,6.5,D
-14.60297,-59.19512,367,0.34,0.56,2019-09-11,16:54,N,high,1.0NRT,305.9,6.5,D
-14.60858,-59.19761,344.4,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,304.4,5.6,D
-13.57144,-51.4726,345.3,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,305.6,14.9,D
-13.5709,-51.46898,345.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,305.8,14.9,D
-14.14384,-55.48038,347.7,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,307.2,18.9,D
-13.5748,-51.47208,356.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,322.8,21.5,D
-13.57426,-51.46846,343.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.7,21.5,D
-13.5721,-51.45398,352.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,307.7,12.4,D
-14.14789,-55.47979,352.3,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,309.4,18.9,D
-13.57815,-51.47157,356,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.3,21.5,D
-13.57761,-51.46795,351.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,318.9,21.5,D
-12.90728,-47.15401,335.8,0.47,0.4,2019-09-11,16:54,N,low,1.0NRT,307.3,3.4,D
-14.1439,-55.4836,335.3,0.39,0.44,2019-09-11,16:54,N,low,1.0NRT,306.8,7.7,D
-14.14344,-55.47993,348.5,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,306,7.7,D
-14.14749,-55.47934,356,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,309.1,7.7,D
-12.91609,-47.16156,340.6,0.47,0.4,2019-09-11,16:54,N,nominal,1.0NRT,309.1,4.7,D
-14.59717,-59.19445,353.5,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,304.2,6.5,D
-14.15248,-55.48608,340.8,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,305.6,4.4,D
-14.152,-55.48238,353.9,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,307.2,8.1,D
-14.15153,-55.4787,343.3,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,307.6,8.1,D
-13.28302,-49.38908,337.6,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,311.9,5.8,D
-13.28245,-49.38545,341.9,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.7,5.2,D
-13.28188,-49.38181,348.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,315.5,5.2,D
-14.59681,-59.19118,367,0.34,0.56,2019-09-11,16:54,N,high,1.0NRT,308.5,6.5,D
-14.60277,-59.197,333.1,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,303,4.3,D
-14.6024,-59.19374,356.5,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,306.3,6.5,D
-14.15652,-55.48543,347.4,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,309,4.4,D
-13.28639,-49.38858,356.8,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.5,5.8,D
-13.28582,-49.38494,351.8,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.9,5.2,D
-14.60799,-59.19621,343.6,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,304.9,3.3,D
-14.16057,-55.48476,337.8,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,307,6.1,D
-13.29033,-49.3917,340.6,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,309.5,7.3,D
-13.28919,-49.38442,347.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,314.1,7.2,D
-13.28861,-49.38079,347.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.2,7.2,D
-14.61321,-59.19543,333.3,0.34,0.56,2019-09-11,16:54,N,low,1.0NRT,304.2,3.3,D
-13.29427,-49.39482,344,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,311.7,5.7,D
-13.29255,-49.38389,352.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.3,7.2,D
-13.29763,-49.3943,340.2,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,309.7,5.3,D
-14.62149,-59.17483,354.6,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,289.5,1.8,D
-14.17417,-55.49416,333.5,0.39,0.44,2019-09-11,16:54,N,nominal,1.0NRT,302.4,2.9,D
-13.30157,-49.39742,338.9,0.39,0.36,2019-09-11,16:54,N,low,1.0NRT,310.7,5.3,D
-14.62747,-59.18076,337.1,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,291.2,4.4,D
-13.30493,-49.39687,346.8,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.7,4.4,D
-14.6271,-59.17754,367,0.34,0.56,2019-09-11,16:54,N,high,1.0NRT,302.9,14.9,D
-14.63308,-59.18347,349.6,0.34,0.56,2019-09-11,16:54,N,nominal,1.0NRT,296.8,4.4,D
-13.30828,-49.3963,339.8,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.2,4.4,D
-11.92511,-46.60991,336.1,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,294.5,5.8,D
-12.94411,-53.19118,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,333.2,81.4,D
-12.94763,-53.19065,350.2,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,330.9,49.8,D
-12.94821,-53.19467,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,325.6,42.2,D
-12.95173,-53.19414,346.4,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310,42.2,D
-12.95115,-53.19013,335.4,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,309.1,49.8,D
-12.94827,-53.1701,345.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.1,16.6,D
-12.95525,-53.19361,345.2,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,304.4,63.4,D
-12.95409,-53.18559,341.7,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,315.7,16.5,D
-12.95351,-53.18158,351.5,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.4,49.3,D
-12.95294,-53.17756,342.3,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,307.3,49.3,D
-12.95877,-53.19309,346.3,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,314.3,63.4,D
-12.95819,-53.18908,348.8,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,310.6,16.5,D
-12.95761,-53.18507,352.9,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,317.5,16.5,D
-12.95646,-53.17704,337.7,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,307.7,49.3,D
-12.95935,-53.19709,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,335.9,63.4,D
-12.95703,-53.18105,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,343.4,49.3,D
-12.96229,-53.19256,344.9,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,317.2,169.2,D
-12.96287,-53.19656,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,364.9,169.2,D
-12.96171,-53.18856,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,343.6,160.8,D
-12.96113,-53.18455,367,0.43,0.38,2019-09-11,16:54,N,high,1.0NRT,356.5,160.8,D
-12.96465,-53.18402,340.6,0.43,0.38,2019-09-11,16:54,N,nominal,1.0NRT,312.1,160.8,D
-11.94644,-46.59612,335.9,0.52,0.42,2019-09-11,16:54,N,low,1.0NRT,307.7,6,D
-11.95027,-46.59544,334.5,0.52,0.42,2019-09-11,16:54,N,low,1.0NRT,307.3,5.2,D
-11.94948,-46.59069,349.5,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,311.7,12.7,D
-12.96286,-53.14779,337.9,0.43,0.38,2019-09-11,16:54,N,low,1.0NRT,312.9,5.8,D
-11.94754,-46.59233,340.4,0.52,0.42,2019-09-11,16:54,N,low,1.0NRT,311.7,9.5,D
-11.95137,-46.59164,345,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,310.1,9.5,D
-13.16597,-54.35084,356.1,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,317.5,53.9,D
-13.16534,-54.34626,353.7,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,321.8,53.9,D
-13.17159,-54.36405,367,0.49,0.4,2019-09-11,16:54,N,low,1.0NRT,333.2,128.8,D
-13.17096,-54.35946,367,0.49,0.4,2019-09-11,16:54,N,low,1.0NRT,328.7,88.8,D
-13.17033,-54.35487,367,0.49,0.4,2019-09-11,16:54,N,high,1.0NRT,318.6,88.8,D
-13.17533,-54.36349,367,0.49,0.4,2019-09-11,16:54,N,low,1.0NRT,327.9,111.4,D
-13.1722,-54.34062,350.6,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,313.4,23.6,D
-13.17596,-54.36809,367,0.49,0.41,2019-09-11,16:54,N,high,1.0NRT,339.4,111.4,D
-13.17906,-54.36292,351,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,319.9,111.4,D
-13.17593,-54.34008,351.3,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,312.7,23.6,D
-13.17531,-54.33554,355.8,0.49,0.4,2019-09-11,16:54,N,nominal,1.0NRT,315,23.6,D
