latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.34653,-57.3584,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,297.1,77.3,D
-20.00224,-55.78542,349.8,0.52,0.66,2019-09-07,18:06,N,nominal,1.0NRT,305.3,7,D
-20.34485,-57.35054,336.7,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.2,12.6,D
-20.34569,-57.35447,353.9,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.4,77.3,D
-20.34821,-57.36625,342.6,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,292.6,111.7,D
-20.34905,-57.37017,336.4,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291.9,6.1,D
-20.34737,-57.36232,208,0.41,0.6,2019-09-07,18:06,N,low,1.0NRT,322.3,111.7,D
-20.34015,-57.35582,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,297,77.3,D
-19.99613,-55.78694,342.2,0.52,0.66,2019-09-07,18:06,N,nominal,1.0NRT,302.8,7,D
-20.33931,-57.35188,342,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,292.9,12.6,D
-20.34099,-57.35972,352.3,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,301.4,77.3,D
-20.34267,-57.36757,352,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,290.5,111.7,D
-20.34351,-57.37149,334.3,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,290,6.1,D
-20.33376,-57.35321,367,0.41,0.6,2019-09-07,18:06,N,high,1.0NRT,294.7,15.1,D
-20.32266,-57.35584,348.4,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,288.4,16.3,D
-20.32436,-57.3637,355.4,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,295.6,14.9,D
-20.3252,-57.36763,355.6,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,284.3,17,D
-20.31797,-57.3611,331,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,287.2,14.9,D
-20.31882,-57.36502,355.2,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,287.9,14.9,D
-20.31073,-57.35457,330.9,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,289.3,4.9,D
-20.31157,-57.3585,348.6,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,288.2,4.9,D
-20.29793,-57.34936,342.6,0.41,0.6,2019-09-07,18:06,N,nominal,1.0NRT,291,5.7,D
-20.40207,-58.01581,348.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,296,3.6,D
-20.40284,-58.01934,340.8,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,294.5,3.6,D
-20.39676,-58.01706,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,295.2,5,D
-20.39752,-58.02059,334.4,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,294.9,5,D
-20.39143,-58.0183,343.8,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.4,5,D
-20.38611,-58.01955,331.8,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.7,3.9,D
-20.38765,-58.02664,340.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,296.9,6.4,D
-20.3472,-57.86634,367,0.38,0.58,2019-09-07,18:06,N,high,1.0NRT,300.8,20.8,D
-20.348,-57.86998,354.4,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.4,13.5,D
-20.38156,-58.02433,340.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,295.3,3.9,D
-20.34183,-57.8676,367,0.38,0.58,2019-09-07,18:06,N,high,1.0NRT,303.6,10.3,D
-20.37624,-58.02558,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,302,7.8,D
-20.37778,-58.03268,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,301.2,7.3,D
-20.34262,-57.87123,331.6,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.7,9.5,D
-20.37701,-58.02913,339.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.3,7.3,D
-20.33725,-57.87249,367,0.38,0.58,2019-09-07,18:06,N,high,1.0NRT,303.4,9.5,D
-20.33565,-57.86522,330.3,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.1,10.3,D
-20.33645,-57.86885,356.5,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.9,10.3,D
-20.33804,-57.87612,347.6,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.1,9.5,D
-20.37091,-58.02682,340.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.3,7.8,D
-20.37169,-58.03037,332.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.7,7.3,D
-20.36559,-58.02806,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,304.1,6.3,D
-20.33107,-57.87011,337.6,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.2,10.5,D
-20.33187,-57.87374,351.7,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.7,3.7,D
-20.36482,-58.02451,331.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.5,6.3,D
-20.32649,-57.875,349.4,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,296.6,3.7,D
-20.36027,-58.0293,339.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.8,6.3,D
-20.34606,-57.86758,367,0.38,0.59,2019-09-07,18:06,N,high,1.0NRT,305.9,14.7,D
-20.34683,-57.87122,348.9,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.8,16.5,D
-20.37861,-58.02244,334.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,295.9,4.7,D
-20.37936,-58.02601,348.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.7,4.7,D
-20.38011,-58.02957,335,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297,4.9,D
-20.38085,-58.0331,346.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.8,4.9,D
-20.38233,-58.0402,330.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.2,5.1,D
-20.34069,-57.86885,367,0.38,0.59,2019-09-07,18:06,N,high,1.0NRT,301.7,14.7,D
-20.33992,-57.8652,347.3,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.7,14.7,D
-20.37329,-58.0237,338.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.3,4.7,D
-20.37404,-58.02726,351.7,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.1,4.7,D
-20.37479,-58.03082,351.6,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.9,4.9,D
-20.37553,-58.03437,344.4,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.5,4.9,D
-20.33608,-57.87376,367,0.38,0.58,2019-09-07,18:06,N,high,1.0NRT,306.5,14.1,D
-20.33454,-57.86647,341.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.5,11.9,D
-20.33531,-57.87012,347.8,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,301.5,11.9,D
-20.36797,-58.02496,346.6,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.9,4.6,D
-20.36872,-58.02852,351.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.6,4.6,D
-20.33071,-57.87503,336.2,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,298.4,14.1,D
-20.36265,-58.02621,336.6,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,297.8,4.6,D
-20.3634,-58.02977,348.2,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.8,4.6,D
-20.32301,-57.86537,336.5,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,299.8,2.1,D
-20.32456,-57.87266,334.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,299.6,5.6,D
-20.32533,-57.8763,337.7,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,287.8,2.2,D
-20.352,-58.02871,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,304.3,20.8,D
-20.31764,-57.86663,339.2,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.7,2.1,D
-20.34668,-58.02996,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,302.6,18.9,D
-20.31148,-57.86426,342.8,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.3,4.9,D
-20.3169,-57.88975,330.2,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,295.2,2.5,D
-20.31768,-57.89337,337.2,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,295.6,4.7,D
-20.30688,-57.86917,344,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,300.3,4.9,D
-20.31153,-57.89101,333.3,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,293.2,2.5,D
-20.3015,-57.87044,353.6,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,301.1,6.4,D
-20.30539,-57.88864,348.4,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,296,2.5,D
-20.30616,-57.89227,332,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,294.1,2.5,D
-20.29612,-57.8717,346.8,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,300.4,6.4,D
-20.2969,-57.87534,330.6,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.7,4.6,D
-20.30001,-57.8899,330.5,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,295.4,2.5,D
-20.29074,-57.87296,348.6,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,300.8,4.3,D
-20.28536,-57.87423,341.1,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.5,4.3,D
-20.28848,-57.88879,335.5,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.3,3.4,D
-20.27998,-57.8755,340.7,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,296.1,5.5,D
-20.28233,-57.88641,346.4,0.38,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.5,5.5,D
-19.84626,-55.97332,332.2,0.51,0.66,2019-09-07,18:06,N,nominal,1.0NRT,301.7,4,D
-20.27,-57.88165,344.4,0.38,0.59,2019-09-07,18:06,N,nominal,1.0NRT,299.4,5.2,D
-20.25036,-58.11221,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,296.1,6,D
-20.2511,-58.11573,349.9,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,296.9,6,D
-20.37433,-58.72888,335.8,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,298.7,134.3,D
-20.375,-58.73209,341.3,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,298.8,104.4,D
-20.37567,-58.73529,336.2,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,296.9,104.4,D
-20.3679,-58.72364,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,301.6,12.2,D
-20.36856,-58.72685,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,304.8,134.3,D
-20.3699,-58.73326,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,354.9,104.4,D
-20.36723,-58.72043,340.5,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.2,12.2,D
-20.36923,-58.73005,349.3,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,319.6,134.3,D
-20.37123,-58.73966,344.7,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,299.5,6.6,D
-20.3719,-58.74286,334.6,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,299.1,6.6,D
-20.37057,-58.73647,208,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,311.4,104.4,D
-20.36279,-58.72481,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,302,10.3,D
-20.36346,-58.72802,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,303.8,207,D
-20.36413,-58.73122,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,344.7,207,D
-20.3648,-58.73443,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,365.1,240.9,D
-20.36213,-58.7216,344.2,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.6,10.3,D
-20.36614,-58.74084,356,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.6,24,D
-20.36681,-58.74403,337.8,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.2,24,D
-20.36547,-58.73763,208,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,324.8,240.9,D
-20.35837,-58.72919,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,302.6,207,D
-20.35971,-58.7356,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,336.6,240.9,D
-20.35702,-58.72277,340.8,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.5,10.3,D
-20.35769,-58.72598,355.9,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.9,10.3,D
-20.36105,-58.742,339.9,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,302.7,24,D
-20.36171,-58.7452,339.1,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.9,24,D
-20.36238,-58.7484,332.2,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.3,9.7,D
-20.35904,-58.7324,367,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,346.1,207,D
-20.35394,-58.73356,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,307.9,53,D
-20.35192,-58.72395,339.7,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,283.9,4.1,D
-20.35259,-58.72715,346.6,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,296.9,4.1,D
-20.35327,-58.73036,355.6,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.6,53,D
-20.35595,-58.74317,356.6,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,298.9,29.1,D
-20.35662,-58.74637,335.7,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,298.9,29.1,D
-20.35461,-58.73677,309.9,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,323.8,145.2,D
-20.34884,-58.73473,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,310.4,53,D
-20.34951,-58.73793,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,338.8,145.2,D
-20.35019,-58.74113,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,326.3,145.2,D
-20.34749,-58.72832,343.9,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,284.8,4.1,D
-20.34817,-58.73153,351.3,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,298.6,53,D
-20.35153,-58.74754,341.9,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.3,29.1,D
-20.35085,-58.74434,208,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,319.4,29.1,D
-20.34374,-58.7359,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,313.5,72.9,D
-20.34442,-58.73911,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,347.5,163.1,D
-20.33969,-58.71664,339.9,0.33,0.56,2019-09-07,18:06,N,nominal,1.0NRT,289.8,5.1,D
-20.34172,-58.72628,337.5,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300,4.9,D
-20.34239,-58.72949,340.8,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,300.6,4.9,D
-20.34307,-58.73269,348.1,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.3,72.9,D
-20.34576,-58.74551,344.1,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,306.8,28.3,D
-20.34643,-58.7487,336.9,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,299.1,28.3,D
-20.34778,-58.75509,343.8,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,297.9,9.7,D
-20.34509,-58.74231,208,0.33,0.55,2019-09-07,18:06,N,low,1.0NRT,317.5,163.1,D
-20.33864,-58.73706,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,303.5,72.9,D
-20.33932,-58.74027,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,348.7,163.1,D
-20.34066,-58.74667,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,301.6,28.3,D
-20.33797,-58.73386,339.6,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,301.5,72.9,D
-20.33422,-58.74144,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,306,14.2,D
-20.34364,-58.78611,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,300.1,8.5,D
-20.33355,-58.73823,334.7,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,299.7,14.6,D
-20.33489,-58.74463,355.1,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,303,14.2,D
-20.34297,-58.78293,334.4,0.33,0.55,2019-09-07,18:06,N,nominal,1.0NRT,297.8,10.2,D
-20.33788,-58.78409,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,300.2,10.2,D
-20.33855,-58.78727,367,0.33,0.55,2019-09-07,18:06,N,high,1.0NRT,298.5,8.5,D
-20.05895,-57.4883,367,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,287.8,13.9,D
-20.0598,-57.49218,367,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,288.9,13.9,D
-20.05341,-57.4896,336.8,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,288.9,5.7,D
-20.05427,-57.49348,367,0.4,0.6,2019-09-07,18:06,N,low,1.0NRT,287.9,5.7,D
-20.04788,-57.49091,339.4,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,283.5,5.7,D
-20.08231,-57.7,367,0.39,0.59,2019-09-07,18:06,N,high,1.0NRT,298.8,6.9,D
-20.08314,-57.70376,344.5,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.1,6.9,D
-19.42286,-57.11707,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,305.5,65.2,D
-19.42468,-57.12551,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,308.1,11.7,D
-19.42377,-57.12129,337.3,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,303.5,11.7,D
-19.42559,-57.12974,352.7,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,302.2,17.2,D
-19.41532,-57.10996,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,300.9,66.3,D
-19.41895,-57.12687,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,305.7,13.8,D
-19.41714,-57.11842,345.7,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,304.2,41.8,D
-19.41805,-57.12265,332.3,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,303.4,13.8,D
-19.41986,-57.13109,355.8,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,302.4,17.3,D
-19.4105,-57.11555,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,303.9,41.8,D
-19.41323,-57.12821,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,305.4,13.8,D
-19.41141,-57.11978,351.5,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,304.9,41.8,D
-19.41232,-57.124,332.3,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,303.8,13.8,D
-19.41414,-57.13243,353.3,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,303.9,17.3,D
-19.40478,-57.11692,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,312.4,33.5,D
-19.40751,-57.12957,367,0.44,0.62,2019-09-07,18:06,N,high,1.0NRT,304.4,19.1,D
-19.47044,-57.42218,367,0.42,0.61,2019-09-07,18:06,N,high,1.0NRT,302.2,15.6,D
-19.40386,-57.11269,331,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,298.9,54.5,D
-19.40569,-57.12114,354,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,301.7,33.5,D
-19.4066,-57.12535,333.1,0.44,0.62,2019-09-07,18:06,N,nominal,1.0NRT,301.1,19.1,D
-20.16307,-58.09546,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,304,10.2,D
-20.07933,-57.71255,331.2,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,295.3,5.2,D
-20.1623,-58.09191,344.3,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,303.1,11,D
-20.15698,-58.09315,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,307.2,11,D
-20.07139,-57.70254,347.4,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.4,5.9,D
-20.15621,-58.08961,353.5,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,302.6,11,D
-20.15775,-58.0967,350.8,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.2,10.2,D
-20.36536,-59.08896,333.9,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,299.4,103.4,D
-20.36665,-59.09503,353.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,301.1,103.4,D
-20.36793,-59.1011,345.5,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300.7,146.4,D
-20.36921,-59.10716,339.6,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300.4,146.4,D
-20.37049,-59.11321,332.8,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,299.9,58.4,D
-20.36166,-59.09615,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,337.5,103.4,D
-20.36295,-59.10222,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,340.3,146.4,D
-20.36423,-59.10828,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,336,146.4,D
-20.36038,-59.09009,348.8,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300,103.4,D
-20.3668,-59.1204,330.9,0.63,0.54,2019-09-07,18:06,N,low,1.0NRT,301.1,58.4,D
-20.04969,-57.49092,346.1,0.4,0.6,2019-09-07,18:06,N,nominal,1.0NRT,286.2,7.8,D
-20.0827,-57.7006,367,0.39,0.59,2019-09-07,18:06,N,high,1.0NRT,299.2,7.5,D
-20.08351,-57.70438,347.4,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,296.9,7.5,D
-20.16611,-58.09586,332.3,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,300.2,5.7,D
-20.16005,-58.09354,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,306.7,9.8,D
-20.16079,-58.0971,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,300.5,5.7,D
-20.1593,-58.09,340.6,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,301.6,9.8,D
-20.36655,-59.09082,333,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,299.6,9.6,D
-20.36779,-59.09691,340.5,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300.4,8.5,D
-20.36903,-59.10299,338,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300.5,8.5,D
-20.37027,-59.10907,335.1,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,300.5,10,D
-20.15473,-58.0948,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,314,22.8,D
-20.36281,-59.09803,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,345.9,291.4,D
-20.36405,-59.10412,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,329.7,291.4,D
-20.07178,-57.70317,342.8,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.2,5.5,D
-20.15398,-58.09125,355.3,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,302.3,22.8,D
-20.15547,-58.09835,332.8,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,299.6,17.6,D
-20.27524,-58.67212,344.9,0.34,0.56,2019-09-07,18:06,N,nominal,1.0NRT,306.6,4.7,D
-20.36032,-59.08587,332.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,299.3,48.6,D
-20.36156,-59.09196,351.9,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,302.7,48.6,D
-20.36653,-59.11628,347.7,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,302,229,D
-20.36529,-59.1102,367,0.63,0.54,2019-09-07,18:06,N,low,1.0NRT,326.1,229,D
-20.06552,-57.7007,367,0.39,0.59,2019-09-07,18:06,N,high,1.0NRT,298.1,12.8,D
-20.1494,-58.09605,367,0.37,0.58,2019-09-07,18:06,N,high,1.0NRT,302.7,22.8,D
-20.36031,-59.11134,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,347.3,229,D
-20.06633,-57.70446,344.1,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297,5.5,D
-20.06954,-57.71953,347.7,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,296.8,3.5,D
-20.14865,-58.09249,345.1,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,301.2,22.8,D
-20.35658,-59.0931,349,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,301,48.6,D
-20.35782,-59.09918,355.6,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,307.4,291.4,D
-20.35284,-59.10032,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,309.6,70.1,D
-20.35409,-59.1064,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,306.2,70.1,D
-20.06489,-57.72458,330.6,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.8,3.8,D
-20.35159,-59.09423,336.4,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,301.1,12.3,D
-20.35534,-59.1125,348.3,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,309.3,99.3,D
-20.35658,-59.11856,351.8,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,306.4,99.3,D
-20.35782,-59.12462,342,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,305.2,17.8,D
-20.34786,-59.10146,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,309.8,70.1,D
-20.35036,-59.11362,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,334.7,99.3,D
-20.35409,-59.1318,367,0.63,0.54,2019-09-07,18:06,N,high,1.0NRT,305.5,17.8,D
-20.05217,-57.69193,353.1,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,297.7,3.9,D
-20.05541,-57.70703,347.9,0.39,0.59,2019-09-07,18:06,N,nominal,1.0NRT,298.1,5.6,D
-20.13575,-58.08432,333.2,0.37,0.58,2019-09-07,18:06,N,nominal,1.0NRT,302.8,1.5,D
-20.34661,-59.09538,331.5,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,301.4,12.3,D
-20.34911,-59.10755,354.3,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,314.6,70.1,D
-20.3516,-59.11969,347.1,0.63,0.54,2019-09-07,18:06,N,nominal,1.0NRT,312.6,99.3,D
