latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.90032,-62.95527,339.2,0.44,0.46,2019-10-09,18:06,N,low,1.0NRT,309.3,64.8,D
-15.90456,-62.95448,354.5,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,310.5,22.1,D
-15.60255,-61.26398,334,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303.4,9.7,D
-16.22559,-64.69071,332.5,0.51,0.41,2019-10-09,18:06,N,nominal,1.0NRT,301.1,3.6,D
-14.73535,-56.77122,354.8,0.57,0.69,2019-10-09,18:06,N,nominal,1.0NRT,285.9,23.2,D
-14.73421,-56.76574,367,0.57,0.69,2019-10-09,18:06,N,high,1.0NRT,291.1,23.2,D
-16.0168,-63.23826,341.1,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,300,2.7,D
-16.00679,-63.18335,343.5,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,301.8,3.6,D
-16.02095,-63.23748,342.7,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,302.4,2.8,D
-15.98056,-63.01595,335.2,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,299.2,3.3,D
-14.73558,-56.76782,367,0.57,0.69,2019-10-09,18:06,N,high,1.0NRT,292.5,29.6,D
-16.02298,-63.22498,340.8,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,300.7,5,D
-16.02714,-63.22421,355,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.6,9.1,D
-15.19465,-58.90086,342.3,0.41,0.6,2019-10-09,18:06,N,nominal,1.0NRT,294.9,6.2,D
-15.1938,-58.89666,341.2,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,294.3,9.2,D
-16.02704,-63.1999,350.9,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.9,35.5,D
-16.01705,-63.14478,340.6,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.9,3.9,D
-15.9789,-62.911,336.4,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,304.3,15.5,D
-15.97817,-62.90698,342.7,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,303.2,15.5,D
-16.03395,-63.19047,341.3,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,300.9,8.1,D
-16.00867,-62.90565,340.9,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,301.9,6.7,D
-16.00795,-62.90162,335.5,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,301.8,6.7,D
-16.01438,-62.91299,334.6,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.3,5.9,D
-16.01366,-62.90895,350.1,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.7,5.9,D
-16.01293,-62.90489,335.1,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,304.6,15.3,D
-16.0122,-62.90086,341.6,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,302.7,15.3,D
-16.06449,-63.16845,331,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,299.5,3.3,D
-16.30097,-64.26463,335.8,0.54,0.42,2019-10-09,18:06,N,nominal,1.0NRT,303.2,7.3,D
-15.50549,-59.88237,334.4,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.2,3,D
-15.50484,-59.87909,337.5,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.5,3,D
-15.50419,-59.87582,352.8,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,302.5,5.7,D
-15.50354,-59.87254,350.7,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.6,5.7,D
-16.08149,-62.78348,331.5,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,300.9,3.8,D
-16.55987,-65.47701,331.6,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,301.5,2.5,D
-15.87271,-61.36818,337.1,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.4,3.4,D
-15.89967,-61.47629,343.6,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,306.7,7.6,D
-16.23599,-63.1323,344.6,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,300.5,5.6,D
-16.26657,-63.13464,341.3,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,301.2,3.9,D
-16.02754,-61.82444,343.9,0.51,0.49,2019-10-09,18:06,N,nominal,1.0NRT,309.8,49.7,D
-15.94926,-61.30145,341.6,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.9,6.6,D
-16.2992,-63.12436,353,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,305.9,47.1,D
-15.94915,-61.29795,337.8,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,304.2,7.1,D
-16.29964,-63.12381,351,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,305.8,45.4,D
-16.37361,-63.45856,338.2,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,303,5.1,D
-16.37293,-63.45483,344.6,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,303.9,5.1,D
-16.37225,-63.45109,352.6,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,305.4,35.3,D
-15.97071,-61.28288,340.9,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,301.4,4.9,D
-16.74016,-65.45989,334.1,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302,3.1,D
-16.75612,-65.46601,334.6,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302.4,5.3,D
-16.51847,-64.03885,336.2,0.55,0.43,2019-10-09,18:06,N,nominal,1.0NRT,301.9,11.3,D
-16.09586,-61.66156,347.5,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,309.8,37.3,D
-16.35911,-63.04716,341.5,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.2,6.2,D
-16.35839,-63.04319,343.5,0.42,0.45,2019-10-09,18:06,N,nominal,1.0NRT,303.1,6.2,D
-16.7843,-65.36641,330.5,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302,2.7,D
-16.78572,-65.32985,336.9,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,301.5,6.9,D
-16.78563,-65.33088,340.9,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.7,4.1,D
-16.96645,-66.22845,336.1,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,298.8,6.9,D
-16.80877,-65.29036,332.9,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,303,2,D
-15.48882,-58.19901,342.4,0.45,0.63,2019-10-09,18:06,N,nominal,1.0NRT,296.7,3.9,D
-15.48791,-58.19461,333.4,0.45,0.63,2019-10-09,18:06,N,nominal,1.0NRT,297.5,3.9,D
-16.78049,-64.94698,336.5,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.1,8.2,D
-15.50926,-57.9431,334,0.46,0.64,2019-10-09,18:06,N,nominal,1.0NRT,297.1,4.8,D
-16.90157,-65.44116,334.9,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,301.6,3.1,D
-16.46267,-62.8488,338.5,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,302,3.9,D
-16.2415,-61.60451,340,0.52,0.5,2019-10-09,18:06,N,nominal,1.0NRT,306.5,11.4,D
-16.9323,-65.49023,333,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,301.3,3.6,D
-16.46557,-62.84784,338.5,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,301.2,2.1,D
-16.859,-64.81916,337.1,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,303,5.1,D
-15.91659,-59.63543,345.3,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,299.6,2.1,D
-16.91633,-64.97522,332.6,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,304.1,5.1,D
-16.91555,-64.97063,334.7,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,304.3,7,D
-16.53721,-62.80872,343.2,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,303,4.8,D
-16.25022,-61.25362,338.9,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.2,10.8,D
-16.56112,-62.91718,335.8,0.43,0.46,2019-10-09,18:06,N,nominal,1.0NRT,305.4,4.9,D
-16.23589,-61.12566,342.4,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,301.9,4.4,D
-16.24064,-61.12473,336.6,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303,4.4,D
-16.92418,-64.93127,340.8,0.49,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.4,16.3,D
-17.02177,-65.42471,341.4,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302.7,7,D
-17.02107,-65.4205,335.4,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,302,4.9,D
-17.02174,-65.42189,350.1,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,303.9,10,D
-16.23559,-61.12396,349.6,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303.1,7.9,D
-16.24034,-61.12305,339,0.56,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303.7,7.9,D
-16.56846,-62.77002,347.9,0.44,0.46,2019-10-09,18:06,N,nominal,1.0NRT,304.3,10,D
-22.61909,-56.44048,367,0.41,0.61,2019-10-09,18:06,N,high,1.0NRT,304.3,15.2,D
-22.6682,-56.55502,367,0.41,0.6,2019-10-09,18:06,N,high,1.0NRT,307.2,8.4,D
-23.35655,-59.75087,335.5,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,307.5,3.8,D
-22.6661,-56.55511,367,0.41,0.6,2019-10-09,18:06,N,high,1.0NRT,308.8,8.4,D
-22.67165,-56.5537,334.1,0.41,0.6,2019-10-09,18:06,N,nominal,1.0NRT,303.6,2.2,D
-22.83024,-57.15335,367,0.37,0.58,2019-10-09,18:06,N,high,1.0NRT,304.2,11.3,D
-21.85196,-52.95522,367,0.7,0.75,2019-10-09,18:06,N,high,1.0NRT,299.1,14.4,D
-22.58765,-55.97964,333.3,0.44,0.63,2019-10-09,18:06,N,low,1.0NRT,305,4.3,D
-21.85542,-52.93985,337.9,0.7,0.75,2019-10-09,18:06,N,nominal,1.0NRT,300.5,24.6,D
-21.85867,-52.95275,367,0.7,0.75,2019-10-09,18:06,N,high,1.0NRT,299.7,24.5,D
-21.85705,-52.9463,367,0.7,0.75,2019-10-09,18:06,N,high,1.0NRT,302.4,24.6,D
-22.72874,-56.3898,330.7,0.42,0.61,2019-10-09,18:06,N,low,1.0NRT,303.2,2.7,D
-22.73433,-56.38836,339.4,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,306.2,2.7,D
-24.35245,-64.68312,350.4,0.42,0.37,2019-10-09,18:06,N,nominal,1.0NRT,314.8,9.4,D
-22.73076,-56.38825,344.5,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,305.5,4.8,D
-22.8723,-56.85523,367,0.39,0.59,2019-10-09,18:06,N,high,1.0NRT,304.4,7.7,D
-23.34774,-58.92326,349.6,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,309.5,65.2,D
-23.34542,-58.91217,349.7,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303.9,18.9,D
-23.34658,-58.91772,367,0.57,0.52,2019-10-09,18:06,N,high,1.0NRT,307,65.2,D
-23.35249,-58.92212,353.9,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,305.6,20.8,D
-23.35133,-58.91658,353.3,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,306.3,20.8,D
-23.35018,-58.91103,354.6,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,310.5,60.7,D
-23.08891,-57.60788,332.1,0.34,0.56,2019-10-09,18:06,N,nominal,1.0NRT,301.8,1.5,D
-23.09407,-57.60658,339.3,0.34,0.56,2019-10-09,18:06,N,nominal,1.0NRT,301.9,2.3,D
-22.99653,-57.1332,337,0.37,0.58,2019-10-09,18:06,N,low,1.0NRT,311.1,5.9,D
-22.76569,-56.0976,343.3,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,302,34,D
-22.76475,-56.09344,367,0.43,0.62,2019-10-09,18:06,N,high,1.0NRT,305.7,54.2,D
-22.77312,-56.07726,334.2,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,300.5,1.8,D
-22.88517,-56.49823,348.3,0.41,0.6,2019-10-09,18:06,N,nominal,1.0NRT,305,3.7,D
-22.78595,-56.05404,351.8,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,306.4,8,D
-22.78504,-56.04997,346.6,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,305.7,11,D
-23.92531,-61.5055,336.5,0.39,0.44,2019-10-09,18:06,N,nominal,1.0NRT,306.2,6.3,D
-22.77363,-56.07509,338.5,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,301.2,1.9,D
-23.93443,-61.48753,344.2,0.39,0.44,2019-10-09,18:06,N,nominal,1.0NRT,312,5.6,D
-22.78069,-56.05362,349.4,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,300.6,5.5,D
-22.88843,-56.4951,332.8,0.41,0.6,2019-10-09,18:06,N,low,1.0NRT,303.6,2.7,D
-22.78638,-56.05211,367,0.43,0.62,2019-10-09,18:06,N,high,1.0NRT,307.6,9.9,D
-23.271,-57.92063,344.4,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,302.9,3.2,D
-24.07712,-61.93749,340,0.55,0.43,2019-10-09,18:06,N,nominal,1.0NRT,313.7,9.2,D
-23.28452,-57.93414,336.5,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,303.4,1.6,D
-23.28384,-57.93094,333.7,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,303.7,2.6,D
-23.30062,-57.90989,331.1,0.33,0.55,2019-10-09,18:06,N,low,1.0NRT,303.9,3.4,D
-23.29994,-57.90668,353.6,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,304.3,5.3,D
-23.29926,-57.90345,337.2,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,302.7,5.3,D
-23.30278,-57.91003,331.6,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,304.9,3.1,D
-23.30208,-57.90681,342.6,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,305.3,3.1,D
-23.30137,-57.9036,367,0.33,0.55,2019-10-09,18:06,N,high,1.0NRT,305.3,8.4,D
-23.15491,-57.16798,367,0.36,0.58,2019-10-09,18:06,N,high,1.0NRT,305.8,10.5,D
-23.16018,-57.16656,367,0.36,0.58,2019-10-09,18:06,N,high,1.0NRT,309.6,9.2,D
-23.20795,-57.35642,331.2,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.9,2.4,D
-23.20717,-57.35294,349.5,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,303.8,2.4,D
-22.97117,-56.25339,335.7,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,299.1,3.4,D
-22.97487,-56.2436,342.9,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,299.4,9.3,D
-22.97389,-56.2393,367,0.42,0.61,2019-10-09,18:06,N,high,1.0NRT,303.6,9.3,D
-22.97951,-56.23792,352.5,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,300.8,9.3,D
-22.98049,-56.24221,367,0.42,0.61,2019-10-09,18:06,N,high,1.0NRT,302.8,9.3,D
-24.8397,-65.1814,334.1,0.4,0.37,2019-10-09,18:06,N,nominal,1.0NRT,305.8,2.2,D
-24.83906,-65.17741,331,0.4,0.37,2019-10-09,18:06,N,low,1.0NRT,304.5,2.2,D
-23.36557,-57.32638,338.1,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,302.8,1.6,D
-23.28502,-56.90772,331.1,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,300.5,1,D
-24.97932,-65.72907,346,0.39,0.36,2019-10-09,18:06,N,nominal,1.0NRT,306.2,23.7,D
-24.98056,-65.72857,342.7,0.39,0.36,2019-10-09,18:06,N,nominal,1.0NRT,305.8,10.1,D
-23.59864,-58.14735,331.1,0.62,0.54,2019-10-09,18:06,N,nominal,1.0NRT,303.6,2.5,D
-23.59732,-58.14122,331.2,0.62,0.54,2019-10-09,18:06,N,nominal,1.0NRT,305.4,5,D
-23.3356,-56.90152,344.2,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,306.9,4.7,D
-23.87972,-59.43505,367,0.51,0.5,2019-10-09,18:06,N,high,1.0NRT,307.5,15.4,D
-23.88428,-59.43398,342.5,0.51,0.5,2019-10-09,18:06,N,nominal,1.0NRT,304.8,3.7,D
-23.55828,-57.83843,349.4,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,304.6,5,D
-23.57044,-57.84555,336,0.33,0.55,2019-10-09,18:06,N,nominal,1.0NRT,301.5,2.6,D
-23.57549,-57.84433,331,0.33,0.55,2019-10-09,18:06,N,low,1.0NRT,302.2,2.6,D
-23.39014,-56.91782,335.1,0.37,0.58,2019-10-09,18:06,N,low,1.0NRT,308.4,4.4,D
-23.64759,-58.0834,330,0.63,0.54,2019-10-09,18:06,N,nominal,1.0NRT,303.6,2.9,D
-23.10934,-55.64335,349.6,0.45,0.63,2019-10-09,18:06,N,nominal,1.0NRT,305.4,7.5,D
-24.82742,-64.19473,341.5,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,311.7,18.4,D
-24.83091,-64.19402,339,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,310.3,18.4,D
-23.64658,-58.08168,331.3,0.63,0.54,2019-10-09,18:06,N,nominal,1.0NRT,304,4.6,D
-23.11402,-55.64342,343.6,0.45,0.63,2019-10-09,18:06,N,nominal,1.0NRT,303.5,6.2,D
-24.05047,-59.8737,341.3,0.48,0.48,2019-10-09,18:06,N,nominal,1.0NRT,305.7,15.1,D
-23.56929,-57.4872,355.5,0.34,0.56,2019-10-09,18:06,N,nominal,1.0NRT,304.5,4.7,D
-23.86749,-58.75541,345.3,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,304.4,13.6,D
-23.24725,-55.92822,354.3,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,309.4,22,D
-23.24629,-55.92403,344.7,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,299.9,22,D
-23.87224,-58.75426,342.9,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,303,7.2,D
-24.3336,-60.92267,355.4,0.41,0.45,2019-10-09,18:06,N,nominal,1.0NRT,309,22.5,D
-24.33773,-60.92173,345.1,0.41,0.45,2019-10-09,18:06,N,nominal,1.0NRT,309,22.5,D
-23.65731,-57.54301,339.7,0.34,0.56,2019-10-09,18:06,N,nominal,1.0NRT,304.5,2.5,D
-23.94103,-58.87096,341.2,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,306.4,6.7,D
-23.94061,-58.86923,331.4,0.55,0.51,2019-10-09,18:06,N,low,1.0NRT,306.4,4.4,D
-23.65772,-57.54242,338.4,0.34,0.56,2019-10-09,18:06,N,nominal,1.0NRT,304.8,2.4,D
-23.87457,-58.46521,340.2,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,304,3.9,D
-23.76665,-57.86815,343.4,0.32,0.55,2019-10-09,18:06,N,nominal,1.0NRT,305.2,6,D
-23.76596,-57.86499,367,0.32,0.55,2019-10-09,18:06,N,high,1.0NRT,306.4,6,D
-23.77235,-57.87007,354,0.32,0.55,2019-10-09,18:06,N,nominal,1.0NRT,304.1,12,D
-23.77166,-57.8669,347.3,0.32,0.55,2019-10-09,18:06,N,nominal,1.0NRT,312.2,41.9,D
-23.77098,-57.86374,367,0.32,0.55,2019-10-09,18:06,N,high,1.0NRT,311.7,41.9,D
-23.4564,-56.19945,336.5,0.41,0.61,2019-10-09,18:06,N,low,1.0NRT,309.2,3.9,D
-23.47963,-56.19783,343.3,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,307.5,4.6,D
-23.48332,-56.18825,350.5,0.41,0.61,2019-10-09,18:06,N,nominal,1.0NRT,309.4,5.9,D
-23.77953,-57.3029,331.1,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,300.3,4.1,D
-23.77726,-57.29256,350,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301,8.4,D
-23.77802,-57.29601,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,302.6,6.5,D
-23.78396,-57.29814,332.1,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,300.7,6.5,D
-23.79139,-57.3071,344,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,300.4,2.7,D
-23.79508,-57.29891,337.6,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.1,5,D
-23.94616,-57.92554,353.5,0.63,0.54,2019-10-09,18:06,N,nominal,1.0NRT,307,14.1,D
-24.04907,-58.3892,337.6,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,304.8,4.4,D
-24.05269,-58.3822,334,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,302.1,4.3,D
-23.94561,-57.92957,342.3,0.63,0.54,2019-10-09,18:06,N,nominal,1.0NRT,304.3,8.3,D
-23.94423,-57.92334,337.3,0.63,0.54,2019-10-09,18:06,N,nominal,1.0NRT,304.9,8.3,D
-24.05031,-58.38586,353.4,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,305.5,10.7,D
-24.61112,-61.09044,336.7,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,305.4,2.2,D
-25.21766,-64.40456,341.7,0.42,0.37,2019-10-09,18:06,N,nominal,1.0NRT,315.7,34.2,D
-24.15638,-58.78765,335.4,0.55,0.51,2019-10-09,18:06,N,low,1.0NRT,306.5,5.2,D
-24.96848,-62.91171,333,0.48,0.4,2019-10-09,18:06,N,low,1.0NRT,307.6,2.1,D
-24.97583,-62.91015,351.2,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,310.9,35.5,D
-24.9795,-62.90937,346.5,0.48,0.4,2019-10-09,18:06,N,low,1.0NRT,320.2,40.6,D
-24.98402,-62.91333,338.9,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,306.8,7.2,D
-24.98317,-62.90859,349.2,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,308.9,40.6,D
-23.56525,-55.91709,341.3,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,302,4.9,D
-25.01056,-62.91261,367,0.48,0.4,2019-10-09,18:06,N,high,1.0NRT,327.3,83,D
-25.00972,-62.90787,367,0.48,0.4,2019-10-09,18:06,N,high,1.0NRT,331.7,83,D
-25.01423,-62.91182,345.5,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,312.5,83,D
-25.3077,-64.60345,332.1,0.41,0.37,2019-10-09,18:06,N,low,1.0NRT,302.9,2.9,D
-23.57974,-55.82329,333.4,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,300.3,2.8,D
-25.22974,-64.07212,336.9,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,306.9,7.3,D
-23.6333,-55.97976,330.5,0.42,0.61,2019-10-09,18:06,N,low,1.0NRT,303.6,1.5,D
-25.21582,-63.94683,337.5,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,306.8,3.8,D
-23.58065,-55.82329,336.5,0.43,0.62,2019-10-09,18:06,N,nominal,1.0NRT,301.3,1.9,D
-23.63521,-55.97929,331.2,0.42,0.61,2019-10-09,18:06,N,low,1.0NRT,304.3,1.9,D
-23.64995,-55.96577,355.6,0.42,0.61,2019-10-09,18:06,N,nominal,1.0NRT,309.7,30.2,D
-23.76375,-56.4343,356.8,0.39,0.6,2019-10-09,18:06,N,nominal,1.0NRT,304.7,13.8,D
-23.76285,-56.43037,348.4,0.39,0.6,2019-10-09,18:06,N,nominal,1.0NRT,302.8,16.2,D
-23.76918,-56.43277,337.2,0.39,0.6,2019-10-09,18:06,N,nominal,1.0NRT,303.9,3.4,D
-23.76829,-56.42883,330.4,0.39,0.6,2019-10-09,18:06,N,low,1.0NRT,303.1,3.9,D
-25.2347,-63.65621,340.5,0.44,0.38,2019-10-09,18:06,N,nominal,1.0NRT,315.2,13.7,D
-25.23394,-63.65182,354.5,0.44,0.39,2019-10-09,18:06,N,nominal,1.0NRT,325.9,31.8,D
-25.23242,-63.64302,355,0.44,0.39,2019-10-09,18:06,N,nominal,1.0NRT,313.2,19.5,D
-25.23318,-63.64742,367,0.44,0.39,2019-10-09,18:06,N,high,1.0NRT,319.4,31.8,D
-25.23824,-63.65548,347.8,0.44,0.38,2019-10-09,18:06,N,nominal,1.0NRT,315.7,13.7,D
-25.23748,-63.65108,354.2,0.44,0.39,2019-10-09,18:06,N,nominal,1.0NRT,329.2,31.8,D
-25.23596,-63.64228,356.5,0.44,0.39,2019-10-09,18:06,N,nominal,1.0NRT,325.3,19.5,D
-25.23672,-63.64668,367,0.44,0.39,2019-10-09,18:06,N,high,1.0NRT,329.5,31.8,D
-24.16199,-57.96506,336.1,0.62,0.54,2019-10-09,18:06,N,nominal,1.0NRT,302.2,3,D
-23.65514,-55.6495,367,0.44,0.62,2019-10-09,18:06,N,high,1.0NRT,304.1,13.3,D
-23.65497,-55.65132,335,0.44,0.62,2019-10-09,18:06,N,nominal,1.0NRT,301.6,4.7,D
-23.65399,-55.64717,354.8,0.44,0.62,2019-10-09,18:06,N,nominal,1.0NRT,304.2,4.7,D
-24.50791,-59.42493,343.7,0.5,0.49,2019-10-09,18:06,N,nominal,1.0NRT,308.5,3.8,D
-23.71055,-55.6031,331.5,0.44,0.62,2019-10-09,18:06,N,low,1.0NRT,302.9,3,D
-24.42562,-58.65371,344.6,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,302.8,8.1,D
-24.45793,-58.7383,353,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.5,16.7,D
-24.71843,-60.01083,335.3,0.46,0.47,2019-10-09,18:06,N,nominal,1.0NRT,303.5,2.3,D
-24.46262,-58.73713,342,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,302.8,6.8,D
-24.37869,-58.30704,341,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,304.1,9.6,D
-24.42513,-58.65112,345.1,0.56,0.51,2019-10-09,18:06,N,nominal,1.0NRT,305.2,13.3,D
-24.42276,-58.64006,332.3,0.56,0.51,2019-10-09,18:06,N,low,1.0NRT,305.5,6.2,D
-25.45284,-63.93672,341.3,0.43,0.38,2019-10-09,18:06,N,nominal,1.0NRT,313.5,6.9,D
-24.45921,-58.74094,336.8,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303,11.5,D
-24.45804,-58.73549,341.5,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,303.4,14.7,D
-24.37585,-58.30534,351.5,0.59,0.53,2019-10-09,18:06,N,nominal,1.0NRT,303.7,14,D
-24.40423,-58.41374,355.2,0.58,0.52,2019-10-09,18:06,N,nominal,1.0NRT,305.9,15.2,D
-24.40902,-58.41256,340.7,0.58,0.52,2019-10-09,18:06,N,nominal,1.0NRT,304.9,15.2,D
-23.8112,-55.61819,330.7,0.44,0.62,2019-10-09,18:06,N,low,1.0NRT,303.4,2.8,D
