latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.33449,-59.14383,348.5,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,303,103.1,D
-19.33278,-59.13413,355.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,298.5,48.9,D
-17.76999,-51.35823,335.9,0.55,0.68,2019-09-08,17:48,N,nominal,1.0NRT,296.4,5.6,D
-19.33363,-59.13898,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,342.2,103.1,D
-19.33656,-59.13339,356.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,302.2,170.2,D
-19.33742,-59.13824,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,345.7,432.7,D
-19.34035,-59.13264,355.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,310.2,170.2,D
-19.33949,-59.12778,338.7,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,294.1,170.2,D
-19.34121,-59.1375,367,0.51,0.41,2019-09-08,17:48,N,high,1.0NRT,335.4,432.7,D
-19.34413,-59.1319,353.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,298.7,22.2,D
-19.34327,-59.12704,334.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,291.2,22.2,D
-19.37667,-59.29459,336.7,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,286.4,6.6,D
-19.34878,-59.13602,345.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,292.6,66,D
-19.34792,-59.13115,343,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,290.5,22.2,D
-19.38043,-59.29387,343.2,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,285.7,6.3,D
-19.35256,-59.13527,338,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,285.1,8.4,D
-19.35171,-59.1304,338.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.2,8.8,D
-19.38418,-59.29314,342.8,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284.5,6.3,D
-19.38877,-59.29718,334.3,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.8,14.2,D
-19.38794,-59.29242,352,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,287.6,19.1,D
-19.39252,-59.29645,337.8,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,286.8,14.2,D
-19.39169,-59.29168,352.6,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,290.4,19.1,D
-19.38834,-59.27251,332.8,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,275.7,7.3,D
-19.39627,-59.29572,338.1,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,283.8,11.6,D
-19.39544,-59.29095,352.5,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,291.2,20.2,D
-19.39127,-59.26703,345.2,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,283,6.6,D
-19.40002,-59.295,339.1,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,283.2,11.6,D
-19.39503,-59.2663,340.5,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.9,6.6,D
-19.39919,-59.29022,367,0.5,0.41,2019-09-08,17:48,N,high,1.0NRT,292.5,20.2,D
-19.40294,-59.28948,356.6,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.8,19.3,D
-19.40669,-59.28872,351.6,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,289.6,19.3,D
-19.38074,-59.13965,331.2,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272.6,3.8,D
-19.38452,-59.1389,353.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,278.6,9.7,D
-19.3883,-59.13815,354.2,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,277.9,9.7,D
-19.38746,-59.13333,354,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,266.4,131.5,D
-19.41877,-59.29128,344.9,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,298.4,7.9,D
-19.39209,-59.1374,348.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,280.4,8.5,D
-19.39124,-59.13258,353,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,267.6,45.9,D
-19.3904,-59.12774,347.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,266.5,45.9,D
-19.3967,-59.14147,340.3,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284.9,8.5,D
-19.41773,-59.28793,337.1,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,300.5,7.4,D
-19.39099,-59.13916,351.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,283.6,7.9,D
-19.39013,-59.13434,350.1,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272.1,55.3,D
-19.38751,-59.11982,330.4,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,268.9,51.9,D
-19.39477,-59.1384,337.9,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,280.1,7.9,D
-19.39391,-59.13359,333.6,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,271.8,55.3,D
-18.31184,-53.45425,338.8,0.39,0.6,2019-09-08,17:48,N,nominal,1.0NRT,305.7,5.9,D
-18.31104,-53.4505,343.1,0.39,0.6,2019-09-08,17:48,N,nominal,1.0NRT,303.5,7.7,D
-18.31741,-53.45347,339.5,0.39,0.6,2019-09-08,17:48,N,nominal,1.0NRT,304.4,4.5,D
-18.31664,-53.44983,336.9,0.39,0.6,2019-09-08,17:48,N,nominal,1.0NRT,304.2,4.5,D
-19.46737,-59.28339,346.1,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,299.5,13.8,D
-19.47112,-59.28267,348,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,291.5,8.7,D
-19.47487,-59.28194,334.5,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,287,8.7,D
-19.47862,-59.28121,340.9,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,277.8,5.9,D
-19.07373,-57.06223,345.9,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,310.5,11.4,D
-19.48321,-59.28522,331.8,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272.4,5.9,D
-19.48238,-59.28048,343.4,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,272.6,5.9,D
-19.08289,-57.08709,353.1,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,310.1,8.7,D
-19.07884,-57.06565,351.5,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,311.1,7.6,D
-19.46676,-59.16948,353.8,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,290.4,22.4,D
-19.08719,-57.08621,347.5,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,313.3,8.1,D
-19.08638,-57.08192,344,0.45,0.47,2019-09-08,17:48,N,nominal,1.0NRT,309,8.1,D
-19.47053,-59.16872,354.1,0.51,0.41,2019-09-08,17:48,N,nominal,1.0NRT,294.8,22.4,D
-19.44595,-55.29621,346.9,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,315.7,17.4,D
-19.44167,-55.27435,339.4,0.57,0.52,2019-09-08,17:48,N,low,1.0NRT,310.6,9.6,D
-19.42682,-55.28047,367,0.57,0.52,2019-09-08,17:48,N,high,1.0NRT,309.2,11.4,D
-19.43605,-55.30125,338.4,0.57,0.52,2019-09-08,17:48,N,low,1.0NRT,308.8,6.3,D
-19.4316,-55.27945,345.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,311.7,11.4,D
-19.43049,-55.27399,341.5,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,307.6,12.4,D
-19.44083,-55.30022,343.2,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.9,9.4,D
-19.43528,-55.27297,344.1,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,309.4,9.9,D
-19.44561,-55.2992,344.7,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,311.8,9.4,D
-19.44007,-55.27195,348.5,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,309.9,9.9,D
-19.45039,-55.29817,352.8,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,316.7,138.1,D
-19.44929,-55.29273,336.7,0.57,0.52,2019-09-08,17:48,N,low,1.0NRT,311.2,41.4,D
-20.5705,-61.3963,333.8,0.4,0.37,2019-09-08,17:48,N,nominal,1.0NRT,307.1,2.2,D
-19.45407,-55.29171,345.3,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.9,41.4,D
-19.45186,-55.2808,345.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,312.7,10.2,D
-19.45075,-55.27536,349,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,311.2,10.2,D
-19.44965,-55.26991,343.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.5,10.4,D
-19.45885,-55.29068,350.9,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,309.6,87,D
-19.45554,-55.27433,352.2,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,311.7,12.8,D
-19.45444,-55.26889,342.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.6,7.8,D
-19.45995,-55.29612,367,0.57,0.52,2019-09-08,17:48,N,high,1.0NRT,334.4,138.9,D
-19.46473,-55.29509,315,0.57,0.52,2019-09-08,17:48,N,low,1.0NRT,321.1,138.9,D
-19.46363,-55.28964,356.1,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,323.7,87,D
-19.46253,-55.28421,352.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,312.6,87,D
-19.46143,-55.27876,338.1,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.2,12.8,D
-19.46033,-55.27332,351.5,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,313.3,12.8,D
-19.45923,-55.26787,347,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,310.5,7.8,D
-20.58007,-61.39057,334.2,0.4,0.37,2019-09-08,17:48,N,nominal,1.0NRT,307.2,1.7,D
-19.62427,-56.07106,335.8,0.51,0.49,2019-09-08,17:48,N,low,1.0NRT,306.4,15.8,D
-19.62331,-56.06621,336.5,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,303.9,15.8,D
-19.46841,-55.28862,348,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,308.6,16.2,D
-19.46622,-55.27774,346.1,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,311.1,27,D
-19.46512,-55.27229,352.4,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,312.6,27,D
-19.46731,-55.28318,367,0.57,0.52,2019-09-08,17:48,N,high,1.0NRT,313.4,16.2,D
-19.62881,-56.07011,347.5,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,306.6,15.8,D
-19.62786,-56.06526,352.8,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,310.2,15.8,D
-19.471,-55.27672,339.7,0.57,0.52,2019-09-08,17:48,N,nominal,1.0NRT,306.5,27,D
-19.4699,-55.27127,367,0.57,0.52,2019-09-08,17:48,N,high,1.0NRT,309.5,27,D
-19.63429,-56.07399,348.4,0.51,0.49,2019-09-08,17:48,N,nominal,1.0NRT,307.3,15.4,D
-19.63239,-56.06429,330.9,0.51,0.49,2019-09-08,17:48,N,low,1.0NRT,304.4,5.3,D
-20.58964,-61.38483,339.1,0.4,0.37,2019-09-08,17:48,N,nominal,1.0NRT,308.6,4,D
-19.36976,-54.5994,347.4,0.64,0.54,2019-09-08,17:48,N,nominal,1.0NRT,309,9.1,D
-20.00175,-57.66486,332.2,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,273.2,4.8,D
-20.00424,-57.66466,347.4,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,275,15.7,D
-20.00832,-57.66383,367,0.4,0.44,2019-09-08,17:48,N,low,1.0NRT,283,15.7,D
-20.00904,-57.66766,343.3,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,279.5,21,D
-20.0076,-57.65999,344.7,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,278.3,15.7,D
-20.0124,-57.663,367,0.4,0.44,2019-09-08,17:48,N,low,1.0NRT,282.7,22.6,D
-20.01384,-57.67066,330.5,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,279.3,25.2,D
-20.01312,-57.66683,351.7,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,287.9,25.2,D
-20.01168,-57.65916,344.9,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,278.5,22.6,D
-20.01648,-57.66216,367,0.4,0.44,2019-09-08,17:48,N,low,1.0NRT,284.8,22.6,D
-20.01792,-57.66983,341.3,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,279.9,25.2,D
-20.0172,-57.666,340.5,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,293,25.2,D
-20.01575,-57.65832,339,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,278.8,22.6,D
-20.02199,-57.669,351,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,280.7,97.2,D
-20.02056,-57.66132,355.1,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,283.7,42.2,D
-20.01984,-57.65749,342.5,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,277.4,42.2,D
-20.02535,-57.66433,208,0.4,0.44,2019-09-08,17:48,N,low,1.0NRT,302.3,97.2,D
-20.02607,-57.66817,350.7,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,276.4,97.2,D
-20.02463,-57.66049,356.7,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,281.3,42.2,D
-20.02391,-57.65666,340.2,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,273.6,42.2,D
-20.02943,-57.6635,351.6,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,272.4,8.9,D
-20.02871,-57.65966,341.4,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,271.8,7.4,D
-20.13884,-58.09753,331.3,0.57,0.43,2019-09-08,17:48,N,nominal,1.0NRT,299.7,3.7,D
-20.14677,-58.09594,339.1,0.57,0.43,2019-09-08,17:48,N,nominal,1.0NRT,298.9,124.1,D
-20.15569,-58.09974,334.2,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.5,7.2,D
-20.15372,-58.08891,348.1,0.57,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.1,17.3,D
-20.16161,-58.10976,346,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,302.2,49.3,D
-20.16063,-58.10435,354.7,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,303.9,49.3,D
-20.16459,-58.10355,338.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301,49.3,D
-20.16953,-58.10815,344.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,300.3,7.2,D
-20.17447,-58.11276,338.5,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.5,10.6,D
-20.1735,-58.10736,346.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,302.3,7.2,D
-20.17252,-58.10195,330.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,298.6,7.2,D
-20.17843,-58.11195,347.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,304.1,21.9,D
-20.17746,-58.10655,350.1,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,303.5,14.8,D
-20.17649,-58.10114,336.8,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,297.9,14.8,D
-20.18239,-58.11115,348.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,300.6,21.9,D
-20.18142,-58.10575,351.7,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,302.1,14.8,D
-20.18045,-58.10033,344.8,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,298.9,14.8,D
-20.18635,-58.11035,337.2,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,297.8,17.5,D
-20.18538,-58.10494,354.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,310.5,18.1,D
-20.18441,-58.09952,346.8,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.1,18.1,D
-20.36877,-59.12163,349.8,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,288.4,6.9,D
-20.36795,-59.11686,348.7,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,293.3,8.5,D
-20.19031,-58.10954,346.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,302,17.5,D
-20.18934,-58.10413,354.7,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,309.7,18.1,D
-20.18837,-58.09872,338.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,297.2,18.1,D
-20.37169,-59.11613,354.2,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,303.9,53.3,D
-20.19427,-58.10873,356.8,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,304.5,34.2,D
-20.1933,-58.10332,367,0.56,0.43,2019-09-08,17:48,N,high,1.0NRT,307.5,27.2,D
-20.1992,-58.11334,335.5,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,289.9,34.2,D
-20.19823,-58.10792,356.1,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,305.6,34.2,D
-20.19727,-58.10252,352.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,298.8,27.2,D
-20.17983,-58.109,356.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,308.4,21.7,D
-20.17883,-58.10361,340.1,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,299.6,21.7,D
-20.17782,-58.0982,338.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,295.5,5.7,D
-20.36954,-59.12317,344.9,0.49,0.41,2019-09-08,17:48,N,nominal,1.0NRT,284,9.9,D
-20.36783,-59.11366,330.1,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,293,10.7,D
-20.1838,-58.1082,349.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,300.6,21.7,D
-20.18279,-58.1028,340.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,302,21.7,D
-20.18178,-58.0974,337.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,296.4,5.7,D
-20.36868,-59.11841,367,0.5,0.41,2019-09-08,17:48,N,high,1.0NRT,295.4,10.7,D
-20.37242,-59.11768,353,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,309.2,42.6,D
-20.37156,-59.11292,336.2,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,294.6,42.6,D
-20.18776,-58.1074,354.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,309.7,25.5,D
-20.18675,-58.10199,349.2,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.4,25.5,D
-20.18574,-58.09659,334.8,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,296.2,9.9,D
-20.19272,-58.11199,330.1,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,291.4,8.6,D
-20.19071,-58.1012,351.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,301.1,25.5,D
-20.19172,-58.1066,367,0.56,0.43,2019-09-08,17:48,N,high,1.0NRT,309.2,25.5,D
-20.19668,-58.11118,346.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,297,29.7,D
-20.19468,-58.1004,345.9,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,294.5,28,D
-20.19568,-58.1058,367,0.56,0.43,2019-09-08,17:48,N,high,1.0NRT,307.9,28,D
-20.20064,-58.11039,349.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,293.1,29.7,D
-20.19964,-58.10499,357.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,289,28,D
-20.25151,-58.36407,335,0.54,0.42,2019-09-08,17:48,N,low,1.0NRT,305.7,8.2,D
-20.2046,-58.10959,339.7,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,276.1,19.5,D
-20.2036,-58.10419,354.4,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,290.9,51.4,D
-20.20856,-58.10879,344.3,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,275.2,19.5,D
-20.20756,-58.10339,350.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,277.6,51.4,D
-20.21152,-58.1026,347.6,0.56,0.43,2019-09-08,17:48,N,nominal,1.0NRT,272.8,7.5,D
-20.32889,-58.7235,339.7,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,311.9,4,D
-20.328,-58.71851,336.5,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,310.6,4,D
-20.33361,-58.72771,339,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,311.3,5.1,D
-20.33271,-58.72274,342.8,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,313.6,7,D
-20.33181,-58.71776,347.7,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,313.8,7,D
-20.33742,-58.72696,343.2,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.7,5.1,D
-20.33652,-58.72198,354.5,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,314.7,7,D
-20.33563,-58.717,351.8,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,314.3,7,D
-20.34034,-58.72122,343.9,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,313.9,5,D
-20.33945,-58.71624,338.5,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.3,5,D
-20.34416,-58.72046,345,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.6,5,D
-20.34327,-58.71548,343.2,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.2,5,D
-20.35243,-58.74458,349.1,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,314.6,28.8,D
-20.35154,-58.7396,344.4,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.1,23.7,D
-20.34976,-58.72966,339.3,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.2,6.7,D
-20.34887,-58.72469,341.4,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.7,6.7,D
-20.34798,-58.71971,341.7,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.9,10,D
-20.35624,-58.74382,338.2,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,312.8,28.8,D
-20.35535,-58.73885,341.6,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,309.5,23.7,D
-20.35357,-58.72891,343.2,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,309.8,6.7,D
-20.35179,-58.71895,354.4,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.6,10,D
-20.35268,-58.72393,367,0.52,0.41,2019-09-08,17:48,N,high,1.0NRT,314,6.7,D
-20.35739,-58.72815,337.8,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,310.2,6.2,D
-20.3565,-58.72317,346.2,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.7,6.2,D
-20.35561,-58.71819,341.9,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.6,8.1,D
-20.36032,-58.72242,348.1,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.4,6.2,D
-20.35943,-58.71744,348.6,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.9,8.1,D
-20.36324,-58.71668,348.9,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.2,6.5,D
-20.36706,-58.71592,340.4,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,307.1,6.5,D
-20.37176,-58.72014,344.8,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,310,9.4,D
-20.37088,-58.71516,335.8,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,308.6,6.2,D
-18.70672,-50.51913,339.9,0.59,0.7,2019-09-08,17:48,N,nominal,1.0NRT,304.6,72.4,D
-18.70546,-50.51362,367,0.59,0.7,2019-09-08,17:48,N,high,1.0NRT,298.3,68.8,D
-20.37558,-58.71938,345.7,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,312.1,9.4,D
-20.37851,-58.71364,342.8,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,308.5,6.6,D
-20.38232,-58.71288,339.2,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,307.5,6.6,D
-20.39084,-58.71634,337.7,0.52,0.41,2019-09-08,17:48,N,low,1.0NRT,310.1,8,D
-20.39465,-58.71558,340,0.52,0.41,2019-09-08,17:48,N,nominal,1.0NRT,310.5,10.2,D
-20.34489,-58.36694,340.2,0.54,0.42,2019-09-08,17:48,N,low,1.0NRT,313.6,5.7,D
-18.70581,-50.5206,342,0.59,0.7,2019-09-08,17:48,N,nominal,1.0NRT,301.5,56.3,D
-18.70453,-50.51511,367,0.59,0.7,2019-09-08,17:48,N,high,1.0NRT,303.3,86.3,D
-20.46261,-58.6001,336.1,0.52,0.42,2019-09-08,17:48,N,low,1.0NRT,309.9,3.3,D
-20.46082,-58.59002,349.1,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,317.2,35.3,D
-20.45992,-58.58496,355.1,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,317.8,50.1,D
-20.46375,-58.5842,351.9,0.53,0.42,2019-09-08,17:48,N,low,1.0NRT,328.6,47.3,D
-20.46465,-58.58926,347.7,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,316.3,13.5,D
-20.46285,-58.57915,338.4,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,310,47.3,D
-20.46669,-58.57838,339.1,0.53,0.42,2019-09-08,17:48,N,nominal,1.0NRT,311.2,47.3,D
-20.4676,-58.58344,367,0.53,0.42,2019-09-08,17:48,N,high,1.0NRT,325.1,47.3,D
-20.39078,-58.0183,335.2,0.57,0.43,2019-09-08,17:48,N,nominal,1.0NRT,265.9,10.3,D
-20.39199,-58.01535,350.1,0.57,0.43,2019-09-08,17:48,N,nominal,1.0NRT,267.8,34.8,D
-20.32584,-57.34637,349.8,0.41,0.45,2019-09-08,17:48,N,nominal,1.0NRT,278.8,9.4,D
-20.3251,-57.3424,343.7,0.41,0.45,2019-09-08,17:48,N,nominal,1.0NRT,282.3,9.4,D
-20.32924,-57.34154,367,0.41,0.45,2019-09-08,17:48,N,low,1.0NRT,288.8,19.6,D
-20.3285,-57.33757,367,0.41,0.45,2019-09-08,17:48,N,low,1.0NRT,287.3,11.9,D
-20.32998,-57.34552,344.7,0.41,0.45,2019-09-08,17:48,N,nominal,1.0NRT,289.1,19.6,D
-20.33263,-57.33671,344.7,0.41,0.45,2019-09-08,17:48,N,nominal,1.0NRT,287.9,11.9,D
-20.33189,-57.33274,343.5,0.41,0.45,2019-09-08,17:48,N,nominal,1.0NRT,282.4,11.9,D
