latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.31066,-65.95567,367,0.73,0.76,2019-10-12,18:54,N,high,1.0NRT,293.4,39.1,D
-15.29258,-65.90791,342,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,291.5,23,D
-15.29416,-65.91496,332.2,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,291.8,15,D
-15.30365,-65.95732,337.4,0.73,0.76,2019-10-12,18:54,N,nominal,1.0NRT,291.3,9.3,D
-15.5772,-67.19677,330.9,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.7,3.5,D
-15.68742,-67.70639,341.8,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,296.3,5.7,D
-15.28712,-65.91656,367,0.74,0.76,2019-10-12,18:54,N,high,1.0NRT,290.8,15,D
-15.2887,-65.92361,367,0.74,0.76,2019-10-12,18:54,N,high,1.0NRT,291.4,15,D
-15.24301,-65.75366,342.7,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,289.2,14.9,D
-15.2359,-65.7553,331.6,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,288.9,14.9,D
-15.23756,-65.76264,345.7,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,289.2,19.6,D
-15.55443,-67.24911,337.8,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294.1,3.3,D
-15.19465,-65.67262,331.1,0.77,0.77,2019-10-12,18:54,N,nominal,1.0NRT,286.3,11.1,D
-15.59727,-67.47569,334.7,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,293.8,6.2,D
-15.52592,-67.18182,328.3,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.8,4.1,D
-15.5374,-67.23388,330.1,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294,7.5,D
-15.53862,-67.2394,345.8,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,295.2,7.5,D
-15.53138,-67.23759,367,0.6,0.71,2019-10-12,18:54,N,high,1.0NRT,295.1,177.2,D
-15.61524,-67.68007,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,296.7,15.1,D
-15.52894,-67.18646,330.2,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.2,3.6,D
-15.53954,-67.23606,330,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294.1,5.5,D
-15.53349,-67.23972,367,0.6,0.71,2019-10-12,18:54,N,high,1.0NRT,303.9,177.1,D
-15.19296,-65.67483,333.2,0.77,0.77,2019-10-12,18:54,N,nominal,1.0NRT,287.7,13.8,D
-15.53454,-67.24464,345.4,0.6,0.71,2019-10-12,18:54,N,nominal,1.0NRT,294.8,61.7,D
-15.18906,-65.69114,330.4,0.77,0.77,2019-10-12,18:54,N,nominal,1.0NRT,287.5,6.3,D
-15.61352,-67.67868,347.3,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,296,9.3,D
-15.61462,-67.68384,340.6,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,294.1,9.3,D
-15.50009,-67.36932,329.3,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,292.5,6.3,D
-15.13416,-65.78048,346.9,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.2,5.5,D
-15.12706,-65.78215,333.3,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,289.5,5.4,D
-15.56906,-67.81149,367,0.55,0.68,2019-10-12,18:54,N,high,1.0NRT,296.5,15.3,D
-15.12371,-65.86612,354.3,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.9,18.4,D
-15.11824,-65.87481,333.2,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,291,6.5,D
-15.49734,-67.69569,329.2,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,294.2,3.5,D
-15.12738,-65.86123,332.4,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,289.8,14.4,D
-15.12186,-65.8699,343.7,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.8,16.1,D
-15.49641,-67.69507,328.5,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,294.3,3.3,D
-15.29081,-66.83698,367,0.65,0.73,2019-10-12,18:54,N,high,1.0NRT,291.6,20.3,D
-15.29211,-66.84294,335.2,0.65,0.73,2019-10-12,18:54,N,nominal,1.0NRT,290.4,20.3,D
-15.08027,-65.91685,328.8,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,290.1,14.8,D
-15.07867,-65.90974,367,0.75,0.77,2019-10-12,18:54,N,low,1.0NRT,288.7,14.8,D
-15.0732,-65.91846,355.1,0.74,0.76,2019-10-12,18:54,N,nominal,1.0NRT,289.9,14.8,D
-15.2707,-66.84142,350.6,0.65,0.73,2019-10-12,18:54,N,nominal,1.0NRT,290.9,8.7,D
-15.50973,-67.94321,333.2,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,296,7.9,D
-15.51113,-67.94977,329.7,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,295,5.2,D
-15.68347,-68.82152,331.2,0.48,0.65,2019-10-12,18:54,N,low,1.0NRT,305.6,5.2,D
-15.4848,-67.91892,341.8,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,295.6,5.8,D
-15.48362,-67.94392,367,0.55,0.68,2019-10-12,18:54,N,high,1.0NRT,297.3,18.2,D
-15.03624,-65.9193,336,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,289.8,10.2,D
-15.48211,-67.93695,349,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,295.5,18.7,D
-15.0292,-65.92106,352.3,0.75,0.77,2019-10-12,18:54,N,nominal,1.0NRT,290.3,10.2,D
-15.39054,-67.54575,352.1,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,291.9,9.2,D
-15.37655,-67.5126,340.1,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,288.2,10.9,D
-15.47953,-67.93823,337.7,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,294.9,7.7,D
-15.48108,-67.94566,344,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,296.8,7.7,D
-15.39048,-67.54609,354.1,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,292.2,10.6,D
-15.03255,-65.91816,367,0.75,0.77,2019-10-12,18:54,N,high,1.0NRT,290.7,29.7,D
-15.37672,-67.51285,338.9,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,288.2,6.5,D
-15.16344,-66.71445,367,0.66,0.73,2019-10-12,18:54,N,low,1.0NRT,285.2,13.1,D
-15.15667,-66.71593,336.1,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,286.3,13.1,D
-15.20671,-66.97728,345.7,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291,7.9,D
-15.41158,-68.05035,329.6,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,294.5,4.4,D
-15.06165,-66.47968,329.5,0.69,0.74,2019-10-12,18:54,N,nominal,1.0NRT,291.1,3.8,D
-15.38615,-67.9929,344.1,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,291.7,9.5,D
-15.40471,-68.1397,345.4,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,293.5,7.2,D
-15.16316,-67.06454,367,0.63,0.72,2019-10-12,18:54,N,high,1.0NRT,290.7,11.9,D
-15.16471,-67.07156,336.5,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.5,11.9,D
-15.39848,-68.23088,335.8,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,293.7,4.8,D
-15.82791,-70.26247,342.3,0.38,0.59,2019-10-12,18:54,N,nominal,1.0NRT,308.7,5.1,D
-15.82865,-70.26604,337.4,0.38,0.59,2019-10-12,18:54,N,low,1.0NRT,310.2,5.1,D
-15.38374,-67.99306,330.1,0.55,0.68,2019-10-12,18:54,N,nominal,1.0NRT,291.7,9.3,D
-15.40775,-68.13956,346.4,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,292.8,8.6,D
-15.82767,-70.26469,355.2,0.39,0.59,2019-10-12,18:54,N,nominal,1.0NRT,310.5,8.4,D
-15.16014,-67.0638,333.7,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.7,10.7,D
-15.16159,-67.07055,349.9,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.4,10.7,D
-15.40073,-68.23003,337.4,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,293.2,4.2,D
-14.81539,-65.85764,331.2,0.76,0.77,2019-10-12,18:54,N,nominal,1.0NRT,287.3,7.9,D
-15.30765,-68.12753,367,0.54,0.68,2019-10-12,18:54,N,high,1.0NRT,294.4,20.3,D
-15.02645,-66.93142,340.6,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.6,13.9,D
-15.29085,-68.1403,333.4,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,292.1,5.1,D
-15.6541,-69.88784,352.6,0.41,0.61,2019-10-12,18:54,N,nominal,1.0NRT,306.6,4.3,D
-15.01455,-66.97263,345,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.1,11.5,D
-15.02552,-67.05322,333.6,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.1,5.9,D
-15.65618,-69.88837,351.3,0.41,0.61,2019-10-12,18:54,N,nominal,1.0NRT,308.5,5.8,D
-15.03034,-66.92712,342.8,0.65,0.73,2019-10-12,18:54,N,nominal,1.0NRT,291.2,7.6,D
-15.28733,-68.1409,339.4,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,292.4,7,D
-14.99675,-66.80373,338.5,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,291.4,6.8,D
-15.01955,-66.9747,346,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.2,5.3,D
-15.01286,-66.97614,333,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291,5.3,D
-15.02203,-67.05087,367,0.63,0.72,2019-10-12,18:54,N,high,1.0NRT,291.3,16.2,D
-14.99415,-66.95448,341.4,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.4,7.7,D
-14.9754,-66.96501,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,293.6,37.2,D
-14.97674,-66.97115,332.2,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.5,29.5,D
-14.96871,-66.96648,351,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.9,37.2,D
-15.71435,-70.54678,349.5,0.37,0.58,2019-10-12,18:54,N,nominal,1.0NRT,314.7,6.9,D
-15.18708,-68.15948,344.8,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,292.6,6.5,D
-15.17982,-68.21622,341.8,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,292.8,9.6,D
-14.72603,-66.1999,346.2,0.73,0.76,2019-10-12,18:54,N,nominal,1.0NRT,291.1,22.5,D
-15.19059,-68.15851,345.3,0.54,0.68,2019-10-12,18:54,N,nominal,1.0NRT,293.2,7.1,D
-15.18287,-68.21504,335.2,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,292.6,9.3,D
-15.184,-68.22045,342.5,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,291.6,7.1,D
-14.72349,-66.20436,332.9,0.73,0.76,2019-10-12,18:54,N,nominal,1.0NRT,290.2,8,D
-14.87174,-67.01112,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,291.7,17.3,D
-14.86643,-67.05086,348.3,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.8,13.1,D
-15.23962,-68.7899,330.3,0.49,0.65,2019-10-12,18:54,N,nominal,1.0NRT,296,6.8,D
-15.24061,-68.79458,346,0.49,0.65,2019-10-12,18:54,N,nominal,1.0NRT,295.6,6.8,D
-14.74422,-66.56112,353.7,0.69,0.74,2019-10-12,18:54,N,nominal,1.0NRT,289.3,17.1,D
-11.76238,-73.9547,329,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,289.5,3.1,D
-10.91985,-69.50088,367,0.53,0.67,2019-10-12,18:54,N,low,1.0NRT,275.2,13.5,D
-10.91362,-69.50199,336.2,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,275.9,6.8,D
-11.75931,-74.04402,340.5,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,295.4,8.6,D
-11.72673,-73.96729,340.2,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,294.2,9.9,D
-10.87634,-69.509,334,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,280.5,5.3,D
-11.72219,-74.02103,349.8,0.51,0.5,2019-10-12,18:54,N,nominal,1.0NRT,296.6,53.7,D
-11.72991,-74.08999,330.9,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,296.2,6.6,D
-11.56942,-73.26218,334.4,0.58,0.52,2019-10-12,18:54,N,nominal,1.0NRT,292.4,5.2,D
-11.68134,-74.00424,339.1,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,304.6,78,D
-11.67672,-74.00487,341.5,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,298.7,93.9,D
-11.68773,-74.09071,333.4,0.51,0.49,2019-10-12,18:54,N,nominal,1.0NRT,294,5.1,D
-11.68155,-74.00277,342.3,0.52,0.5,2019-10-12,18:54,N,nominal,1.0NRT,297.8,105.8,D
-9.12003,-75.05833,342.8,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,293.5,7.9,D
-9.11558,-75.05914,332.8,0.49,0.48,2019-10-12,18:54,N,nominal,1.0NRT,289.1,7.9,D
-15.3142,-69.20448,331.1,0.46,0.64,2019-10-12,18:54,N,low,1.0NRT,303.6,2.8,D
-14.74276,-66.55456,367,0.69,0.74,2019-10-12,18:54,N,low,1.0NRT,289.9,17.1,D
-14.86405,-67.05081,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,292.6,16.6,D
-14.74487,-66.55976,367,0.69,0.74,2019-10-12,18:54,N,low,1.0NRT,289.8,13.3,D
-14.73799,-66.56123,337.2,0.69,0.74,2019-10-12,18:54,N,nominal,1.0NRT,289.5,13.3,D
-14.8609,-67.1343,346,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,288.3,28.1,D
-15.08023,-68.23824,331.2,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,290.8,5.6,D
-14.7311,-66.8258,339.2,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,287.8,7.8,D
-15.37353,-69.87094,336.9,0.42,0.61,2019-10-12,18:54,N,nominal,1.0NRT,303.5,5.9,D
-14.74521,-67.11497,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,291.2,11.2,D
-14.73853,-67.11637,337.2,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.5,5.9,D
-15.30794,-69.8642,341,0.42,0.61,2019-10-12,18:54,N,low,1.0NRT,312.7,9.2,D
-14.74287,-67.11357,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,291.5,22.3,D
-15.30601,-69.8662,337.1,0.42,0.61,2019-10-12,18:54,N,low,1.0NRT,311.9,6.8,D
-15.2933,-69.83202,367,0.42,0.61,2019-10-12,18:54,N,high,1.0NRT,302.2,9.6,D
-14.7204,-67.07382,338.5,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.9,6.9,D
-14.59802,-66.93166,341.7,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,290.2,7.9,D
-14.6361,-67.13638,351,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.2,12,D
-14.62942,-67.13782,352.6,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.8,12,D
-14.63076,-67.14389,340.3,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.9,12,D
-14.61598,-67.10862,336.4,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.6,16.3,D
-14.61733,-67.11473,342.8,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.5,14.2,D
-14.6093,-67.11006,354.6,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292,16.3,D
-14.61065,-67.11618,356.3,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.9,14.2,D
-14.59711,-66.9342,353.2,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,290.7,9.6,D
-14.63395,-67.1395,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,292.8,31.8,D
-14.61403,-67.1117,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,293.3,15.6,D
-14.61535,-67.11785,355.1,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.9,15.6,D
-14.60736,-67.11318,343.8,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.4,9.2,D
-14.60716,-67.1772,352.8,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292.1,18.5,D
-14.60847,-67.1833,329.3,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.9,18.5,D
-14.60051,-67.17867,367,0.63,0.72,2019-10-12,18:54,N,high,1.0NRT,293.3,18.5,D
-14.60182,-67.18476,353.9,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292.3,18.5,D
-14.57901,-67.24006,336.2,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.5,9.6,D
-14.58031,-67.24607,328.7,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,289.3,4.8,D
-14.53772,-67.27363,329.3,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.6,4,D
-14.58369,-67.24342,349.5,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.3,8.7,D
-14.50103,-66.9855,335.4,0.66,0.73,2019-10-12,18:54,N,nominal,1.0NRT,291.1,4.9,D
-14.53438,-67.27268,330.5,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292,5.9,D
-14.36348,-67.04384,336.5,0.65,0.73,2019-10-12,18:54,N,nominal,1.0NRT,291.8,10.2,D
-14.39916,-67.40301,329.8,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.7,6,D
-15.0468,-70.61577,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,320.5,34.3,D
-15.04757,-70.61956,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,308.4,13.9,D
-15.04081,-70.61378,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,311.3,34.3,D
-15.04174,-70.61836,352.5,0.38,0.59,2019-10-12,18:54,N,nominal,1.0NRT,321.2,34.3,D
-15.0426,-70.62258,338,0.38,0.59,2019-10-12,18:54,N,nominal,1.0NRT,309.2,13.9,D
-15.04527,-70.61703,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,330.4,83,D
-14.39588,-67.40509,342.4,0.62,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.7,12.6,D
-15.04604,-70.62099,353.6,0.38,0.59,2019-10-12,18:54,N,nominal,1.0NRT,309.8,27.3,D
-15.03929,-70.61502,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,307.4,10.8,D
-15.04021,-70.61974,367,0.38,0.59,2019-10-12,18:54,N,high,1.0NRT,309.4,10.8,D
-14.84418,-69.92103,339.8,0.42,0.61,2019-10-12,18:54,N,nominal,1.0NRT,306.4,11,D
-14.29962,-67.56622,331.4,0.61,0.71,2019-10-12,18:54,N,nominal,1.0NRT,292.1,5.2,D
-15.03241,-71.22189,367,0.35,0.56,2019-10-12,18:54,N,high,1.0NRT,311.6,20.9,D
-15.03309,-71.22539,350.2,0.35,0.56,2019-10-12,18:54,N,nominal,1.0NRT,315.1,20.9,D
-15.49932,-73.86413,343.7,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,312.4,10.2,D
-15.49996,-73.86766,347.1,0.46,0.47,2019-10-12,18:54,N,nominal,1.0NRT,310.5,10.2,D
-14.181,-67.29214,337.1,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.6,12.1,D
-14.27114,-67.71316,335.5,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,291.2,7,D
-14.17303,-67.28752,345.7,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.5,25.8,D
-14.17433,-67.29356,332.2,0.64,0.72,2019-10-12,18:54,N,nominal,1.0NRT,292.3,13.3,D
-15.3117,-72.92549,344.6,0.53,0.5,2019-10-12,18:54,N,nominal,1.0NRT,315.7,13.1,D
-14.16767,-67.295,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,291.7,13.3,D
-15.30702,-72.9259,367,0.53,0.5,2019-10-12,18:54,N,high,1.0NRT,312.3,13.1,D
-14.17933,-67.34907,349.7,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,291.1,13,D
-15.30326,-72.93124,343.6,0.53,0.5,2019-10-12,18:54,N,nominal,1.0NRT,312,7,D
-15.29856,-72.93159,344.7,0.53,0.5,2019-10-12,18:54,N,nominal,1.0NRT,311,7,D
-14.22934,-67.73998,342.2,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.9,11.6,D
-14.23056,-67.74565,354.1,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.3,14.3,D
-14.2318,-67.75137,342.7,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.5,14.3,D
-14.22284,-67.74135,351.1,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.1,11.6,D
-14.37306,-68.50185,367,0.53,0.67,2019-10-12,18:54,N,high,1.0NRT,292.9,24.6,D
-14.85737,-70.83232,367,0.37,0.58,2019-10-12,18:54,N,high,1.0NRT,315.8,7.4,D
-14.37214,-68.49751,343.8,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,290.7,25.5,D
-14.85671,-70.82901,342.1,0.37,0.58,2019-10-12,18:54,N,nominal,1.0NRT,309,7.4,D
-14.1649,-67.29339,367,0.64,0.72,2019-10-12,18:54,N,high,1.0NRT,291.3,19.9,D
-14.1775,-67.35365,338.7,0.63,0.72,2019-10-12,18:54,N,nominal,1.0NRT,290.4,7.1,D
-14.85446,-70.83166,367,0.37,0.58,2019-10-12,18:54,N,high,1.0NRT,317.6,13.5,D
-14.23283,-67.74978,349.2,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.3,10.8,D
-14.8538,-70.82827,348.2,0.37,0.58,2019-10-12,18:54,N,nominal,1.0NRT,305.6,14.1,D
-14.85509,-70.83491,351.6,0.37,0.58,2019-10-12,18:54,N,nominal,1.0NRT,313,13.5,D
-14.22395,-67.73976,352.5,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.6,17.3,D
-14.22513,-67.74544,338.7,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.2,10.8,D
-14.22633,-67.75116,338.3,0.59,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.1,10.8,D
-14.37548,-68.50096,367,0.53,0.67,2019-10-12,18:54,N,high,1.0NRT,294.1,27.8,D
-14.37455,-68.49644,328.1,0.53,0.67,2019-10-12,18:54,N,nominal,1.0NRT,290.9,23.3,D
-14.82681,-70.77509,367,0.37,0.58,2019-10-12,18:54,N,high,1.0NRT,313.7,7.7,D
-14.82147,-70.77616,341,0.37,0.58,2019-10-12,18:54,N,nominal,1.0NRT,306.7,4.7,D
-14.18131,-67.73077,367,0.6,0.7,2019-10-12,18:54,N,high,1.0NRT,293.1,33.6,D
-14.1748,-67.73211,355.4,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.1,47,D
-14.17601,-67.73782,343.8,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,287.3,47,D
-14.15119,-67.74889,367,0.6,0.7,2019-10-12,18:54,N,high,1.0NRT,291.6,23,D
-14.14997,-67.7432,345.2,0.6,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.7,24.2,D
-14.15139,-67.74537,367,0.6,0.7,2019-10-12,18:54,N,high,1.0NRT,292.4,32.9,D
-14.07325,-67.92057,328,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.1,4.1,D
-14.07689,-67.93759,330.3,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290,6.6,D
-13.8127,-66.87952,333.7,0.69,0.74,2019-10-12,18:54,N,nominal,1.0NRT,287.9,2.8,D
-14.07764,-67.93904,338.3,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.8,6.2,D
-14.06766,-67.92324,340.6,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.2,5.7,D
-13.81359,-66.87976,329.7,0.69,0.74,2019-10-12,18:54,N,nominal,1.0NRT,287.7,4.2,D
-14.72997,-71.41636,367,0.34,0.56,2019-10-12,18:54,N,high,1.0NRT,314.1,19.9,D
-14.73057,-71.41944,367,0.34,0.56,2019-10-12,18:54,N,high,1.0NRT,322.5,12.9,D
-14.73116,-71.42252,367,0.34,0.56,2019-10-12,18:54,N,high,1.0NRT,301.8,12.9,D
-13.71581,-66.59385,342.8,0.72,0.75,2019-10-12,18:54,N,nominal,1.0NRT,286.9,9,D
-13.74797,-66.94132,330,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,289.3,7.1,D
-13.96762,-67.99113,351.8,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,286.2,5.5,D
-13.7472,-66.93731,331.1,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,289.8,8.7,D
-13.96687,-67.98842,350.1,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,288.2,9.5,D
-13.92752,-68.02505,333.3,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,290.1,5.4,D
-13.89184,-67.95129,330,0.58,0.7,2019-10-12,18:54,N,nominal,1.0NRT,288.5,3.2,D
-13.90408,-68.04115,355.5,0.58,0.69,2019-10-12,18:54,N,nominal,1.0NRT,289.9,15.7,D
-13.62125,-66.98449,352.7,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,286.1,27.9,D
-13.61156,-66.97302,353.6,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,285.2,21.6,D
-14.60421,-71.80502,367,0.32,0.55,2019-10-12,18:54,N,high,1.0NRT,319.5,9.3,D
-14.60466,-71.8074,367,0.32,0.55,2019-10-12,18:54,N,high,1.0NRT,314.8,8.7,D
-14.60376,-71.80262,349.3,0.32,0.55,2019-10-12,18:54,N,nominal,1.0NRT,314.2,9.3,D
-13.61462,-66.98357,344.7,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,280.5,12.2,D
-13.60777,-66.98505,334.6,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,281,12.2,D
-13.59815,-66.97357,340.5,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,284.1,13.4,D
-13.59269,-66.98151,336.2,0.68,0.74,2019-10-12,18:54,N,nominal,1.0NRT,284.1,6.3,D
-13.80103,-68.18652,329.1,0.57,0.69,2019-10-12,18:54,N,nominal,1.0NRT,290.7,4.1,D
-13.78173,-68.25213,367,0.56,0.69,2019-10-12,18:54,N,high,1.0NRT,294.8,82.6,D
-13.74695,-68.08955,328.9,0.58,0.69,2019-10-12,18:54,N,nominal,1.0NRT,290,9.1,D
-13.78296,-68.25788,335.7,0.56,0.69,2019-10-12,18:54,N,nominal,1.0NRT,290.5,82.6,D
