latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.2771,-43.3224,337.6,0.61,0.54,2019-09-16,17:00,N,low,1.0NRT,311.2,23.2,D
-15.27599,-43.31661,345.3,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,315.2,63.4,D
-15.04632,-41.2977,367,0.42,0.61,2019-09-16,17:00,N,high,1.0NRT,315.6,20.8,D
-17.16373,-53.52742,348.6,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,314.7,46.8,D
-15.15632,-41.81004,346.3,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,315,22,D
-17.84427,-58.82159,342.4,0.56,0.52,2019-09-16,17:00,N,nominal,1.0NRT,308.9,10.4,D
-17.853,-58.72844,344.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,308.6,10.2,D
-15.11235,-41.42109,340.3,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,304.5,5.9,D
-17.85777,-58.72786,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,308.5,13.3,D
-17.86191,-58.7219,342.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,308.7,9.9,D
-17.86731,-58.7267,348.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.8,24.5,D
-17.86668,-58.72134,336.4,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,309.1,21.3,D
-17.87208,-58.72612,340.3,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,310.1,24.5,D
-17.87082,-58.71537,342.6,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.5,21.3,D
-17.87145,-58.72076,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,310.8,21.3,D
-17.87559,-58.71479,334.2,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.8,5.1,D
-17.62691,-56.6467,332.9,0.41,0.45,2019-09-16,17:00,N,low,1.0NRT,306.1,3.4,D
-17.62642,-56.64282,345.7,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.8,3.4,D
-17.62593,-56.63895,343.4,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.3,4.1,D
-17.62543,-56.63508,336.9,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.3,4.1,D
-15.15001,-41.43482,367,0.41,0.61,2019-09-16,17:00,N,high,1.0NRT,308.9,27.1,D
-17.62908,-56.63066,333.8,0.41,0.45,2019-09-16,17:00,N,low,1.0NRT,307.3,3.7,D
-17.62809,-56.62293,338.1,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,308,4.6,D
-17.62759,-56.61907,356,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,308.7,4.6,D
-17.63173,-56.61852,337.3,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.8,4.6,D
-16.61238,-49.54407,344.9,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,319.3,6.6,D
-16.55745,-49.17993,367,0.42,0.38,2019-09-16,17:00,N,low,1.0NRT,326.8,7.7,D
-17.63586,-56.61797,334.8,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.9,3.8,D
-16.61762,-49.55491,350.5,0.41,0.37,2019-09-16,17:00,N,nominal,1.0NRT,317.9,7.8,D
-16.61579,-49.54348,344.2,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,318.1,9.1,D
-17.63537,-56.6141,367,0.4,0.45,2019-09-16,17:00,N,high,1.0NRT,309.7,11.9,D
-17.6395,-56.61354,347.9,0.4,0.45,2019-09-16,17:00,N,nominal,1.0NRT,307.3,11.9,D
-16.61981,-49.54673,355.3,0.41,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.9,17.2,D
-16.56091,-49.17936,348.8,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,317.6,7.7,D
-16.56028,-49.17545,350,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,318.5,7.7,D
-17.63901,-56.60969,367,0.4,0.45,2019-09-16,17:00,N,high,1.0NRT,307.9,11.9,D
-16.56437,-49.17883,353.4,0.42,0.38,2019-09-16,17:00,N,low,1.0NRT,331.5,19.2,D
-16.56374,-49.1749,348.8,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,323.5,19.2,D
-16.22786,-47.1234,347,0.52,0.42,2019-09-16,17:00,N,nominal,1.0NRT,315.7,15,D
-16.56784,-49.17834,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,324.4,19.2,D
-16.5672,-49.1744,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,320.5,19.2,D
-16.56657,-49.17045,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,322.3,15.1,D
-16.56594,-49.16652,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,318.8,15.1,D
-16.56521,-49.17553,351.6,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,322.5,16.8,D
-16.56392,-49.16767,355,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,314.5,21,D
-16.56587,-49.17945,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,327.8,16.8,D
-16.56934,-49.17897,354,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,321.2,16.8,D
-16.56804,-49.17108,356.6,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,329.9,21,D
-16.56673,-49.16319,354.3,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,318.3,10.6,D
-16.56869,-49.17502,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,327.6,16.8,D
-16.56738,-49.16713,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,325.3,21,D
-16.57216,-49.1745,355,0.42,0.38,2019-09-16,17:00,N,low,1.0NRT,335.3,22.5,D
-17.87598,-58.7192,334.3,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,306.7,3.1,D
-17.63306,-56.61554,354.2,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,306.6,8.7,D
-16.5728,-49.17843,352.3,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,322,22.5,D
-16.57019,-49.16262,357,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,324,24.2,D
-17.28884,-60.02785,334.2,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305.5,2.7,D
-17.22065,-59.43467,337.3,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,307.4,4.6,D
-17.21999,-59.42896,340.3,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.7,4.6,D
-17.17918,-59.08086,339.1,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,308.9,3.7,D
-16.27864,-52.33199,350.4,0.39,0.36,2019-09-16,17:00,N,nominal,1.0NRT,317.8,24.6,D
-17.33137,-60.35763,331.7,0.35,0.57,2019-09-16,17:00,N,low,1.0NRT,303.5,3,D
-17.33062,-60.35094,335.4,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,305.2,6.5,D
-17.22561,-59.4341,334.2,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,308.3,8.3,D
-16.28198,-52.33143,347.3,0.39,0.36,2019-09-16,17:00,N,nominal,1.0NRT,315.4,25.1,D
-16.28144,-52.32775,350.9,0.39,0.36,2019-09-16,17:00,N,nominal,1.0NRT,317.4,14.9,D
-16.28089,-52.32406,350.6,0.39,0.36,2019-09-16,17:00,N,nominal,1.0NRT,317,14.9,D
-17.23124,-59.43925,345.5,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.3,10.6,D
-16.28478,-52.32721,367,0.39,0.36,2019-09-16,17:00,N,high,1.0NRT,320.8,14.9,D
-17.16039,-58.80088,333.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,302.4,8.7,D
-17.20657,-59.39297,352.8,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.8,7.1,D
-17.20595,-59.38726,337,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.5,7.1,D
-17.16263,-58.99175,345.6,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,307.4,7.8,D
-17.16203,-58.98635,344,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,305.9,7.8,D
-17.21214,-59.39813,340.2,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,310.5,6.9,D
-17.17708,-59.07823,344.2,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,309.8,7.9,D
-17.16685,-58.98577,343.4,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,306.9,7.8,D
-17.22086,-59.43206,339.9,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.5,5,D
-17.22023,-59.42633,333.9,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,305.7,3.4,D
-17.32503,-60.35978,331.4,0.35,0.57,2019-09-16,17:00,N,low,1.0NRT,303.4,2.6,D
-17.29528,-60.07702,330.7,0.33,0.56,2019-09-16,17:00,N,low,1.0NRT,304.5,3.7,D
-17.22644,-59.4372,334.1,0.61,0.53,2019-09-16,17:00,N,low,1.0NRT,308.5,5,D
-15.65346,-48.14662,346.7,0.47,0.4,2019-09-16,17:00,N,low,1.0NRT,316.9,9.2,D
-17.32997,-60.35594,349.3,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,305,6.5,D
-17.32962,-60.3526,340.5,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,304.8,6.2,D
-17.23141,-59.43663,342.9,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310,7.5,D
-17.16035,-58.79777,338.2,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,303.5,6.8,D
-17.24017,-59.47065,335.7,0.61,0.53,2019-09-16,17:00,N,low,1.0NRT,307.9,7.4,D
-17.16569,-58.80243,344,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,302.6,6.2,D
-14.83203,-43.5514,355.6,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,314,20.8,D
-15.6066,-47.76223,336.8,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,310.7,4,D
-14.67086,-42.70144,335.7,0.35,0.56,2019-09-16,17:00,N,low,1.0NRT,310.1,3.3,D
-15.61113,-47.76629,337.2,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,311.4,4,D
-14.43044,-41.41632,367,0.42,0.61,2019-09-16,17:00,N,high,1.0NRT,308.4,9.5,D
-17.07028,-57.70971,344.3,0.47,0.47,2019-09-16,17:00,N,nominal,1.0NRT,305.2,6.5,D
-17.06974,-57.70528,333,0.47,0.47,2019-09-16,17:00,N,low,1.0NRT,306.3,7.3,D
-15.63694,-47.85022,347.5,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,316.5,19.9,D
-17.28324,-59.49507,344.1,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,309.4,10.1,D
-17.0704,-57.67377,336.9,0.46,0.47,2019-09-16,17:00,N,low,1.0NRT,307,5,D
-15.64065,-47.84962,348.1,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,318.7,19.9,D
-17.42108,-60.70612,346.3,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,304.1,8.2,D
-17.42031,-60.69892,332.7,0.37,0.58,2019-09-16,17:00,N,low,1.0NRT,305.8,4.4,D
-17.28821,-59.49434,348.5,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,311.3,14.3,D
-17.28625,-59.47696,331.9,0.61,0.53,2019-09-16,17:00,N,low,1.0NRT,306,2.2,D
-17.23999,-59.07039,349.6,0.57,0.52,2019-09-16,17:00,N,nominal,1.0NRT,306.2,18.9,D
-17.29317,-59.49355,352.7,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,311.9,14.3,D
-17.29252,-59.48779,346.4,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,308.1,13,D
-15.73704,-48.31,342.1,0.46,0.39,2019-09-16,17:00,N,nominal,1.0NRT,313.8,4.7,D
-17.31441,-59.50259,334.5,0.61,0.54,2019-09-16,17:00,N,low,1.0NRT,309.5,5.6,D
-17.31968,-59.46057,335.5,0.61,0.53,2019-09-16,17:00,N,low,1.0NRT,306.6,4.6,D
-14.55292,-41.73717,343,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,305.5,150,D
-14.55221,-41.73357,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,331.1,150,D
-14.5515,-41.72998,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,366.8,259,D
-14.55077,-41.72628,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,306.5,259,D
-17.32739,-59.48362,354.1,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,308.6,10.2,D
-14.55777,-41.73257,337.7,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301,8.1,D
-14.55707,-41.729,347.2,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303.2,7.4,D
-17.40666,-60.08684,340.6,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,308.6,2.2,D
-17.32728,-59.39583,338.5,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,310.6,3.5,D
-16.9736,-56.52722,340.3,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,299.6,5.3,D
-16.97312,-56.52352,367,0.39,0.44,2019-09-16,17:00,N,high,1.0NRT,296.6,28.1,D
-16.97767,-56.52668,341.7,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,301.6,5.3,D
-16.97719,-56.52298,351.8,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,304.4,28.1,D
-16.97671,-56.51928,343.7,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,290.4,28.1,D
-15.69041,-47.8738,346.2,0.48,0.4,2019-09-16,17:00,N,nominal,1.0NRT,309.3,7.3,D
-14.56876,-41.70045,335.2,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,304.5,4.9,D
-14.56796,-41.69634,338.5,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,308.8,8,D
-16.98127,-56.52244,330.8,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,295.7,4,D
-16.98078,-56.51873,345.3,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,290.2,4,D
-15.69409,-47.87304,345.5,0.48,0.4,2019-09-16,17:00,N,nominal,1.0NRT,315.5,18.9,D
-17.33259,-59.31301,334.3,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,306.5,7.7,D
-17.33188,-59.30703,333.2,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,305.9,4.1,D
-15.65876,-47.63488,336.1,0.5,0.41,2019-09-16,17:00,N,low,1.0NRT,309.7,4.8,D
-17.3204,-59.45977,336.7,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.4,3.9,D
-16.98109,-56.523,331.6,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,298.1,4.1,D
-16.98063,-56.51928,347.6,0.39,0.44,2019-09-16,17:00,N,nominal,1.0NRT,294.9,4.1,D
-15.6795,-47.73195,337.3,0.49,0.4,2019-09-16,17:00,N,low,1.0NRT,312.1,7.6,D
-17.32793,-59.48283,347.7,0.61,0.54,2019-09-16,17:00,N,nominal,1.0NRT,309.1,13.7,D
-14.55119,-41.73426,208,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,315.8,77.3,D
-14.55193,-41.73787,335.8,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,307,77.3,D
-14.55046,-41.73067,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,356.6,182.9,D
-14.5497,-41.727,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,307.5,182.9,D
-17.32845,-59.39487,339.3,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,310.3,4.3,D
-14.55676,-41.73327,345.5,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,302.9,77.3,D
-14.55529,-41.72609,354.1,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,304.2,182.9,D
-17.40796,-60.08662,348.5,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,308.8,3.5,D
-17.33007,-59.31834,330.5,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,305.4,3.8,D
-17.32943,-59.31253,335.4,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,305.9,4.6,D
-17.33433,-59.31173,335.8,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,306.5,8.6,D
-14.56757,-41.70135,334.2,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,305.1,2.2,D
-14.56673,-41.69725,351.7,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,310.2,7,D
-17.35659,-59.46797,340.9,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307,6,D
-17.35595,-59.46217,336.5,0.61,0.53,2019-09-16,17:00,N,low,1.0NRT,307.7,7.1,D
-17.33923,-59.31081,349.4,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.5,8.6,D
-17.33785,-59.29842,333.8,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,307.2,6.5,D
-14.6268,-41.96535,335.1,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,306.5,1.5,D
-17.34483,-59.31631,344.2,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.5,17.6,D
-17.34902,-59.30907,335.9,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.2,19.7,D
-16.49271,-52.64499,348.6,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,320,9.3,D
-16.49217,-52.64129,351,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,318.1,54.9,D
-16.0316,-49.63919,356.9,0.41,0.37,2019-09-16,17:00,N,nominal,1.0NRT,317.1,8.9,D
-14.28584,-40.24862,337.3,0.51,0.66,2019-09-16,17:00,N,nominal,1.0NRT,297.9,3.7,D
-16.03502,-49.63864,351.5,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,328.5,33.9,D
-17.35396,-59.30864,337.9,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.4,6.2,D
-16.49554,-52.64079,352.6,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,319,27.6,D
-16.03626,-49.6463,349,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,319.9,19.6,D
-16.03564,-49.64248,355.9,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,325.9,33.9,D
-14.6281,-41.88707,335,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,305.2,1.7,D
-16.03844,-49.63808,351.8,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,327.6,33.9,D
-17.37712,-59.47108,336.1,0.61,0.54,2019-09-16,17:00,N,low,1.0NRT,308.7,8.1,D
-17.37647,-59.46521,352.6,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.9,8.1,D
-16.49946,-52.64397,351.5,0.4,0.37,2019-09-16,17:00,N,nominal,1.0NRT,319.8,11.9,D
-16.49892,-52.64028,350.4,0.4,0.37,2019-09-16,17:00,N,low,1.0NRT,323.5,27.6,D
-16.03968,-49.64573,353.5,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,328,19.6,D
-15.72904,-47.77503,356,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,315.2,15.4,D
-14.63358,-41.88596,335.7,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,307.2,1.7,D
-14.60807,-41.75905,353.8,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,308.5,14.5,D
-14.60736,-41.75552,341.1,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,306.1,14.5,D
-17.38144,-59.4645,349,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.4,14,D
-17.38015,-59.45297,348.1,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.7,26.8,D
-16.04309,-49.64518,348.9,0.41,0.37,2019-09-16,17:00,N,nominal,1.0NRT,316.9,21.9,D
-16.04248,-49.64135,344.9,0.41,0.37,2019-09-16,17:00,N,low,1.0NRT,315.6,24.3,D
-15.73276,-47.77443,355.9,0.49,0.4,2019-09-16,17:00,N,nominal,1.0NRT,326.5,55.8,D
-17.38079,-59.45872,367,0.61,0.53,2019-09-16,17:00,N,high,1.0NRT,311.4,26.8,D
-17.47792,-60.29523,342.8,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,305,5.9,D
-17.3864,-59.46376,342.9,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,310.2,14,D
-17.38576,-59.458,355.4,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,312.2,26.8,D
-17.38511,-59.45229,349.4,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311.1,26.8,D
-17.35921,-59.22269,334.4,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,305.7,7.6,D
-17.47756,-60.29192,367,0.35,0.56,2019-09-16,17:00,N,high,1.0NRT,307,5.9,D
-17.39009,-59.45167,347.3,0.61,0.53,2019-09-16,17:00,N,nominal,1.0NRT,309.1,8.6,D
-17.3829,-59.38789,337.1,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,308,6.4,D
-17.36276,-59.21019,340.8,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.6,8.8,D
-17.36706,-59.20443,338.4,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.3,6.1,D
-15.93749,-48.93042,341.4,0.43,0.38,2019-09-16,17:00,N,low,1.0NRT,316.3,7.1,D
-17.87444,-64.12523,335.1,0.63,0.72,2019-09-16,17:00,N,nominal,1.0NRT,291.8,6.2,D
-17.37194,-59.20375,336.5,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,307.1,6.4,D
-17.37748,-59.20878,337,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,307.1,5.4,D
-17.39479,-59.31631,334.7,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,306.6,5.4,D
-17.38237,-59.20808,335,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,306.8,6.2,D
-17.40695,-59.37864,343.3,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.3,12.3,D
-17.40631,-59.37304,340.3,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308,9.9,D
-17.39776,-59.29861,332.9,0.6,0.53,2019-09-16,17:00,N,low,1.0NRT,307.2,4.3,D
-15.95218,-48.93209,348.4,0.43,0.38,2019-09-16,17:00,N,nominal,1.0NRT,314.1,17.1,D
-15.95089,-48.92419,341.7,0.43,0.38,2019-09-16,17:00,N,nominal,1.0NRT,310,53.6,D
-17.40931,-59.35553,349.9,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,311,8.4,D
-17.39147,-59.20101,334.3,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,306.1,7.3,D
-14.52358,-41.07582,332.1,0.44,0.63,2019-09-16,17:00,N,nominal,1.0NRT,298.1,11.2,D
-14.52444,-41.0801,367,0.44,0.63,2019-09-16,17:00,N,high,1.0NRT,304.3,11.2,D
-17.47274,-59.86732,333,0.33,0.55,2019-09-16,17:00,N,low,1.0NRT,305.4,2.9,D
-17.4724,-59.86425,333.6,0.33,0.55,2019-09-16,17:00,N,low,1.0NRT,305.5,3,D
-17.39633,-59.20014,338.2,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.1,7.3,D
-17.39573,-59.19499,341.6,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,306.8,7.3,D
-14.53029,-41.0793,352.2,0.44,0.63,2019-09-16,17:00,N,nominal,1.0NRT,301.9,11.2,D
-14.52945,-41.07513,367,0.44,0.63,2019-09-16,17:00,N,high,1.0NRT,300.8,11.2,D
-17.47751,-59.86359,331.3,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305.5,3.4,D
-17.41658,-59.33168,342.4,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,308.9,14.2,D
-17.4126,-59.29737,334.5,0.6,0.53,2019-09-16,17:00,N,nominal,1.0NRT,307.6,4.8,D
-17.40119,-59.19928,331.5,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,304.3,5.2,D
-17.41789,-59.343,367,0.6,0.53,2019-09-16,17:00,N,high,1.0NRT,309.9,15.8,D
-17.41194,-59.29168,367,0.6,0.53,2019-09-16,17:00,N,high,1.0NRT,309.1,19.2,D
-17.48263,-59.86304,332.6,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304.3,3.4,D
-17.40547,-59.19347,330.9,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.4,5.2,D
-14.71163,-41.9355,343,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,309.3,2.6,D
-17.48228,-59.85993,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,306.2,3.4,D
-17.42152,-59.33111,367,0.6,0.53,2019-09-16,17:00,N,high,1.0NRT,310.4,14.2,D
-17.48741,-59.85943,335,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,303,1.6,D
-17.41149,-59.20255,332.2,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,304.6,4.9,D
-17.41096,-59.19799,367,0.59,0.53,2019-09-16,17:00,N,high,1.0NRT,307.1,99.7,D
-17.41038,-59.19303,367,0.59,0.53,2019-09-16,17:00,N,high,1.0NRT,307.1,99.7,D
-17.41699,-59.20714,338.1,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.3,4.9,D
-17.41642,-59.20222,335.8,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.1,4.9,D
-17.41585,-59.19739,339.6,0.59,0.53,2019-09-16,17:00,N,nominal,1.0NRT,305.6,99.7,D
-14.7254,-41.94796,340.1,0.39,0.59,2019-09-16,17:00,N,nominal,1.0NRT,309.1,3.4,D
-17.41527,-59.19241,367,0.59,0.53,2019-09-16,17:00,N,high,1.0NRT,336.2,99.7,D
-17.42195,-59.20706,333,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,304.9,5.2,D
-17.43257,-59.25487,336.6,0.59,0.53,2019-09-16,17:00,N,low,1.0NRT,306.9,5.9,D
-17.2197,-53.43859,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,322,15.9,D
-16.5715,-49.17056,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,327.3,19.4,D
-16.57085,-49.16658,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,324,19.4,D
-16.57562,-49.17395,356.2,0.42,0.38,2019-09-16,17:00,N,low,1.0NRT,333.9,22.5,D
-17.63719,-56.61498,351.8,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,309.4,8.7,D
-17.63672,-56.61111,348.3,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,305.3,8.7,D
-16.57626,-49.17788,350.3,0.42,0.38,2019-09-16,17:00,N,nominal,1.0NRT,322.5,22.5,D
-16.57497,-49.17001,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,330.2,19.4,D
-16.57431,-49.16603,367,0.42,0.38,2019-09-16,17:00,N,high,1.0NRT,324.5,19.4,D
-17.64133,-56.61442,351.6,0.41,0.45,2019-09-16,17:00,N,nominal,1.0NRT,307.9,10.4,D
-17.64039,-56.60669,337.7,0.4,0.45,2019-09-16,17:00,N,nominal,1.0NRT,304.3,4.3,D
