latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.83074,-55.88562,367,0.36,0.58,2019-09-23,18:06,N,high,1.0NRT,302.9,7.4,D
-26.83163,-55.88937,332.7,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,305.1,4.7,D
-28.05304,-61.82028,343.2,0.48,0.4,2019-09-23,18:06,N,nominal,1.0NRT,302.6,4.1,D
-26.83337,-55.88595,367,0.36,0.58,2019-09-23,18:06,N,high,1.0NRT,305.3,8.3,D
-27.00014,-56.67364,338,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,302.4,2.4,D
-27.00086,-56.6769,336.6,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,303.4,2.4,D
-28.60832,-65.17115,345.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,309.2,10.2,D
-26.86938,-56.11706,350.6,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,306,4.5,D
-27.52138,-59.14265,341.5,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,303.8,19.3,D
-28.60498,-65.17181,343.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,303.4,10.2,D
-28.6056,-65.17577,339.4,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.6,10.2,D
-27.51802,-59.14835,355.2,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,315.1,28.8,D
-28.60165,-65.17249,332,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,302.9,2.2,D
-28.60227,-65.17645,333.7,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.1,2.2,D
-26.83612,-56.01996,332.6,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.8,1,D
-27.51372,-59.14944,352.9,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,301.2,28.8,D
-26.84808,-56.0964,339.8,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.1,2.6,D
-26.96172,-56.62115,341.8,0.33,0.55,2019-09-23,18:06,N,nominal,1.0NRT,302.7,2.4,D
-27.45325,-58.89923,330.9,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,300.5,2.7,D
-26.82453,-56.0421,367,0.36,0.57,2019-09-23,18:06,N,high,1.0NRT,303.2,7.1,D
-26.95743,-56.62585,332,0.33,0.55,2019-09-23,18:06,N,nominal,1.0NRT,301.1,3.7,D
-26.81935,-56.04372,352.9,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,299.7,7.1,D
-26.91263,-56.47537,334,0.33,0.56,2019-09-23,18:06,N,low,1.0NRT,304,2.9,D
-27.53814,-59.42313,334.3,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,299.8,3.3,D
-26.54108,-55.00956,340.4,0.41,0.61,2019-09-23,18:06,N,nominal,1.0NRT,302.3,3.5,D
-26.75849,-55.92568,344.1,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.4,3.7,D
-27.47831,-59.19698,331.3,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,300.5,3.8,D
-26.71032,-55.76836,337.2,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.6,1.8,D
-27.70418,-60.37969,339,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.8,2.4,D
-26.76519,-56.07368,351.5,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,304.3,3.5,D
-26.8548,-56.45901,331.5,0.33,0.56,2019-09-23,18:06,N,low,1.0NRT,306.1,2.2,D
-26.76001,-56.07527,331.8,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301.7,3.5,D
-27.26997,-58.34159,330,0.51,0.49,2019-09-23,18:06,N,nominal,1.0NRT,297.2,2.1,D
-26.70841,-55.76653,339.8,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303.5,4.6,D
-26.76145,-56.07299,330.7,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301.4,3.3,D
-26.76225,-56.0765,353.2,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,303.2,3.3,D
-26.81868,-56.32595,344.5,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,302.4,2.5,D
-26.78285,-56.24013,343.8,0.35,0.56,2019-09-23,18:06,N,nominal,1.0NRT,300.3,2.7,D
-26.37613,-54.55265,335.4,0.44,0.63,2019-09-23,18:06,N,nominal,1.0NRT,301.5,2.6,D
-26.70558,-55.95051,334.5,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,304.4,1.7,D
-27.61821,-60.26077,337.4,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,304.4,6.4,D
-27.61899,-60.26473,354.4,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,307.2,6.4,D
-27.24782,-58.45893,333.8,0.5,0.49,2019-09-23,18:06,N,nominal,1.0NRT,301,5.2,D
-26.6979,-56.0142,333.4,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.2,2.8,D
-26.2044,-53.97816,336.5,0.48,0.65,2019-09-23,18:06,N,nominal,1.0NRT,298,3.5,D
-26.63545,-55.79372,330.9,0.37,0.58,2019-09-23,18:06,N,low,1.0NRT,305,2.5,D
-27.08512,-57.83447,332.8,0.55,0.51,2019-09-23,18:06,N,nominal,1.0NRT,301.5,4,D
-26.59839,-55.70832,332.9,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.7,2.1,D
-26.59308,-55.70997,337.1,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.7,4.4,D
-26.59398,-55.71376,330.5,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.8,2.9,D
-27.82881,-61.55109,331.8,0.5,0.41,2019-09-23,18:06,N,low,1.0NRT,303.2,3.2,D
-26.64755,-55.96601,367,0.36,0.58,2019-09-23,18:06,N,high,1.0NRT,302,4.7,D
-26.59891,-55.80697,354.4,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.6,4.8,D
-26.59981,-55.81078,334.1,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.5,4.8,D
-26.59528,-55.83953,350.2,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.2,3.9,D
-27.67709,-60.86044,336.1,0.55,0.42,2019-09-23,18:06,N,low,1.0NRT,310,2.8,D
-27.36625,-59.33439,348.4,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,304.4,8.7,D
-27.36292,-59.33996,331,0.44,0.46,2019-09-23,18:06,N,low,1.0NRT,301.2,2.8,D
-28.08593,-63.1142,339,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,312.2,4.9,D
-28.08243,-63.11496,367,0.43,0.38,2019-09-23,18:06,N,high,1.0NRT,312,14.8,D
-28.08166,-63.11058,354.8,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,308.6,23.1,D
-28.08319,-63.11935,334.2,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,306.1,14.8,D
-28.08239,-63.11395,367,0.43,0.38,2019-09-23,18:06,N,high,1.0NRT,310.7,21.4,D
-28.08163,-63.10955,346.8,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,307,13,D
-28.08314,-63.11834,344.7,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,308.2,21.4,D
-27.36867,-59.33276,336.7,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,303,4.3,D
-26.64486,-55.96782,367,0.36,0.58,2019-09-23,18:06,N,high,1.0NRT,301.1,5.2,D
-26.64403,-55.96416,331.3,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.5,5,D
-27.3644,-59.33384,339.2,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,303.1,7.4,D
-27.36531,-59.33836,337.4,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,302.6,4.5,D
-26.60258,-55.80695,339.3,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.4,3.7,D
-26.59726,-55.80838,346.6,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.1,5.4,D
-26.59875,-55.83958,347.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,300.5,3.7,D
-27.31623,-59.31748,339.7,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,301.1,3.5,D
-27.31716,-59.322,340.5,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,302.2,4.8,D
-26.6928,-56.44607,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,305.5,10.3,D
-26.50678,-55.63877,331.9,0.38,0.59,2019-09-23,18:06,N,low,1.0NRT,303.8,2,D
-26.69357,-56.44949,346,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,301.9,6.1,D
-27.31196,-59.31856,331.1,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,300.4,3.5,D
-27.30491,-59.30603,332.3,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,301.1,3.3,D
-27.32602,-59.40955,339.5,0.44,0.46,2019-09-23,18:06,N,nominal,1.0NRT,302,4.5,D
-26.57473,-55.97954,354.2,0.36,0.58,2019-09-23,18:06,N,nominal,1.0NRT,303,4,D
-26.58219,-56.0359,367,0.36,0.57,2019-09-23,18:06,N,high,1.0NRT,304.5,8.8,D
-26.58304,-56.03959,334.7,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,299.6,4.3,D
-26.88188,-57.36092,337.2,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,303.4,4.5,D
-28.28676,-64.72649,341.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,306.8,40.1,D
-26.87705,-57.36221,341.6,0.59,0.53,2019-09-23,18:06,N,nominal,1.0NRT,301.2,4.5,D
-28.28341,-64.72717,367,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,332.2,40.1,D
-26.57423,-56.04974,350,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,304.1,3.7,D
-28.28005,-64.72786,341.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,308.2,5.2,D
-27.19034,-58.92871,339.3,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,301.5,4.1,D
-26.4882,-55.82661,341.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.7,3.4,D
-26.54521,-56.06895,334.2,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,300.7,3.5,D
-26.16552,-54.51681,329.9,0.45,0.63,2019-09-23,18:06,N,low,1.0NRT,300.5,3,D
-27.53593,-60.73895,336,0.56,0.43,2019-09-23,18:06,N,low,1.0NRT,309.5,4.3,D
-27.53703,-60.74459,348.2,0.56,0.43,2019-09-23,18:06,N,nominal,1.0NRT,309.8,4.3,D
-27.05322,-58.32098,338.5,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.8,5.4,D
-27.53471,-60.74206,349,0.56,0.43,2019-09-23,18:06,N,nominal,1.0NRT,311.4,10.9,D
-28.25114,-64.89879,343.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,307.8,4.2,D
-26.48741,-55.82875,339.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,301.1,3.6,D
-26.54203,-56.06808,333.2,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301,3.6,D
-26.46314,-55.77254,367,0.38,0.58,2019-09-23,18:06,N,high,1.0NRT,303.9,8.4,D
-26.63009,-56.53064,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,305.3,16.9,D
-26.63085,-56.53403,338.8,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,299.7,8.4,D
-28.08617,-63.99035,350.6,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,317.5,26.9,D
-28.08277,-63.99107,367,0.41,0.37,2019-09-23,18:06,N,high,1.0NRT,320,26.9,D
-27.66628,-61.63749,336.7,0.5,0.41,2019-09-23,18:06,N,low,1.0NRT,310.9,6.4,D
-26.57672,-56.41478,333.5,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,301.8,11,D
-26.5775,-56.41822,356.6,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,307.6,13.5,D
-26.848,-57.63398,348,0.57,0.52,2019-09-23,18:06,N,nominal,1.0NRT,299.2,10.2,D
-26.54149,-56.33241,367,0.35,0.56,2019-09-23,18:06,N,high,1.0NRT,303.2,8,D
-26.5407,-56.32893,343.8,0.35,0.56,2019-09-23,18:06,N,nominal,1.0NRT,301.2,8.3,D
-27.17669,-59.29955,341.3,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,300.3,3.5,D
-26.41568,-55.8615,367,0.37,0.58,2019-09-23,18:06,N,high,1.0NRT,304.1,11.9,D
-26.41039,-55.86311,367,0.37,0.58,2019-09-23,18:06,N,high,1.0NRT,299.8,19,D
-27.92382,-63.30622,342,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,310.6,5,D
-26.37395,-55.78072,367,0.38,0.58,2019-09-23,18:06,N,high,1.0NRT,298.6,7.4,D
-26.37309,-55.77707,343.3,0.38,0.58,2019-09-23,18:06,N,nominal,1.0NRT,296.4,7.4,D
-26.02802,-54.4022,337.4,0.46,0.64,2019-09-23,18:06,N,nominal,1.0NRT,304.4,4.4,D
-27.13477,-59.27165,333.6,0.45,0.47,2019-09-23,18:06,N,nominal,1.0NRT,299,2.7,D
-27.47756,-60.9768,342.1,0.54,0.42,2019-09-23,18:06,N,low,1.0NRT,313,16.8,D
-27.7102,-62.25222,351,0.47,0.4,2019-09-23,18:06,N,nominal,1.0NRT,317,36.1,D
-25.49579,-52.71203,340.7,0.6,0.7,2019-09-23,18:06,N,nominal,1.0NRT,302.9,10.5,D
-28.03075,-64.98322,340.5,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,310.6,5.7,D
-25.48941,-52.71413,367,0.6,0.7,2019-09-23,18:06,N,high,1.0NRT,299.8,10.5,D
-26.40207,-56.51188,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,303.9,5.7,D
-28.02678,-64.97993,367,0.39,0.36,2019-09-23,18:06,N,high,1.0NRT,316.5,7.8,D
-28.02551,-64.972,342.5,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,314.4,7.5,D
-28.02614,-64.97597,348.3,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,313.1,7.8,D
-26.39695,-56.5133,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,307.4,10,D
-26.39619,-56.50991,344.6,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,303.5,9,D
-28.0228,-64.97663,345,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,309.7,5.2,D
-28.02343,-64.98061,356.1,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312.6,5.2,D
-27.22108,-60.48104,330.8,0.39,0.44,2019-09-23,18:06,N,low,1.0NRT,305.3,2,D
-25.33456,-52.22326,328.5,0.64,0.72,2019-09-23,18:06,N,nominal,1.0NRT,295.7,2.3,D
-25.92173,-54.5564,333.2,0.45,0.63,2019-09-23,18:06,N,nominal,1.0NRT,302.3,2.4,D
-26.23105,-55.90989,367,0.37,0.58,2019-09-23,18:06,N,high,1.0NRT,302.2,7,D
-26.79671,-58.45811,335.7,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.9,5.5,D
-28.31803,-67.06738,336.8,0.39,0.36,2019-09-23,18:06,N,low,1.0NRT,310.2,2.8,D
-26.52946,-57.29494,340.4,0.61,0.53,2019-09-23,18:06,N,nominal,1.0NRT,302.1,5.4,D
-25.46421,-53.01663,367,0.57,0.69,2019-09-23,18:06,N,high,1.0NRT,301.6,18.3,D
-25.46276,-53.01104,330,0.57,0.69,2019-09-23,18:06,N,nominal,1.0NRT,298.5,16.9,D
-27.53145,-62.46522,335.3,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,306.4,22.5,D
-27.85469,-64.32601,337,0.4,0.37,2019-09-23,18:06,N,low,1.0NRT,307.9,2.8,D
-27.53204,-62.4683,345.7,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,318.3,60.4,D
-27.79445,-64.08785,337.1,0.41,0.37,2019-09-23,18:06,N,low,1.0NRT,310.1,3.3,D
-27.83223,-64.31753,340.7,0.4,0.37,2019-09-23,18:06,N,low,1.0NRT,313.5,4.8,D
-26.23031,-56.18756,336.7,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,303.1,2.6,D
-26.23113,-56.19117,334.5,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.3,2.6,D
-25.46301,-53.01369,367,0.57,0.69,2019-09-23,18:06,N,high,1.0NRT,302.5,12.3,D
-25.46441,-53.01927,332.6,0.57,0.69,2019-09-23,18:06,N,nominal,1.0NRT,297.8,12.3,D
-26.19494,-56.15483,342,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301.6,8.6,D
-26.19581,-56.1586,339.9,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,300.7,6,D
-26.98116,-59.84052,340.5,0.42,0.45,2019-09-23,18:06,N,nominal,1.0NRT,302.3,5.6,D
-26.98201,-59.84478,341.3,0.42,0.45,2019-09-23,18:06,N,nominal,1.0NRT,303.3,4.6,D
-25.65592,-53.94402,333.8,0.5,0.66,2019-09-23,18:06,N,nominal,1.0NRT,301.3,2.5,D
-26.2035,-56.24077,334.2,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.5,2.5,D
-26.13886,-56.05761,339.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.6,2.1,D
-26.19721,-56.31002,331.7,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,300.9,2.2,D
-26.19802,-56.31356,335,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,302.7,2.2,D
-27.75434,-64.18565,336.9,0.4,0.37,2019-09-23,18:06,N,low,1.0NRT,311.3,5.3,D
-28.291,-67.74321,340.6,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,308.1,5.2,D
-28.29158,-67.74739,333.3,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,303.9,2.4,D
-26.09518,-55.94305,348.4,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,302.7,3,D
-28.2876,-67.74389,341,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,304.7,5.2,D
-28.28816,-67.74793,332.7,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,299.1,2.4,D
-26.06245,-55.87642,347,0.38,0.59,2019-09-23,18:06,N,nominal,1.0NRT,304.2,4.1,D
-27.07789,-60.56452,337.9,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.5,2.1,D
-25.15567,-52.28478,327.9,0.64,0.72,2019-09-23,18:06,N,nominal,1.0NRT,296.5,4.1,D
-26.06221,-55.87829,336.3,0.38,0.59,2019-09-23,18:06,N,nominal,1.0NRT,303.3,4.2,D
-26.39914,-57.43757,336.5,0.6,0.53,2019-09-23,18:06,N,nominal,1.0NRT,304.3,6,D
-26.14409,-56.31203,347.3,0.35,0.57,2019-09-23,18:06,N,nominal,1.0NRT,301.3,3.5,D
-25.18613,-52.382,341.5,0.63,0.72,2019-09-23,18:06,N,nominal,1.0NRT,297.1,5.1,D
-26.52823,-58.08456,331.6,0.55,0.51,2019-09-23,18:06,N,low,1.0NRT,302.3,5.1,D
-27.4235,-62.67944,333.8,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,305.7,3.1,D
-27.42073,-62.68483,367,0.45,0.39,2019-09-23,18:06,N,high,1.0NRT,322.4,24.5,D
-25.15506,-52.28928,328.6,0.64,0.72,2019-09-23,18:06,N,nominal,1.0NRT,296.1,4.4,D
-26.02096,-55.82301,349.4,0.38,0.59,2019-09-23,18:06,N,nominal,1.0NRT,304.3,4.4,D
-26.78561,-59.34433,336.1,0.46,0.47,2019-09-23,18:06,N,nominal,1.0NRT,299.9,2.6,D
-27.42154,-62.68943,346.6,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,310.9,24.5,D
-26.03102,-55.8913,367,0.38,0.59,2019-09-23,18:06,N,high,1.0NRT,306.7,11.6,D
-27.41796,-62.69022,339.1,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,312.3,24.5,D
-27.41714,-62.68563,367,0.45,0.39,2019-09-23,18:06,N,low,1.0NRT,339.5,24.5,D
-26.57711,-58.38389,340.3,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,300.2,2.4,D
-27.41356,-62.68642,353.5,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,315.3,12.9,D
-27.80789,-65.0521,342.1,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,312.5,4.6,D
-26.23568,-56.86333,346.5,0.33,0.55,2019-09-23,18:06,N,nominal,1.0NRT,303,4.4,D
-26.7268,-59.16834,346.9,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,300.1,6.3,D
-25.05785,-52.08188,367,0.66,0.73,2019-09-23,18:06,N,high,1.0NRT,297.7,25.2,D
-26.71463,-59.13164,339.9,0.47,0.48,2019-09-23,18:06,N,nominal,1.0NRT,301.4,4.9,D
-27.64964,-64.16475,339.6,0.4,0.37,2019-09-23,18:06,N,low,1.0NRT,314,11.1,D
-26.51892,-58.24742,331.2,0.53,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.9,3.1,D
-27.59618,-63.86689,346.7,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,308.9,5.7,D
-26.5189,-58.27005,341,0.53,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.4,5.5,D
-26.56055,-58.48732,336.3,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,300.6,1.9,D
-26.71084,-59.20198,338.2,0.47,0.47,2019-09-23,18:06,N,nominal,1.0NRT,301.5,7.2,D
-26.54898,-58.523,348,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,302.8,10.3,D
-26.55009,-58.52816,354.4,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,301.5,10.3,D
-26.55119,-58.53333,346.2,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,297,7.8,D
-26.54554,-58.52932,348.7,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,300.4,10.3,D
-26.54665,-58.53447,349.8,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,300.7,7.8,D
-26.54775,-58.53964,341,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,301.9,7.8,D
-26.55012,-58.52442,348.1,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,301.6,9.7,D
-26.55119,-58.5296,355.8,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.9,7.9,D
-26.54771,-58.53594,367,0.51,0.5,2019-09-23,18:06,N,high,1.0NRT,303,15.3,D
-26.54557,-58.52559,338.9,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,302.1,8.6,D
-26.54664,-58.53077,356,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,301.6,15.3,D
-26.53433,-58.51758,336.2,0.51,0.5,2019-09-23,18:06,N,nominal,1.0NRT,302.5,4.3,D
-25.95809,-55.97562,349.9,0.37,0.58,2019-09-23,18:06,N,nominal,1.0NRT,305.3,4.6,D
-25.77834,-63.0383,343,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.3,82.5,D
-25.77592,-63.02452,367,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,325.7,34.7,D
-25.77151,-63.0207,348,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,313.6,14.1,D
-25.77232,-63.02529,348.3,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,315.2,14.1,D
-25.77473,-63.03908,306.3,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,323.3,55.1,D
-24.62038,-57.18247,331,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,299.8,3.2,D
-25.76871,-63.02607,339.8,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,310.8,14.1,D
-25.77032,-63.03526,347.4,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,317.6,95.7,D
-25.77193,-63.04445,347.8,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,312.8,55.1,D
-24.61379,-57.17708,356.5,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,301,8.1,D
-24.61452,-57.18045,334.8,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,300.7,6.3,D
-25.7651,-63.02684,339.7,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,309.8,13.1,D
-25.76591,-63.03144,344.7,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,319,30.9,D
-25.76671,-63.03603,344.7,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,310.4,30.9,D
-25.76752,-63.04063,335.4,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,310.1,39.4,D
-25.76832,-63.04522,367,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,333.9,39.4,D
-25.76149,-63.02761,339.6,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,310.6,13.1,D
-25.7623,-63.03222,350.8,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,313,30.9,D
-25.76391,-63.0414,352.5,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,319.7,39.4,D
-25.76472,-63.046,348.5,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,314.3,39.4,D
-25.76552,-63.05059,357.5,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,313.1,31.8,D
-25.76311,-63.03681,367,0.46,0.39,2019-09-23,18:06,N,low,1.0NRT,335.8,30.9,D
-24.27331,-55.70862,367,0.42,0.61,2019-09-23,18:06,N,high,1.0NRT,302.3,12.1,D
-24.27427,-55.71277,333.7,0.42,0.61,2019-09-23,18:06,N,nominal,1.0NRT,300.9,12.1,D
-25.75869,-63.03299,339.1,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,310.8,30.8,D
-25.7595,-63.03759,349.8,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,321.8,30.8,D
-25.76111,-63.04677,343.8,0.46,0.39,2019-09-23,18:06,N,nominal,1.0NRT,312.3,18.2,D
-23.40327,-52.1604,367,0.71,0.75,2019-09-23,18:06,N,high,1.0NRT,298.2,13.6,D
-24.23764,-55.60591,348.9,0.43,0.62,2019-09-23,18:06,N,nominal,1.0NRT,300.5,6.1,D
-24.2621,-55.71172,345.9,0.42,0.61,2019-09-23,18:06,N,nominal,1.0NRT,303.3,3.9,D
-24.13492,-55.19153,331.2,0.46,0.63,2019-09-23,18:06,N,nominal,1.0NRT,301.2,1,D
-24.58082,-57.17497,367,0.34,0.56,2019-09-23,18:06,N,high,1.0NRT,303.9,13.1,D
-24.58155,-57.17833,342,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,297,13.1,D
-24.2305,-55.65273,335.1,0.43,0.62,2019-09-23,18:06,N,nominal,1.0NRT,298.7,3.7,D
-24.59121,-57.24666,349.7,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,299.3,8.6,D
-24.59194,-57.25,344.7,0.34,0.56,2019-09-23,18:06,N,nominal,1.0NRT,297.1,5.3,D
-24.2415,-55.72586,335.8,0.42,0.61,2019-09-23,18:06,N,nominal,1.0NRT,303.6,2.9,D
