latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.12205,-58.03902,330.3,0.39,0.37,2019-09-15,17:24,N,low,1.0NRT,301.2,52.1,D
-3.3575,-59.76399,332.1,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,293,2.4,D
-3.35488,-59.76171,331.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,294.1,2.5,D
-3.1661,-58.58608,338.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,295.4,4.3,D
-1.93517,-50.88303,330,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,279.1,1.8,D
-3.15093,-58.84389,327.2,0.38,0.36,2019-09-15,17:24,N,nominal,1.0NRT,288.1,1.7,D
-2.5073,-54.74483,333.7,0.55,0.43,2019-09-15,17:24,N,nominal,1.0NRT,294.6,5.8,D
-1.13985,-46.41473,326.4,0.7,0.75,2019-09-15,17:24,N,nominal,1.0NRT,282.1,4.2,D
-3.10628,-58.66262,348.4,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,293.9,12.5,D
-2.50798,-54.92551,343.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302,24.7,D
-2.50332,-54.92131,367,0.54,0.42,2019-09-15,17:24,N,high,1.0NRT,301,24.7,D
-2.50256,-54.91654,334.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.1,5.3,D
-2.50409,-54.92608,354.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.3,24.7,D
-2.49635,-54.90267,356.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.7,20.4,D
-2.49867,-54.91711,334.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.6,6.1,D
-2.90446,-57.48621,336.9,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,302,32.8,D
-2.49167,-54.89836,340.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.1,14.2,D
-2.49244,-54.90321,349.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.3,20.4,D
-2.50708,-54.92375,346.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.5,37.8,D
-2.50245,-54.91953,352.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.8,11.9,D
-2.50318,-54.92432,351.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300,11.9,D
-2.50391,-54.92907,342.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,294.8,4,D
-2.49559,-54.90082,346.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.8,19.6,D
-2.49634,-54.90569,340.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,293.1,19.6,D
-2.49782,-54.91533,333.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.5,3.9,D
-2.49169,-54.90136,353.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.9,11.6,D
-2.4863,-54.89228,347.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,294.2,11.7,D
-2.48704,-54.89709,333.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,295.7,11.7,D
-2.48778,-54.90191,338.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.7,11.6,D
-2.48762,-54.92676,339.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.9,6.2,D
-2.48836,-54.93155,335.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,288.6,3.4,D
-2.87321,-57.465,333.7,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,296.6,2.8,D
-2.87433,-57.47235,346.2,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,297.4,7,D
-1.14086,-46.41692,329.5,0.7,0.75,2019-09-15,17:24,N,nominal,1.0NRT,282.2,5.4,D
-2.87091,-57.47287,331,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,297.8,4.8,D
-2.47069,-54.89461,334.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,295.5,7.3,D
-2.47144,-54.89942,333.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.2,7.3,D
-2.85791,-57.41072,333,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,296.1,3.6,D
-2.46754,-54.90001,344.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.7,8.1,D
-2.46828,-54.90479,333.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.3,5.8,D
-2.46364,-54.90062,341.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.6,8.1,D
-2.46438,-54.90541,332.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.3,5.8,D
-2.43732,-54.8088,341.8,0.55,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.3,6.9,D
-1.04986,-46.55435,331,0.68,0.74,2019-09-15,17:24,N,nominal,1.0NRT,283.5,9.6,D
-2.17521,-53.52913,343.3,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,290.5,8.6,D
-2.17586,-53.53316,342,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,286.6,8.6,D
-2.17353,-53.53298,343.8,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,288,12.3,D
-2.94501,-58.57773,335.9,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,291.7,3.1,D
-3.00511,-59.04027,347.1,0.38,0.36,2019-09-15,17:24,N,nominal,1.0NRT,279.1,12.6,D
-1.05048,-46.55547,334.8,0.68,0.74,2019-09-15,17:24,N,nominal,1.0NRT,283.4,9.1,D
-2.39386,-56.35408,338.3,0.46,0.39,2019-09-15,17:24,N,nominal,1.0NRT,295.4,14.7,D
-1.63148,-51.77097,333.5,0.59,0.53,2019-09-15,17:24,N,nominal,1.0NRT,277.1,5.2,D
-4.31239,-69.90871,326.8,0.49,0.65,2019-09-15,17:24,N,nominal,1.0NRT,295.2,12.7,D
-3.01851,-61.67297,334.8,0.43,0.38,2019-09-15,17:24,N,nominal,1.0NRT,296.4,6.1,D
-4.11266,-69.52271,327.8,0.46,0.64,2019-09-15,17:24,N,nominal,1.0NRT,297,8.1,D
-0.8012,-48.68724,327.9,0.5,0.66,2019-09-15,17:24,N,nominal,1.0NRT,287.5,5.6,D
-1.94212,-56.2974,331.6,0.46,0.39,2019-09-15,17:24,N,nominal,1.0NRT,293.8,1.4,D
-1.65855,-54.83983,330.2,0.56,0.43,2019-09-15,17:24,N,nominal,1.0NRT,281.7,3.5,D
-1.93429,-56.60522,347.5,0.45,0.39,2019-09-15,17:24,N,nominal,1.0NRT,293,28,D
-1.93492,-56.60924,341,0.45,0.39,2019-09-15,17:24,N,nominal,1.0NRT,293.1,28,D
-1.65459,-54.84045,333.5,0.56,0.43,2019-09-15,17:24,N,nominal,1.0NRT,280.5,4.3,D
-1.57413,-54.73004,336.5,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,280,11.9,D
-1.57014,-54.73065,335.1,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,279.4,8.2,D
-1.5934,-55.01093,333.4,0.55,0.43,2019-09-15,17:24,N,nominal,1.0NRT,286.5,3.8,D
-1.9033,-57.05769,345.3,0.43,0.38,2019-09-15,17:24,N,nominal,1.0NRT,298.2,42,D
-1.67822,-55.68005,335.7,0.5,0.41,2019-09-15,17:24,N,nominal,1.0NRT,285,5.5,D
-1.67446,-55.68064,334.6,0.5,0.41,2019-09-15,17:24,N,nominal,1.0NRT,283.7,5.5,D
-1.64672,-55.67564,344.2,0.5,0.41,2019-09-15,17:24,N,nominal,1.0NRT,284.8,35,D
-1.64666,-55.67457,347,0.5,0.41,2019-09-15,17:24,N,nominal,1.0NRT,283.4,35.1,D
-1.51017,-55.14234,332.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,276.7,3.4,D
-1.25962,-53.86868,328.3,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,283.1,3.5,D
-1.25349,-53.85756,338.2,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,285.9,6.2,D
-1.08626,-57.03998,328.2,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,274.6,3.1,D
-2.60915,-67.21021,327.3,0.61,0.53,2019-09-15,17:24,N,nominal,1.0NRT,296.1,11.4,D
-2.60998,-67.21571,329,0.61,0.53,2019-09-15,17:24,N,nominal,1.0NRT,297.5,9.5,D
-0.00024,-51.17801,331.3,0.35,0.56,2019-09-15,17:24,N,nominal,1.0NRT,286.9,1.6,D
0.16778,-51.37083,335.1,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,290.5,2.4,D
0.17294,-51.37162,340.3,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,291.6,4.9,D
-1.89985,-66.96654,339.3,0.57,0.52,2019-09-15,17:24,N,nominal,1.0NRT,292.4,7.5,D
0.80951,-50.68581,367,0.38,0.59,2019-09-15,17:24,N,high,1.0NRT,293.7,9.8,D
1.04198,-51.1148,339.2,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,286.8,4,D
1.06253,-51.08735,329.2,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,287.9,2,D
1.06203,-51.09065,332.8,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,290.2,2,D
1.06788,-51.08809,338.9,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,289.5,2,D
1.06737,-51.09141,331.7,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,290.4,2,D
1.0696,-51.11229,342.2,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,288.1,4,D
1.0691,-51.11557,334.8,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,290.3,4.2,D
1.07392,-51.11964,336.3,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,290.5,4.2,D
1.07924,-51.12042,351.1,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,289.6,7.6,D
1.07873,-51.12372,337.2,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,290.5,16.9,D
1.08353,-51.1279,367,0.36,0.58,2019-09-15,17:24,N,high,1.0NRT,291.2,16.9,D
1.08302,-51.1312,353.3,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,287.6,16.1,D
1.08669,-51.13156,331.7,0.36,0.58,2019-09-15,17:24,N,nominal,1.0NRT,286.3,3.2,D
1.14522,-51.06859,330.3,0.37,0.58,2019-09-15,17:24,N,nominal,1.0NRT,286.8,3.9,D
1.34608,-50.59404,340.1,0.4,0.6,2019-09-15,17:24,N,nominal,1.0NRT,291.6,7,D
1.31436,-50.91117,367,0.38,0.59,2019-09-15,17:24,N,high,1.0NRT,294.1,8.4,D
1.31489,-50.90771,349.3,0.38,0.59,2019-09-15,17:24,N,nominal,1.0NRT,290.6,19.4,D
1.31382,-50.91465,335.2,0.38,0.59,2019-09-15,17:24,N,nominal,1.0NRT,291.2,8.4,D
1.31925,-50.91539,333.5,0.38,0.59,2019-09-15,17:24,N,nominal,1.0NRT,289,8.4,D
1.31979,-50.91193,367,0.38,0.59,2019-09-15,17:24,N,low,1.0NRT,289.1,8.4,D
1.47434,-50.74952,329,0.39,0.59,2019-09-15,17:24,N,nominal,1.0NRT,292.9,4,D
1.47382,-50.75121,331.3,0.39,0.59,2019-09-15,17:24,N,nominal,1.0NRT,292.7,2.6,D
1.5176,-50.83308,337,0.39,0.59,2019-09-15,17:24,N,nominal,1.0NRT,290.9,4.9,D
2.14251,-50.89904,341.1,0.39,0.59,2019-09-15,17:24,N,nominal,1.0NRT,288.8,5.5,D
1.4371,-55.93373,338.9,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299,3.2,D
9.65197,-63.62616,342.5,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,299.2,66.7,D
9.6514,-63.62983,304.5,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,311.3,66.7,D
9.65593,-63.62302,332.7,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,295.9,9.4,D
9.66424,-63.72573,345.3,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,300.5,4.3,D
9.66763,-63.72629,332,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,299.5,4.3,D
9.70254,-63.52948,345.7,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,301.1,6.1,D
9.73522,-63.47535,346.5,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,312,31.5,D
9.81139,-63.18537,334.6,0.39,0.36,2019-09-15,17:24,N,low,1.0NRT,300.7,3,D
9.8479,-63.38249,332,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,296.7,1.8,D
9.14453,-69.88139,337.5,0.6,0.53,2019-09-15,17:24,N,nominal,1.0NRT,293.4,7.3,D
10.05861,-64.86801,355.4,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,305.6,34.9,D
10.05797,-64.87199,350.2,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,305.4,15,D
10.05824,-64.89266,337.7,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,303.2,6.3,D
10.20805,-63.9782,332.3,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,292.5,6.2,D
10.06177,-64.89327,343.7,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,301.9,6.3,D
10.07941,-64.89622,330.9,0.44,0.38,2019-09-15,17:24,N,low,1.0NRT,301.2,6.7,D
10.42158,-63.32822,338.9,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.1,4.1,D
9.21848,-70.47568,354.7,0.33,0.55,2019-09-15,17:24,N,nominal,1.0NRT,299.5,14.3,D
9.218,-70.4783,355.1,0.33,0.55,2019-09-15,17:24,N,nominal,1.0NRT,300.2,11.8,D
10.50628,-63.3273,340.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,304.8,5.6,D
10.56528,-62.96944,335.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.7,11.1,D
10.56861,-62.96996,340.5,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.8,11.1,D
10.56806,-62.9735,331.6,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,298.7,6.6,D
10.56752,-62.97702,345.7,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,299.5,6.6,D
10.56984,-63.65545,333.6,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,301.7,11.8,D
9.92711,-68.75332,331.8,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,293.3,4.5,D
10.30274,-66.55118,331.9,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.5,3.6,D
9.92952,-68.75232,334.1,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,291.9,4.1,D
9.58436,-70.72034,331.4,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.5,2.8,D
9.58379,-70.72346,333.9,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,296.1,2.8,D
9.58263,-70.72976,340.3,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,293.5,7.5,D
9.58717,-70.73384,367,0.34,0.56,2019-09-15,17:24,N,high,1.0NRT,293.3,15.8,D
9.58775,-70.73069,330.8,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,293.8,7.5,D
10.09793,-67.89191,336.9,0.43,0.46,2019-09-15,17:24,N,nominal,1.0NRT,298.2,3.8,D
9.594,-70.72544,334,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.4,3.2,D
10.35007,-66.43349,331.8,0.52,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.6,6.1,D
10.34931,-66.43806,331.7,0.52,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.9,4.7,D
9.59969,-70.72326,338.9,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.5,3.2,D
10.22584,-67.24313,335.9,0.39,0.44,2019-09-15,17:24,N,nominal,1.0NRT,297.3,4,D
10.96316,-63.97445,335.7,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,307.3,5.7,D
10.07639,-69.35516,335.6,0.53,0.5,2019-09-15,17:24,N,nominal,1.0NRT,298.6,4.3,D
10.59056,-66.38389,330.7,0.51,0.41,2019-09-15,17:24,N,nominal,1.0NRT,300.1,6.1,D
9.89662,-70.50477,367,0.32,0.55,2019-09-15,17:24,N,high,1.0NRT,299.2,12.9,D
10.00844,-69.87644,332.8,0.58,0.52,2019-09-15,17:24,N,nominal,1.0NRT,301.8,9.3,D
9.89621,-70.50706,337.4,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,296.8,8.5,D
9.91124,-70.48085,367,0.32,0.55,2019-09-15,17:24,N,high,1.0NRT,308.1,35.5,D
9.91168,-70.47839,344.8,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,300.5,35.5,D
9.91083,-70.48316,335.5,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,298.6,16.8,D
9.91252,-70.92897,346.3,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,292.9,6.3,D
10.48269,-68.11903,331.6,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,299,7.6,D
10.37763,-68.89848,342.4,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,295.3,7.5,D
10.35128,-69.07505,340.4,0.51,0.49,2019-09-15,17:24,N,nominal,1.0NRT,300.1,17.5,D
10.09268,-70.5849,335.9,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,302.3,4,D
10.23259,-69.91328,332.1,0.58,0.52,2019-09-15,17:24,N,low,1.0NRT,303.7,3.4,D
10.40371,-68.96044,339.8,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,297.8,5.3,D
1.44244,-55.92474,330.7,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,294.7,3.7,D
1.43878,-55.93222,330.7,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297,3.7,D
1.44406,-55.92321,332.4,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,294.8,4.5,D
1.46166,-55.91112,331.5,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,292.5,4.2,D
1.66969,-55.85097,338.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.1,5.8,D
1.66893,-55.85586,335.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.7,4.2,D
1.66518,-55.88015,344.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299,7.2,D
1.66444,-55.88498,341.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.1,6.3,D
1.66369,-55.88983,339.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.8,6.3,D
1.66293,-55.89471,338.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.4,4,D
1.66218,-55.89956,347.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299,4,D
1.66906,-55.88074,338.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,303.5,8.8,D
1.66832,-55.88556,331.9,0.54,0.42,2019-09-15,17:24,N,low,1.0NRT,302,7.2,D
1.67369,-55.87652,347.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.7,8.8,D
1.66092,-55.88753,340.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.5,2.8,D
1.66982,-55.85405,347.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.1,9.6,D
1.66623,-55.87845,337.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.4,5.2,D
1.66551,-55.88327,347.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.8,6.6,D
1.66336,-55.89787,336.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.7,6.8,D
1.66265,-55.90272,343.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.7,5.5,D
1.67011,-55.87903,345.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.5,5.2,D
1.66869,-55.88869,334,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,294.4,6.6,D
1.67471,-55.87478,340.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.8,10,D
1.6743,-55.90441,367,0.54,0.42,2019-09-15,17:24,N,high,1.0NRT,302.7,14.5,D
1.67358,-55.90928,344.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,304,14.5,D
1.67286,-55.91414,339.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.7,3.1,D
1.67746,-55.90983,352.1,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,306.8,42,D
1.67674,-55.91468,344.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.4,35.7,D
1.69074,-55.84713,332.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.1,4.4,D
1.68135,-55.91039,346.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.2,42,D
1.69392,-55.85259,335.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,290.3,60.3,D
1.68953,-55.88204,337,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300,16.8,D
1.68882,-55.88681,337.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,295,5,D
1.69854,-55.84827,335.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.3,60.3,D
1.69781,-55.85315,348.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,305.9,60.3,D
1.69708,-55.85804,350.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302.8,7.6,D
1.69635,-55.86293,331.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.7,7.6,D
1.6927,-55.88745,339.8,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,290.4,5,D
1.70098,-55.85862,351.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,306,91,D
1.70158,-56.06499,332.3,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.9,6.3,D
1.78906,-55.51406,341.2,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.3,5.1,D
1.79304,-55.51467,331.2,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,298.9,11.2,D
1.79226,-55.51979,350.5,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,298.7,11.2,D
1.79149,-55.52489,353.5,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,300.5,26.4,D
1.79072,-55.52998,350.3,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.4,26.4,D
1.7978,-55.51016,330.3,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,293.6,6.1,D
1.801,-55.5159,336.4,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.5,7.1,D
1.80421,-55.52161,344.9,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,295.9,7.1,D
1.80343,-55.52669,332.3,0.57,0.43,2019-09-15,17:24,N,nominal,1.0NRT,293.3,3.3,D
0.23855,-66.6541,329.4,0.51,0.49,2019-09-15,17:24,N,nominal,1.0NRT,290.7,4.4,D
0.23976,-66.65281,330.1,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,290.7,4.9,D
1.89915,-55.86832,337.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300,6.2,D
1.90305,-55.86896,348.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.3,6.2,D
1.90939,-55.87995,331.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.8,8.9,D
1.91792,-55.87619,330.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.5,4.5,D
1.91502,-55.89566,340.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.1,35.6,D
1.9211,-55.88163,345.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296,9.5,D
1.9788,-55.99883,338.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.8,3.6,D
1.97967,-55.99747,353.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.7,18.7,D
1.99354,-55.93037,334.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.2,2.9,D
1.98355,-55.99803,350,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.9,18.7,D
1.99744,-55.93095,334.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.7,4.6,D
1.98886,-55.98895,338.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.1,7,D
1.98814,-55.99379,331.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.7,6.3,D
1.98743,-55.99859,343.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.4,6.3,D
2.00061,-55.9364,349.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.1,8.9,D
1.99417,-55.97984,333,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.8,6.7,D
1.99274,-55.98948,338.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.3,7,D
1.99202,-55.99433,345.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.5,6.3,D
2.0045,-55.93697,345.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.3,10.3,D
2.00305,-55.94676,344.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.3,31.8,D
2.00229,-55.95184,340.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.6,31.8,D
2.00155,-55.95683,346.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.9,43.5,D
2.00082,-55.96177,342.5,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,303.3,43.5,D
1.99945,-55.97096,337.9,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,300.4,5.4,D
1.99876,-55.97565,336.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298,25.9,D
1.99805,-55.98038,355.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,301.3,25.9,D
2.00694,-55.94732,367,0.54,0.42,2019-09-15,17:24,N,high,1.0NRT,301,31.8,D
2.00767,-55.9424,337.3,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.4,10.3,D
2.00544,-55.9574,352.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.6,43.5,D
2.00334,-55.97152,343.6,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,299.6,5.4,D
2.00264,-55.9762,348.4,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,302,25.9,D
2.00723,-55.97203,337.7,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.6,14.6,D
2.00653,-55.97674,347.2,0.54,0.42,2019-09-15,17:24,N,nominal,1.0NRT,298.3,17,D
2.76406,-50.9088,345.4,0.4,0.6,2019-09-15,17:24,N,nominal,1.0NRT,292.5,5.7,D
2.76352,-50.91249,342.7,0.4,0.6,2019-09-15,17:24,N,nominal,1.0NRT,291.8,5.7,D
2.08475,-55.82824,338.6,0.55,0.43,2019-09-15,17:24,N,nominal,1.0NRT,299.8,6,D
