latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.0984,-56.4892,345.6,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299,11.5,D
-28.09755,-56.48497,367,0.42,0.45,2019-08-28,17:54,N,high,1.0NRT,301.1,11.5,D
-28.14348,-56.69289,341,0.4,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.3,3,D
-28.4998,-58.53267,331.3,0.49,0.4,2019-08-28,17:54,N,low,1.0NRT,302.5,6,D
-27.11186,-51.94843,348.4,0.4,0.6,2019-08-28,17:54,N,nominal,1.0NRT,296.4,4.2,D
-28.93805,-61.01411,338.2,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.3,5.3,D
-28.93738,-61.01002,332.5,0.4,0.37,2019-08-28,17:54,N,low,1.0NRT,302.5,5.3,D
-26.87351,-50.9124,355.4,0.46,0.64,2019-08-28,17:54,N,nominal,1.0NRT,293,7.8,D
-27.90908,-55.45424,336.1,0.48,0.48,2019-08-28,17:54,N,nominal,1.0NRT,305,2.5,D
-28.5344,-58.63777,335.2,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.6,5.3,D
-28.64287,-59.19908,338.6,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,298.5,6.2,D
-28.72091,-59.58024,344.1,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,303.1,19.2,D
-29.03707,-61.45461,346.9,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,304.1,8,D
-28.72444,-59.57944,338.2,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,303.7,19.2,D
-28.1997,-56.73917,342.2,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,298.3,5.3,D
-28.16469,-56.56099,353.5,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.2,15.2,D
-28.06728,-56.0719,330,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,301.6,3,D
-28.20377,-56.73816,349.6,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.8,12.4,D
-28.20297,-56.73407,332.5,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,297.7,6.7,D
-28.14458,-56.4373,337.8,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.3,3.5,D
-28.36179,-57.49508,335.3,0.55,0.42,2019-08-28,17:54,N,nominal,1.0NRT,290.7,4.7,D
-28.20198,-56.73878,341.1,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,302.2,14.5,D
-28.20115,-56.73471,340.5,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,298.9,13,D
-28.16587,-56.56107,344.2,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,301.4,13.5,D
-28.06536,-56.07326,332.9,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,301.5,2.9,D
-28.145,-56.43769,334.2,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.5,3,D
-28.36529,-57.49758,336.5,0.55,0.42,2019-08-28,17:54,N,nominal,1.0NRT,292.2,14.2,D
-28.36919,-57.49664,344.8,0.55,0.42,2019-08-28,17:54,N,nominal,1.0NRT,291.7,8.7,D
-28.37309,-57.49568,335.7,0.55,0.42,2019-08-28,17:54,N,nominal,1.0NRT,292.7,8.7,D
-28.18729,-56.5601,335.2,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,297,5.1,D
-28.10815,-56.15105,353.2,0.43,0.46,2019-08-28,17:54,N,nominal,1.0NRT,304.3,4.9,D
-28.10724,-56.14663,336.8,0.43,0.46,2019-08-28,17:54,N,nominal,1.0NRT,302.7,4.9,D
-28.70203,-59.19194,339.4,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.8,13.5,D
-28.70561,-59.19112,336.1,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.6,13.5,D
-28.21952,-56.59147,338.3,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.7,3.2,D
-28.21868,-56.5873,339.7,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,298.9,3.2,D
-26.93949,-50.8882,333.5,0.46,0.64,2019-08-28,17:54,N,nominal,1.0NRT,295.8,2.9,D
-28.22445,-56.59461,335.7,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.7,4.6,D
-28.22279,-56.58627,329.6,0.41,0.45,2019-08-28,17:54,N,nominal,1.0NRT,298.1,4.2,D
-28.96877,-60.62778,338.1,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.2,4.9,D
-28.00224,-55.48798,334.6,0.47,0.48,2019-08-28,17:54,N,nominal,1.0NRT,303.2,4.2,D
-26.97985,-51.00104,332.6,0.46,0.63,2019-08-28,17:54,N,nominal,1.0NRT,293.3,3,D
-28.97218,-60.62705,335.8,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.3,4.9,D
-28.97558,-60.62632,335.2,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.4,4.9,D
-28.6761,-58.83941,336.8,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303.8,5.5,D
-28.01505,-55.4384,340.5,0.48,0.48,2019-08-28,17:54,N,nominal,1.0NRT,304.6,7.4,D
-30.11174,-68.92398,335.6,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,305.8,20.9,D
-28.82962,-59.66391,346.6,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,303.1,10.3,D
-30.11569,-68.92001,355.2,0.44,0.46,2019-08-28,17:54,N,nominal,1.0NRT,316.2,20.9,D
-28.877,-59.89621,333.9,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,300.9,4,D
-28.70438,-58.91252,346.8,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301.4,6,D
-29.1273,-61.34044,347.9,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.5,5.8,D
-29.13066,-61.33974,348,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.6,6.3,D
-29.13401,-61.33904,345.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.1,6.3,D
-28.24174,-56.3549,348.9,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,306.7,24.4,D
-28.32911,-62.52887,347.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,321.9,90.9,D
-27.72878,-58.929,339.4,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.7,9.1,D
-28.33183,-62.52429,367,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,331.8,90.9,D
-28.33123,-62.52035,346.3,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,319.3,43.4,D
-28.33244,-62.52822,367,0.38,0.36,2019-08-28,17:54,N,high,1.0NRT,363.2,90.9,D
-28.33516,-62.52363,367,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,331.9,66.3,D
-28.33456,-62.5197,367,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,327,44.6,D
-28.33637,-62.53152,342.8,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,311.5,21.5,D
-28.33577,-62.52758,367,0.38,0.36,2019-08-28,17:54,N,high,1.0NRT,341.4,66.3,D
-26.86829,-54.49701,337.4,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,300.1,4.8,D
-26.86712,-54.49154,331.1,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,300.3,4.8,D
-26.87777,-54.4943,343.7,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,305.8,29.4,D
-26.85127,-54.49424,331.4,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,303.9,4.4,D
-28.4184,-62.83215,334,0.38,0.36,2019-08-28,17:54,N,low,1.0NRT,305.9,5.6,D
-27.51586,-57.59256,340.2,0.56,0.43,2019-08-28,17:54,N,nominal,1.0NRT,300.8,3.7,D
-27.51476,-57.58691,332,0.56,0.43,2019-08-28,17:54,N,nominal,1.0NRT,300.5,3.7,D
-26.87125,-54.49349,347,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,301.8,14.8,D
-27.5187,-57.58598,336,0.56,0.43,2019-08-28,17:54,N,nominal,1.0NRT,300.5,3.7,D
-27.44188,-57.19502,340.4,0.39,0.44,2019-08-28,17:54,N,nominal,1.0NRT,300.7,3.8,D
-26.87731,-54.49812,333,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,303.5,14.8,D
-26.876,-54.49218,340.4,0.57,0.52,2019-08-28,17:54,N,nominal,1.0NRT,301.6,14.8,D
-26.25892,-51.77795,367,0.43,0.62,2019-08-28,17:54,N,high,1.0NRT,292.9,13.3,D
-26.86123,-54.35645,332.6,0.58,0.52,2019-08-28,17:54,N,nominal,1.0NRT,300,3.9,D
-26.26473,-51.77709,356.1,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,301.1,43.8,D
-27.56685,-57.75001,329.3,0.55,0.42,2019-08-28,17:54,N,nominal,1.0NRT,300.1,2.8,D
-27.78793,-58.90733,332.6,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,300.8,2.3,D
-27.20271,-55.90703,335.8,0.47,0.47,2019-08-28,17:54,N,nominal,1.0NRT,303.8,3.2,D
-28.39222,-62.48019,341.3,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,313.1,24.6,D
-28.39162,-62.47625,340.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,308.6,11.2,D
-29.13737,-61.33834,343,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.9,11.9,D
-29.14072,-61.33764,339.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.4,11.9,D
-29.14132,-61.33766,347.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.9,3.7,D
-29.14533,-61.341,332.5,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.1,3.7,D
-29.0198,-60.53926,332.9,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.2,6.4,D
-28.69744,-58.71541,335.4,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,305.1,40.6,D
-28.70109,-58.71457,333.3,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.2,2.9,D
-28.24141,-56.35515,350.7,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,305.6,26.2,D
-28.24206,-56.33696,341.3,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.3,5.7,D
-28.92035,-59.89637,346.1,0.42,0.38,2019-08-28,17:54,N,nominal,1.0NRT,302.9,3.4,D
-28.91959,-59.89202,336.1,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,301.8,5.1,D
-28.2471,-56.34021,342.2,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,301.2,9.5,D
-28.24622,-56.33591,343.8,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,299.8,8.5,D
-28.25126,-56.33915,343,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,301.9,9.5,D
-28.25038,-56.33486,342,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.6,8.5,D
-28.88412,-59.60621,333.3,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,296.8,5.9,D
-28.88764,-59.60542,346.9,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,297.2,5.9,D
-28.26944,-56.32101,333.3,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.3,3.3,D
-29.11256,-60.88453,333.1,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.3,4.5,D
-29.10099,-60.81451,334.7,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.2,4.1,D
-29.11526,-60.8797,334.7,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.6,3.3,D
-28.89112,-59.56276,334.8,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,296,4.4,D
-28.34215,-56.63885,351.8,0.4,0.45,2019-08-28,17:54,N,nominal,1.0NRT,308.7,34,D
-27.31324,-51.92565,346.3,0.4,0.6,2019-08-28,17:54,N,nominal,1.0NRT,294.2,5.5,D
-28.86506,-59.35231,335.9,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,300.5,3.1,D
-28.15019,-55.63114,344.8,0.46,0.47,2019-08-28,17:54,N,nominal,1.0NRT,305.6,5.4,D
-29.21985,-61.43806,341.4,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.6,5.8,D
-29.15298,-61.02443,335.2,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.6,2.4,D
-28.86295,-59.31951,334.2,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,299.9,4.3,D
-28.86214,-59.31493,345,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,300.8,4.3,D
-28.85572,-59.21593,345.8,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.8,9.6,D
-27.20621,-51.33147,353,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,295.1,5.5,D
-28.2112,-55.77288,341.4,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,305.4,6.5,D
-28.20836,-55.75902,332.9,0.45,0.47,2019-08-28,17:54,N,nominal,1.0NRT,304.7,2.3,D
-28.29904,-56.16285,339.9,0.43,0.46,2019-08-28,17:54,N,nominal,1.0NRT,302.6,11,D
-29.27809,-61.60866,340.2,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.7,3.6,D
-28.34624,-56.35553,334.6,0.42,0.45,2019-08-28,17:54,N,nominal,1.0NRT,302.5,2.9,D
-29.12927,-60.64543,332.2,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.5,4.7,D
-28.91643,-59.39276,336.4,0.44,0.39,2019-08-28,17:54,N,nominal,1.0NRT,298.1,5.1,D
-29.13336,-60.64886,341.2,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.6,4.3,D
-28.78731,-58.64373,334.8,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303.5,3.6,D
-29.15724,-60.77258,332.3,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.3,2.4,D
-29.15656,-60.76844,334.9,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.2,2.4,D
-29.15663,-60.7697,338,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.6,3.6,D
-29.16002,-60.76898,348.5,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.7,3.6,D
-29.15933,-60.76485,335.1,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.1,8.1,D
-29.15864,-60.76072,350.3,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.5,8.1,D
-28.7863,-58.64682,329.5,0.48,0.4,2019-08-28,17:54,N,low,1.0NRT,302.8,1.7,D
-29.34584,-61.89707,337,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.9,2.5,D
-29.34459,-61.88909,333.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.5,2.1,D
-29.16273,-60.76412,339,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.2,29.2,D
-29.16203,-60.75999,346.6,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,315.2,29.2,D
-28.34617,-56.35276,329.8,0.42,0.45,2019-08-28,17:54,N,low,1.0NRT,301.7,3.7,D
-27.01183,-50.35349,345,0.5,0.65,2019-08-28,17:54,N,nominal,1.0NRT,291,8.8,D
-28.83369,-58.67635,333.5,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,302.7,7.5,D
-29.2947,-61.33605,333.5,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.5,2.7,D
-29.11418,-60.24456,347.3,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,306.6,15,D
-29.11978,-60.25658,341,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.2,4.5,D
-29.11906,-60.25232,347.3,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,302.5,6.5,D
-29.11834,-60.24807,332.6,0.41,0.37,2019-08-28,17:54,N,low,1.0NRT,303.4,6.5,D
-29.00568,-59.5948,335.1,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,302.1,3.5,D
-28.97323,-59.41035,349.3,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,302.1,14.5,D
-28.5662,-57.21946,348.3,0.56,0.43,2019-08-28,17:54,N,nominal,1.0NRT,295.3,127.7,D
-28.45322,-56.64684,336.7,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.5,10.1,D
-27.65167,-52.92281,343.3,0.34,0.56,2019-08-28,17:54,N,nominal,1.0NRT,297.5,4.9,D
-28.45811,-56.64991,367,0.4,0.44,2019-08-28,17:54,N,low,1.0NRT,331.6,69.4,D
-29.1225,-60.25157,354,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,305.8,6.5,D
-29.12177,-60.24731,351.6,0.41,0.37,2019-08-28,17:54,N,nominal,1.0NRT,305.5,6.5,D
-28.97677,-59.40955,347.9,0.44,0.38,2019-08-28,17:54,N,nominal,1.0NRT,304.3,14.5,D
-28.45892,-56.65401,332,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.9,69.4,D
-28.45729,-56.64582,329.2,0.4,0.44,2019-08-28,17:54,N,low,1.0NRT,301.4,10.1,D
-28.45565,-56.63762,354.5,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,306.6,23.8,D
-28.16701,-55.23195,336,0.49,0.48,2019-08-28,17:54,N,nominal,1.0NRT,304.1,4.4,D
-28.45891,-56.63248,335.8,0.4,0.44,2019-08-28,17:54,N,nominal,1.0NRT,301.6,3.1,D
-29.21153,-60.74084,337.1,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,303.6,3.8,D
-27.29717,-51.35293,347.5,0.43,0.62,2019-08-28,17:54,N,nominal,1.0NRT,296.2,7.6,D
-27.29619,-51.34888,367,0.43,0.62,2019-08-28,17:54,N,high,1.0NRT,299.3,16.5,D
-27.80906,-53.52039,342.3,0.62,0.54,2019-08-28,17:54,N,nominal,1.0NRT,300.7,5.7,D
-27.1586,-50.76225,339.3,0.47,0.64,2019-08-28,17:54,N,nominal,1.0NRT,293.7,5.8,D
-27.15743,-50.75755,327.5,0.47,0.64,2019-08-28,17:54,N,nominal,1.0NRT,291.8,6.9,D
-28.83337,-58.52845,344.4,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303,8.3,D
-27.81257,-53.51262,328.6,0.62,0.54,2019-08-28,17:54,N,nominal,1.0NRT,301.1,5.7,D
-29.4071,-61.89288,334.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,300.7,2.5,D
-28.83705,-58.52759,356.4,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,308.7,31.6,D
-28.83525,-58.51773,330.8,0.48,0.4,2019-08-28,17:54,N,low,1.0NRT,302.9,5.8,D
-29.43524,-62.05175,332,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,296.7,3.9,D
-29.41044,-61.8922,334.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,300.3,2.5,D
-29.02989,-59.5661,334.5,0.43,0.38,2019-08-28,17:54,N,nominal,1.0NRT,299.4,2.5,D
-28.84261,-58.516,334.3,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,301.3,3.2,D
-29.53366,-62.65197,333.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,297.4,3.6,D
-28.66298,-57.531,335.6,0.54,0.42,2019-08-28,17:54,N,nominal,1.0NRT,301.5,6.8,D
-29.5376,-62.65531,334.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,296.2,4.6,D
-29.537,-62.65132,349.6,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,299.7,4.6,D
-28.88017,-58.68068,337.9,0.47,0.4,2019-08-28,17:54,N,nominal,1.0NRT,300.9,6.2,D
-29.23319,-60.70188,331.4,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.2,4.1,D
-28.98974,-59.27383,331.9,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301,5.3,D
-29.57235,-62.84178,346.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,297.8,9.7,D
-29.25631,-60.82109,334.1,0.4,0.37,2019-08-28,17:54,N,nominal,1.0NRT,301.9,4.3,D
-28.86538,-58.55689,335.1,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303.3,5.8,D
-28.86448,-58.55198,329.8,0.48,0.4,2019-08-28,17:54,N,low,1.0NRT,303.5,3,D
-28.49314,-56.58907,333.6,0.4,0.45,2019-08-28,17:54,N,nominal,1.0NRT,300.3,2.6,D
-28.86548,-58.53634,331.5,0.48,0.4,2019-08-28,17:54,N,low,1.0NRT,304.2,4,D
-29.00041,-59.2714,336.8,0.45,0.39,2019-08-28,17:54,N,nominal,1.0NRT,300.2,3.8,D
-29.34134,-61.25941,336.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.8,6,D
-28.8774,-58.53869,332.7,0.48,0.4,2019-08-28,17:54,N,low,1.0NRT,303.2,7.1,D
-28.87651,-58.53376,337.7,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,303.8,7.1,D
-29.55493,-62.61084,330.8,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,295.6,2.2,D
-29.34534,-61.26275,330.5,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.9,4.4,D
-29.34469,-61.2587,343.1,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.8,6,D
-28.88018,-58.5329,346.7,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,306,7.1,D
-29.34535,-61.2588,348.1,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.5,10.1,D
-29.34871,-61.2581,341.6,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.2,10.1,D
-28.87827,-58.53521,354.2,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,306.6,7.6,D
-29.59146,-62.77653,355.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,288.9,15.8,D
-28.93648,-58.82978,335.8,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,302.9,4.7,D
-28.88194,-58.53434,347.3,0.48,0.4,2019-08-28,17:54,N,nominal,1.0NRT,304,7.6,D
-29.3464,-61.13691,333.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,302.5,12.2,D
-28.95605,-58.87489,332.4,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301,26.7,D
-28.95518,-58.87014,339.5,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,301.7,26.7,D
-29.35042,-61.14027,333.4,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,300.6,12.2,D
-29.34976,-61.1362,339.3,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,305.9,12.2,D
-28.9588,-58.8693,340.9,0.46,0.39,2019-08-28,17:54,N,nominal,1.0NRT,309.6,26.7,D
-29.36183,-61.14628,333.7,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.1,27.6,D
-29.36117,-61.14222,345.1,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.3,27.6,D
-29.36453,-61.1415,348.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,314.9,27.6,D
-29.36321,-61.13337,346.8,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,303.7,11.1,D
-27.22804,-50.77658,330.7,0.46,0.64,2019-08-28,17:54,N,nominal,1.0NRT,292,4,D
-29.54683,-62.27596,337.2,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,290.7,6.6,D
-29.36723,-61.13673,338,0.39,0.36,2019-08-28,17:54,N,nominal,1.0NRT,301.7,4.4,D
-29.55076,-62.27929,339.8,0.38,0.36,2019-08-28,17:54,N,nominal,1.0NRT,292.5,8,D
-8.12108,-55.23033,354.3,0.59,0.7,2019-08-28,18:00,N,nominal,1.0NRT,298.2,25.9,D
-8.12097,-55.23693,349.5,0.59,0.7,2019-08-28,18:00,N,nominal,1.0NRT,299,19,D
-8.12199,-55.24224,354.2,0.59,0.7,2019-08-28,18:00,N,nominal,1.0NRT,299.3,12.7,D
-8.13353,-55.30258,334.2,0.59,0.7,2019-08-28,18:00,N,nominal,1.0NRT,300.1,17.8,D
-9.08529,-60.49138,353.8,0.51,0.49,2019-08-28,18:00,N,nominal,1.0NRT,291.6,43.1,D
-9.82508,-64.89967,348.4,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,302.2,9,D
-9.8257,-64.90354,345.3,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,300.6,9,D
-11.1812,-74.37106,327.2,0.56,0.51,2019-08-28,18:00,N,low,1.0NRT,297.5,6.3,D
-8.14971,-55.42222,367,0.58,0.69,2019-08-28,18:00,N,high,1.0NRT,298.2,35.2,D
-8.14869,-55.41688,349.3,0.58,0.69,2019-08-28,18:00,N,nominal,1.0NRT,297.3,35.2,D
-8.14224,-55.41794,367,0.58,0.69,2019-08-28,18:00,N,high,1.0NRT,299.4,35.2,D
-8.14326,-55.42331,351.3,0.58,0.69,2019-08-28,18:00,N,nominal,1.0NRT,297.9,35.2,D
-8.34221,-56.50275,367,0.49,0.65,2019-08-28,18:00,N,high,1.0NRT,300.9,12.5,D
-8.34303,-56.50713,367,0.49,0.65,2019-08-28,18:00,N,high,1.0NRT,303.8,61.1,D
-8.34137,-56.49832,337,0.49,0.65,2019-08-28,18:00,N,nominal,1.0NRT,298.9,12.5,D
-8.34386,-56.5115,351.5,0.48,0.65,2019-08-28,18:00,N,nominal,1.0NRT,302.8,61.1,D
-8.33455,-56.49509,367,0.49,0.65,2019-08-28,18:00,N,high,1.0NRT,301.4,19.2,D
-8.33539,-56.49954,355.2,0.49,0.65,2019-08-28,18:00,N,nominal,1.0NRT,303.2,12.5,D
-8.33624,-56.50399,337,0.49,0.65,2019-08-28,18:00,N,nominal,1.0NRT,301.7,12.5,D
-9.07694,-60.55045,342.3,0.51,0.49,2019-08-28,18:00,N,nominal,1.0NRT,298.3,11.5,D
-9.08423,-60.59178,342,0.5,0.49,2019-08-28,18:00,N,nominal,1.0NRT,296.5,10.1,D
-11.14883,-74.26752,347.5,0.55,0.51,2019-08-28,18:00,N,nominal,1.0NRT,298.2,11.3,D
-8.32856,-56.49626,367,0.49,0.65,2019-08-28,18:00,N,high,1.0NRT,302.4,19.6,D
-8.3294,-56.50065,331.2,0.49,0.65,2019-08-28,18:00,N,nominal,1.0NRT,302.1,8.8,D
-8.1189,-55.22609,345.9,0.59,0.7,2019-08-28,18:00,N,nominal,1.0NRT,305.1,59.5,D
-8.13458,-55.30811,367,0.59,0.7,2019-08-28,18:00,N,high,1.0NRT,299.9,20.1,D
-8.11786,-55.22067,367,0.59,0.7,2019-08-28,18:00,N,high,1.0NRT,300.2,59.5,D
-11.18607,-74.37132,340.2,0.56,0.51,2019-08-28,18:00,N,nominal,1.0NRT,298.2,6.3,D
-11.18547,-74.36662,332.4,0.56,0.51,2019-08-28,18:00,N,nominal,1.0NRT,298.5,6.3,D
-9.82918,-64.90298,335.1,0.43,0.38,2019-08-28,18:00,N,nominal,1.0NRT,298.8,9,D
