latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.70443,-64.6203,337.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.5,4.1,D
-12.7066,-64.6345,338.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,1.5,D
-12.70986,-64.65578,339.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.9,2.7,D
-10.2427,-51.20125,331.8,0.78,0.78,2019-09-24,17:48,N,nominal,1.0NRT,290,14.5,D
-10.23548,-51.2026,367,0.78,0.78,2019-09-24,17:48,N,high,1.0NRT,291.8,14.5,D
-10.39092,-51.94798,350.2,0.69,0.74,2019-09-24,17:48,N,nominal,1.0NRT,298.3,11.9,D
-12.69167,-64.62596,340.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.4,4,D
-12.70307,-64.70043,340,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,5.2,D
-12.69975,-64.70096,336,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,5.2,D
-12.74721,-65.01272,333.3,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,306.7,3.3,D
-12.7367,-65.22927,331.7,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,303.3,1.7,D
-10.24081,-51.19782,334.5,0.78,0.78,2019-09-24,17:48,N,nominal,1.0NRT,290.4,13.3,D
-10.24232,-51.20523,333,0.78,0.78,2019-09-24,17:48,N,nominal,1.0NRT,290.4,9.4,D
-10.39161,-51.94561,331.5,0.69,0.74,2019-09-24,17:48,N,nominal,1.0NRT,297.2,9.4,D
-10.39282,-51.95165,347.6,0.69,0.74,2019-09-24,17:48,N,nominal,1.0NRT,298.1,11.6,D
-10.23361,-51.19928,332.2,0.78,0.78,2019-09-24,17:48,N,nominal,1.0NRT,290,13.3,D
-10.23511,-51.20665,332.1,0.78,0.78,2019-09-24,17:48,N,nominal,1.0NRT,289.7,9.4,D
-12.62849,-64.80737,345.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.1,22.6,D
-12.62462,-64.80435,345.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.3,19.7,D
-12.62516,-64.80789,345,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.8,19.7,D
-12.50763,-64.06796,342.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.5,7.2,D
-12.6213,-64.80488,347.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.8,19.7,D
-12.50428,-64.06849,340.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.9,5.3,D
-13.63206,-72.30827,349.1,0.56,0.52,2019-09-24,17:48,N,nominal,1.0NRT,306.1,9.4,D
-12.68109,-65.26691,341.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,2.4,D
-12.67776,-65.26743,333,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,303.6,2.4,D
-12.65448,-65.19911,336,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,2.7,D
-12.66356,-65.25933,339,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.6,3.1,D
-12.65115,-65.19963,367,0.38,0.36,2019-09-24,17:48,N,high,1.0NRT,301.6,8.5,D
-12.66024,-65.25985,356.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307,7.5,D
-12.66077,-65.26339,339.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,3.1,D
-12.64729,-65.1966,345.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.7,16.3,D
-12.64396,-65.19712,333.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.1,1.8,D
-12.64117,-65.20119,333.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.5,2.8,D
-13.63136,-72.30518,339.8,0.56,0.52,2019-09-24,17:48,N,nominal,1.0NRT,302.4,13.6,D
-12.63785,-65.20171,338.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.9,2.3,D
-12.73309,-65.92862,350.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.3,6.4,D
-12.73416,-65.93584,334,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,298.6,4.2,D
-12.7347,-65.93946,342.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.1,3.5,D
-12.73081,-65.93636,343.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300,4.2,D
-12.73134,-65.93997,342.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,298.6,3.5,D
-12.72692,-65.93327,341.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,298.6,2.8,D
-14.35268,-64.86213,350.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.1,5.7,D
-14.35375,-64.86927,355.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,311.7,12,D
-14.35536,-64.88,339.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.2,2.8,D
-14.40679,-65.22422,352.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308,60.9,D
-14.40732,-65.22783,340.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.8,60.9,D
-14.34451,-64.83049,338.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.9,6.1,D
-14.34505,-64.83406,349.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.6,6.1,D
-14.35042,-64.8698,334.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.8,3.9,D
-14.40291,-65.22115,353.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,312.1,37.8,D
-14.39957,-65.22166,345.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,314.6,37.8,D
-14.62331,-66.79696,334.7,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,304.7,2,D
-14.62386,-66.8009,331.3,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,304.6,2,D
-14.3929,-65.22271,342.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307,84.9,D
-14.62037,-66.80142,332.3,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,305.7,2,D
-14.62254,-66.8001,341.1,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,305.7,6.1,D
-14.38782,-65.22701,344.8,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.8,78.2,D
-14.61963,-66.80457,333.8,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,304.2,1.9,D
-14.38664,-65.24194,356.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.2,17.9,D
-14.3833,-65.24245,346.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.5,17.9,D
-14.32077,-64.84877,350.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.1,5.1,D
-14.37942,-65.23937,342.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.5,4.8,D
-14.37996,-65.24297,336.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.8,3.5,D
-14.3169,-64.84572,342.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.2,24.2,D
-14.31744,-64.84929,338.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,296.1,5.1,D
-14.3777,-65.25069,337.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,3.7,D
-14.31357,-64.84624,347.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.8,10.9,D
-14.37436,-65.25121,352.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307,5.2,D
-14.84645,-68.54969,337,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,305.3,63,D
-14.31078,-64.85034,341.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.1,6.7,D
-14.14227,-63.77085,337.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,6.8,D
-14.82873,-68.5619,340.3,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,297.2,4.2,D
-11.88707,-51.53469,339.7,0.69,0.74,2019-09-24,17:48,N,nominal,1.0NRT,296.7,6.1,D
-14.62831,-67.32213,334.3,0.44,0.39,2019-09-24,17:48,N,nominal,1.0NRT,299.1,5.5,D
-12.23946,-53.54141,341.1,0.5,0.66,2019-09-24,17:48,N,nominal,1.0NRT,296.2,11.2,D
-12.23336,-53.5426,367,0.5,0.66,2019-09-24,17:48,N,high,1.0NRT,296.1,11.2,D
-13.83682,-62.24741,332.7,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,298.9,129.7,D
-13.83746,-62.25135,344.4,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,308.4,131.5,D
-13.83592,-62.26379,348.9,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,303.5,16,D
-13.82984,-62.24858,349,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,296.4,15,D
-13.83049,-62.25253,342.7,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,300.4,13.2,D
-13.83179,-62.26045,339.3,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,303.5,10.3,D
-14.36259,-65.87563,340,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,305.9,4.4,D
-14.36314,-65.87932,349.4,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,310.5,32.4,D
-14.35921,-65.87614,345.1,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,307.3,5.4,D
-14.35976,-65.87984,345.8,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,306.2,6.5,D
-14.35583,-65.87666,337.5,0.4,0.37,2019-09-24,17:48,N,nominal,1.0NRT,301.9,5.4,D
-12.23405,-53.54294,367,0.51,0.66,2019-09-24,17:48,N,high,1.0NRT,296.9,21.3,D
-14.26929,-65.33836,347,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.1,9.1,D
-14.52091,-67.11689,355.2,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.4,10.6,D
-14.52148,-67.12093,349.2,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,303.6,6.2,D
-14.51738,-67.11741,347.4,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.2,8.2,D
-14.51795,-67.12145,332,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,301.9,4,D
-14.51853,-67.1255,330.7,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,301.6,4,D
-14.515,-67.12602,347.7,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.4,4,D
-14.51204,-67.13059,337.4,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,302.3,8.7,D
-14.51261,-67.13464,354.6,0.44,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.9,8.7,D
-14.50851,-67.13112,340.4,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,302.3,8.7,D
-14.50908,-67.13516,350.4,0.44,0.38,2019-09-24,17:48,N,nominal,1.0NRT,305.4,8.7,D
-14.50555,-67.13568,339.1,0.44,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.7,5.3,D
-14.49974,-67.12003,347.4,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,306.8,13.2,D
-14.50202,-67.13621,333.5,0.44,0.38,2019-09-24,17:48,N,nominal,1.0NRT,303.2,5.3,D
-14.49622,-67.12055,367,0.43,0.38,2019-09-24,17:48,N,high,1.0NRT,303.4,14.4,D
-14.49678,-67.1246,332.1,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,301.5,5.3,D
-14.49735,-67.12864,345.8,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,306.5,5.3,D
-14.49382,-67.12917,335.2,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,300.5,5.3,D
-14.46249,-66.95745,342.2,0.43,0.38,2019-09-24,17:48,N,nominal,1.0NRT,302.6,3.3,D
-12.19922,-53.96331,367,0.47,0.64,2019-09-24,17:48,N,high,1.0NRT,297.4,33.5,D
-13.99263,-63.92139,353.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.3,13.8,D
-13.98929,-63.92193,354,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,313,36.6,D
-14.50019,-67.5016,333.1,0.45,0.39,2019-09-24,17:48,N,nominal,1.0NRT,301.7,3.7,D
-13.85483,-66.98133,356.6,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,321.4,18.5,D
-13.85022,-66.97398,334.9,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,308.7,5,D
-13.85078,-66.97791,353.4,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,315.5,5,D
-13.85135,-66.98185,349.4,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,316.1,5.2,D
-13.85191,-66.98578,337.5,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,308.9,5.2,D
-14.12424,-68.94096,332.9,0.53,0.42,2019-09-24,17:48,N,nominal,1.0NRT,296,4.9,D
-13.66091,-65.69778,337.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307,14,D
-13.66145,-65.7014,346.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.5,14,D
-13.84674,-66.9745,339.5,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,310.2,5,D
-13.8473,-66.97842,342.1,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,312.3,5,D
-13.84786,-66.98237,340.3,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,312.3,5.2,D
-13.65756,-65.6983,337.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,306.1,2.7,D
-13.65809,-65.70192,339.4,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.2,2.7,D
-13.65367,-65.69519,337.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.7,3.7,D
-13.6542,-65.69881,333.6,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,307.8,2.7,D
-13.83864,-66.96767,352,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,310.5,11.8,D
-13.65031,-65.69571,340.5,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.8,6,D
-13.83404,-66.96033,342.6,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,308.1,9.4,D
-13.8346,-66.96426,348.1,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,312,9.4,D
-13.83516,-66.96819,344.1,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,309.9,5.6,D
-13.83628,-66.97605,340.9,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,309.9,5.6,D
-13.83684,-66.97998,347.2,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,311.3,5.6,D
-13.64696,-65.69623,349.7,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.1,6,D
-13.64749,-65.69984,345,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.3,3.9,D
-13.83112,-66.96478,349.9,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,309.2,9.4,D
-13.83168,-66.96871,343.8,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,310.2,5.6,D
-13.83224,-66.97264,341.4,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,311.8,5.6,D
-13.8328,-66.97657,333.8,0.42,0.38,2019-09-24,17:48,N,low,1.0NRT,308.5,5.6,D
-14.10419,-68.99671,329.7,0.53,0.42,2019-09-24,17:48,N,nominal,1.0NRT,299.4,3.2,D
-13.49854,-64.81859,332.5,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,305.9,2.8,D
-13.55848,-65.2392,332.5,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,304.8,2.3,D
-13.55569,-65.24329,349.6,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,307.7,7.3,D
-11.08325,-51.61047,348.1,0.71,0.75,2019-09-24,17:48,N,nominal,1.0NRT,298.8,7.1,D
-13.54516,-65.24128,339.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.9,10.8,D
-13.54569,-65.24486,331.6,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,306.1,4.2,D
-13.72533,-66.73429,351.5,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,304.9,22.6,D
-13.72589,-66.73814,334.2,0.42,0.37,2019-09-24,17:48,N,nominal,1.0NRT,302,4.1,D
-14.0775,-69.24445,330.8,0.55,0.42,2019-09-24,17:48,N,nominal,1.0NRT,292.1,3.9,D
-12.93913,-61.65487,342.9,0.46,0.39,2019-09-24,17:48,N,nominal,1.0NRT,299.4,10.2,D
-13.72188,-66.7348,346.7,0.41,0.37,2019-09-24,17:48,N,nominal,1.0NRT,302.1,5.7,D
-13.90707,-68.03575,341.4,0.47,0.4,2019-09-24,17:48,N,nominal,1.0NRT,296.3,14.1,D
-13.90342,-68.03629,344.3,0.47,0.4,2019-09-24,17:48,N,nominal,1.0NRT,296.7,14.1,D
-14.11494,-69.58236,335.4,0.57,0.43,2019-09-24,17:48,N,nominal,1.0NRT,297.8,9.4,D
-14.1159,-69.58949,348.4,0.38,0.43,2019-09-24,17:48,N,nominal,1.0NRT,305.1,11.2,D
-11.0851,-51.6123,342.5,0.71,0.75,2019-09-24,17:48,N,nominal,1.0NRT,299.1,6.7,D
-13.39583,-64.63165,336.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.7,6.1,D
-13.39691,-64.63876,355.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,309.4,16.6,D
-13.39745,-64.64232,343.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.2,24.3,D
-13.39359,-64.63929,343.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.4,16.6,D
-13.72441,-66.92445,336.5,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304,4.7,D
-13.38253,-64.63376,356.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.9,14.7,D
-13.41116,-64.82203,332.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.2,3.1,D
-13.72094,-66.92496,344.3,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,300.6,4.8,D
-13.37975,-64.63784,343.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.9,22.5,D
-13.4073,-64.819,352.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.9,11,D
-13.40784,-64.82255,337.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304,3.1,D
-13.40398,-64.81952,350,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.5,7.9,D
-13.41098,-64.86571,335.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.9,12.9,D
-13.41152,-64.86926,350.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,312.8,12.9,D
-13.37364,-64.64245,342.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.8,25.5,D
-13.40065,-64.82005,349.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302,7.9,D
-13.40819,-64.86977,336.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.3,12.9,D
-13.40873,-64.87333,336.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.5,2.8,D
-13.39733,-64.82057,330.8,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,301.2,6.5,D
-11.58757,-54.48957,348.3,0.45,0.63,2019-09-24,17:48,N,nominal,1.0NRT,297.4,7.2,D
-13.394,-64.82109,353.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.5,6.5,D
-11.58094,-54.48656,367,0.45,0.63,2019-09-24,17:48,N,high,1.0NRT,299.2,24.5,D
-11.58178,-54.49078,353.5,0.45,0.63,2019-09-24,17:48,N,nominal,1.0NRT,302.2,24.5,D
-13.24745,-63.89054,339.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,2,D
-13.39068,-64.82162,334.7,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,309,28.3,D
-13.2441,-63.89109,330.4,0.39,0.36,2019-09-24,17:48,N,low,1.0NRT,303.6,2,D
-13.38735,-64.82214,352.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,310.7,28.3,D
-13.38789,-64.82569,336.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.3,10,D
-13.38403,-64.82267,346.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.4,10.7,D
-13.69203,-66.9213,337.7,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,304.1,5.2,D
-13.99946,-69.16757,330.5,0.54,0.42,2019-09-24,17:48,N,nominal,1.0NRT,295.9,6.3,D
-14.00019,-69.17307,331.2,0.54,0.42,2019-09-24,17:48,N,nominal,1.0NRT,294.9,6.3,D
-13.38071,-64.82319,339.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.2,10.7,D
-13.38125,-64.82674,334.9,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,305,7,D
-13.68801,-66.91791,335.4,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,300.7,5.2,D
-13.37738,-64.82372,333,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.7,2,D
-13.38223,-64.85568,346.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.3,2.8,D
-13.3746,-64.82778,335.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,301.6,3.1,D
-13.37514,-64.83134,330.7,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,302.9,3.1,D
-13.3789,-64.8562,337.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302,2.8,D
-13.68161,-66.92285,350.8,0.42,0.38,2019-09-24,17:48,N,nominal,1.0NRT,306.7,19.7,D
-13.37181,-64.83186,343.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.3,20.9,D
-13.99341,-69.27368,331,0.55,0.43,2019-09-24,17:48,N,nominal,1.0NRT,295.2,5.5,D
-13.20432,-63.81239,348.2,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.8,7.2,D
-13.20287,-63.81269,344.3,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305,8.3,D
-13.19169,-63.80709,345.9,0.39,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.1,6,D
-11.58279,-54.48934,367,0.45,0.63,2019-09-24,17:48,N,high,1.0NRT,302.4,27.4,D
-11.5836,-54.49361,344.4,0.45,0.63,2019-09-24,17:48,N,nominal,1.0NRT,298.5,18.6,D
-11.57699,-54.49055,335.3,0.45,0.63,2019-09-24,17:48,N,nominal,1.0NRT,295,27.4,D
-13.29413,-64.53873,334.2,0.38,0.36,2019-09-24,17:48,N,low,1.0NRT,306.7,3.1,D
-13.30931,-64.63823,340.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.5,4.7,D
-13.32824,-64.76251,335.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.7,15.1,D
-13.32878,-64.76607,347.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,308.2,15.1,D
-13.32932,-64.76962,337.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.5,5.4,D
-11.78918,-64.88572,339.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.3,26.2,D
-11.78423,-64.87564,349.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,298.8,47.8,D
-11.80149,-64.98866,342.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,304.1,32.8,D
-11.80203,-64.9922,333.4,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,297.9,32.8,D
-11.79817,-64.98918,346.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.8,32.8,D
-11.79979,-64.99978,339.6,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,296.2,7.5,D
-11.80032,-65.0033,353.9,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,303.7,30.3,D
-11.80086,-65.00684,348.7,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,305.2,30.3,D
-11.79539,-64.99323,339.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.9,20.4,D
-11.79646,-65.0003,338.8,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,296.4,4.5,D
-11.797,-65.00382,355.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300,17.9,D
-11.79754,-65.00735,344.5,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,295.7,17.9,D
-9.4383,-51.84084,355.9,0.73,0.76,2019-09-24,17:48,N,nominal,1.0NRT,293.3,26.2,D
-9.43978,-51.84816,341.6,0.73,0.76,2019-09-24,17:48,N,nominal,1.0NRT,293,15.6,D
-11.79314,-65.00082,331.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,297.9,4.5,D
-9.97887,-54.5989,334.6,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,296.5,8.3,D
-12.38025,-69.10497,335.6,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,305.6,9.6,D
-9.97125,-54.59138,333.9,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,295.3,6.1,D
-9.9662,-54.59705,333.5,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,295.3,3,D
-11.80088,-65.23083,337.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,299.9,4,D
-11.80142,-65.23436,343.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,302.2,7.5,D
-11.79871,-65.23541,334.1,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.5,2.4,D
-11.79485,-65.2324,344.3,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.9,4.5,D
-11.779,-65.19512,340.2,0.38,0.36,2019-09-24,17:48,N,nominal,1.0NRT,300.3,7.7,D
-9.976,-54.59933,330.5,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,296,6.6,D
-9.44169,-51.84267,347.7,0.73,0.76,2019-09-24,17:48,N,nominal,1.0NRT,293.4,13.3,D
-9.96843,-54.59177,329.5,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,295.3,5,D
-9.96926,-54.5962,334.7,0.47,0.64,2019-09-24,17:48,N,nominal,1.0NRT,294.9,5,D
-9.4346,-51.84378,342.9,0.73,0.76,2019-09-24,17:48,N,nominal,1.0NRT,292.7,13.3,D
-9.8707,-54.33788,335.2,0.5,0.65,2019-09-24,17:48,N,nominal,1.0NRT,297.7,6,D
-11.1371,-61.48183,340.7,0.5,0.41,2019-09-24,17:48,N,nominal,1.0NRT,288.6,16.3,D
-11.21732,-61.96638,336,0.47,0.4,2019-09-24,17:48,N,nominal,1.0NRT,294.1,5.8,D
-12.29655,-69.13898,330.1,0.51,0.41,2019-09-24,17:48,N,nominal,1.0NRT,297.2,4.9,D
