latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.5969,-41.89857,330.9,0.57,0.69,2019-09-26,17:12,N,nominal,1.0NRT,297.5,11.5,D
-16.72563,-42.43258,367,0.53,0.67,2019-09-26,17:12,N,high,1.0NRT,300.8,17.9,D
-16.72279,-42.43073,367,0.52,0.67,2019-09-26,17:12,N,high,1.0NRT,301.6,19,D
-16.62783,-41.64252,340.7,0.59,0.7,2019-09-26,17:12,N,nominal,1.0NRT,294.6,5.5,D
-19.62333,-58.81272,335.8,0.56,0.43,2019-09-26,17:12,N,nominal,1.0NRT,303,7.4,D
-19.64471,-58.82094,334.3,0.57,0.43,2019-09-26,17:12,N,low,1.0NRT,307.5,21.1,D
-19.64402,-58.8155,351.8,0.56,0.43,2019-09-26,17:12,N,nominal,1.0NRT,305.2,21.1,D
-19.64802,-58.81496,350.2,0.56,0.43,2019-09-26,17:12,N,nominal,1.0NRT,300.3,21.1,D
-19.64594,-58.8186,348.2,0.57,0.43,2019-09-26,17:12,N,nominal,1.0NRT,311.8,50,D
-19.69064,-58.81805,345.7,0.57,0.43,2019-09-26,17:12,N,nominal,1.0NRT,306,54.8,D
-19.69464,-58.81752,339.5,0.57,0.43,2019-09-26,17:12,N,nominal,1.0NRT,301.4,45.9,D
-19.69798,-58.81155,353.4,0.57,0.43,2019-09-26,17:12,N,nominal,1.0NRT,312.2,45.9,D
-16.55143,-40.84952,346.3,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,293.5,17,D
-16.54989,-40.84274,367,0.67,0.73,2019-09-26,17:12,N,high,1.0NRT,294.2,17,D
-19.70198,-58.81101,343.1,0.57,0.43,2019-09-26,17:12,N,nominal,1.0NRT,304.4,9.6,D
-20.2849,-64.08956,342.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,302.4,4.2,D
-16.83391,-41.87534,350,0.57,0.69,2019-09-26,17:12,N,nominal,1.0NRT,301.1,9.2,D
-16.86301,-41.88654,367,0.56,0.69,2019-09-26,17:12,N,high,1.0NRT,302.3,14.5,D
-16.83479,-41.87634,340.9,0.57,0.69,2019-09-26,17:12,N,nominal,1.0NRT,299.6,8.6,D
-16.85773,-41.88939,335.7,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,298.5,6.4,D
-16.86401,-41.88763,353.6,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,301.1,6.4,D
-17.00875,-42.42638,352.8,0.52,0.67,2019-09-26,17:12,N,nominal,1.0NRT,299.1,11.4,D
-20.57085,-64.45709,331.5,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,301.4,3.8,D
-20.56979,-64.45772,333.3,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,300.8,4.3,D
-17.05392,-41.86198,338.5,0.56,0.69,2019-09-26,17:12,N,nominal,1.0NRT,293.8,7.7,D
-20.5734,-64.10808,335.6,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,299.3,3.9,D
-20.59825,-64.12769,330.3,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,299.7,6.5,D
-20.59866,-64.13207,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,303.4,6.5,D
-17.19192,-42.21801,346.4,0.53,0.67,2019-09-26,17:12,N,nominal,1.0NRT,298.8,7.7,D
-17.19818,-42.21694,341.3,0.53,0.67,2019-09-26,17:12,N,nominal,1.0NRT,299,6.4,D
-17.22529,-42.31178,332.3,0.52,0.67,2019-09-26,17:12,N,nominal,1.0NRT,298.2,2.8,D
-20.64936,-64.17966,352,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,302.7,7.3,D
-20.65104,-64.18244,337.7,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,304.4,4.7,D
-20.65066,-64.17812,339.5,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,301.4,4.7,D
-20.73318,-64.31919,367,0.43,0.62,2019-09-26,17:12,N,high,1.0NRT,303.9,14.1,D
-20.77085,-64.28712,330.6,0.43,0.62,2019-09-26,17:12,N,low,1.0NRT,301.3,4.5,D
-20.12566,-57.95316,337.9,0.51,0.41,2019-09-26,17:12,N,nominal,1.0NRT,303.8,4.5,D
-20.82207,-64.273,350.5,0.43,0.62,2019-09-26,17:12,N,nominal,1.0NRT,296.1,13.3,D
-23.83088,-57.86499,333,0.56,0.43,2019-09-26,17:12,N,low,1.0NRT,304.5,6.1,D
-24.14268,-60.34962,347.2,0.53,0.5,2019-09-26,17:12,N,low,1.0NRT,320.6,69.9,D
-24.14791,-60.35436,332.1,0.53,0.5,2019-09-26,17:12,N,low,1.0NRT,305.9,70,D
-23.97215,-58.73045,347.7,0.42,0.45,2019-09-26,17:12,N,nominal,1.0NRT,311,5.7,D
-23.97636,-58.72989,336.1,0.42,0.45,2019-09-26,17:12,N,nominal,1.0NRT,309.4,3.2,D
-24.06545,-59.28809,337.7,0.45,0.47,2019-09-26,17:12,N,low,1.0NRT,312.6,4.8,D
-9.21065,-59.06054,339.7,0.45,0.39,2019-09-26,17:12,N,nominal,1.0NRT,304.1,6.4,D
-8.95373,-47.56757,332.6,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,301.2,4.4,D
-21.98071,-65.10972,334.9,0.5,0.66,2019-09-26,17:12,N,nominal,1.0NRT,303.3,3.1,D
-9.99037,-44.04619,367,0.55,0.68,2019-09-26,17:12,N,high,1.0NRT,301.3,23.1,D
-10.70531,-47.82854,341.4,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,301.8,6.1,D
-10.70635,-47.8342,333.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303.2,6.1,D
-10.69405,-47.79498,344.1,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,300.9,4.1,D
-10.70146,-47.83517,331.4,0.6,0.53,2019-09-26,17:12,N,low,1.0NRT,303.5,6.1,D
-10.60222,-47.32748,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,304,5,D
-10.60279,-47.3305,341.2,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.5,3.1,D
-10.59655,-47.32525,348.8,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,303.7,5,D
-10.59712,-47.32829,333.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,304.2,5,D
-10.59769,-47.33136,346,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.7,3.1,D
-10.6917,-47.83727,332.6,0.6,0.53,2019-09-26,17:12,N,low,1.0NRT,302.9,6.5,D
-10.70452,-47.83048,349.5,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303.1,8.2,D
-10.39046,-46.10694,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,311.1,11.6,D
-10.69353,-47.79688,346.6,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303.6,10,D
-10.6896,-47.8034,332.8,0.61,0.53,2019-09-26,17:12,N,low,1.0NRT,305.8,2.4,D
-10.60009,-47.32912,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,304.3,8.4,D
-10.60063,-47.33218,339.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.1,4,D
-9.98803,-44.04325,342.6,0.55,0.68,2019-09-26,17:12,N,nominal,1.0NRT,297.7,15.4,D
-9.98904,-44.04857,357.6,0.55,0.68,2019-09-26,17:12,N,nominal,1.0NRT,296.4,15.4,D
-10.5939,-47.3239,340.5,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.6,5.4,D
-10.59445,-47.32695,346.3,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,304.2,8.4,D
-10.58827,-47.32183,338,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,303.8,3.8,D
-10.58883,-47.32491,334.3,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.5,3.8,D
-10.59048,-47.33412,336.7,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.6,4.2,D
-12.86629,-62.0596,342,0.49,0.49,2019-09-26,17:12,N,nominal,1.0NRT,294.7,9.6,D
-10.58266,-47.31986,333.9,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,300.1,4.1,D
-10.58486,-47.33209,346.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,303.7,8.3,D
-10.57815,-47.32404,345,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299.4,2.6,D
-10.66679,-47.90276,337.5,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,302.1,11.5,D
-10.54434,-47.28279,345.3,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299.1,4.9,D
-10.54491,-47.28593,346.2,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,303.7,3.2,D
-10.64781,-47.85347,330.6,0.6,0.53,2019-09-26,17:12,N,low,1.0NRT,302.6,6.3,D
-10.54094,-47.29304,344.4,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,303.1,7,D
-10.63151,-47.79134,356.2,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,314.3,67.2,D
-10.51836,-47.19858,367,0.34,0.56,2019-09-26,17:12,N,high,1.0NRT,306.1,6,D
-10.53467,-47.28761,367,0.33,0.55,2019-09-26,17:12,N,high,1.0NRT,304.1,10.4,D
-10.51723,-47.19245,342.4,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,296.7,4,D
-10.5178,-47.19556,344.7,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,303.6,6,D
-10.5189,-47.20155,335.6,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,304.2,4.9,D
-10.53524,-47.29072,357.2,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,304.2,10.4,D
-10.62557,-47.78661,335.1,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303.8,77.3,D
-10.62658,-47.7922,352.2,0.61,0.53,2019-09-26,17:12,N,nominal,1.0NRT,311.3,67.2,D
-13.31973,-66.215,340.8,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,291.6,8.5,D
-13.32022,-66.21944,350,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,293.8,9.4,D
-10.51266,-47.19649,367,0.34,0.56,2019-09-26,17:12,N,high,1.0NRT,309.9,16.4,D
-10.51322,-47.19955,367,0.34,0.56,2019-09-26,17:12,N,high,1.0NRT,315.5,16.4,D
-10.51378,-47.20259,367,0.34,0.56,2019-09-26,17:12,N,high,1.0NRT,307.3,17.8,D
-13.31424,-66.22009,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,292.7,14,D
-10.51208,-47.19334,350.2,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,299.6,7.4,D
-10.53009,-47.2914,350.9,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,304.8,4.8,D
-13.31473,-66.22453,353.9,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,291.9,14,D
-13.31719,-66.24686,335.2,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,289.6,5.1,D
-10.5058,-47.18806,341.9,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,308.3,4.4,D
-10.50695,-47.19432,340.6,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,308.8,7.4,D
-10.50752,-47.19743,338.5,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,309.7,16.4,D
-10.50809,-47.20051,351.4,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,309.6,16.4,D
-10.52948,-47.3168,349.9,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,301.1,3.5,D
-13.30825,-66.22075,332.6,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,288.5,14,D
-13.30874,-66.2252,340.9,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,289.3,14,D
-10.50066,-47.18903,367,0.34,0.56,2019-09-26,17:12,N,high,1.0NRT,308.4,9.2,D
-10.36788,-46.47445,352.5,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,306,12.8,D
-10.36852,-46.47784,348.9,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,305.9,6.4,D
-10.50123,-47.19212,347.2,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,310.7,8,D
-10.52437,-47.31767,339.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,300.2,2.9,D
-10.52493,-47.32069,336.3,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.2,3.9,D
-10.36249,-46.4755,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,312.4,12.8,D
-9.65409,-42.82087,338.3,0.67,0.74,2019-09-26,17:12,N,nominal,1.0NRT,300.9,8.9,D
-10.25247,-45.89189,341.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,308.7,11.7,D
-10.36313,-46.4789,346.1,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,312.3,6.4,D
-10.36377,-46.48231,342.7,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,309.4,6.4,D
-10.36441,-46.48571,342.3,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,305.7,3,D
-10.36505,-46.48913,330.4,0.38,0.58,2019-09-26,17:12,N,low,1.0NRT,303.9,3,D
-10.49551,-47.18992,344.6,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,305.8,9.2,D
-10.49607,-47.19295,347.3,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,312.1,8,D
-11.02976,-50.16903,339.4,0.42,0.45,2019-09-26,17:12,N,nominal,1.0NRT,285.6,5.9,D
-10.35711,-46.47659,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,314.2,6.7,D
-10.35646,-46.47316,341.2,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,306.8,6.7,D
-10.35902,-46.48679,336,0.38,0.58,2019-09-26,17:12,N,low,1.0NRT,310.9,3.7,D
-10.35967,-46.49023,344.2,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.4,3.7,D
-10.49092,-47.19385,347.8,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,309.7,5.8,D
-10.4926,-47.20288,339.8,0.34,0.56,2019-09-26,17:12,N,low,1.0NRT,310.4,6.8,D
-10.49316,-47.20593,339.2,0.34,0.56,2019-09-26,17:12,N,low,1.0NRT,309.7,5.4,D
-10.3517,-46.47755,342.2,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,312.7,6.7,D
-10.35363,-46.48782,343,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,307.9,3.7,D
-10.48633,-47.19775,346.4,0.34,0.56,2019-09-26,17:12,N,nominal,1.0NRT,309.2,5.8,D
-10.48688,-47.20071,339.1,0.34,0.56,2019-09-26,17:12,N,low,1.0NRT,310.8,6.8,D
-10.488,-47.20671,337.7,0.34,0.56,2019-09-26,17:12,N,low,1.0NRT,309.8,5.4,D
-10.34627,-46.47837,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,312.5,5,D
-10.34562,-46.47491,351.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.8,5,D
-10.37611,-46.63679,338.9,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,301.4,16.7,D
-10.37087,-46.63832,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,305.1,16.7,D
-10.34017,-46.4757,338,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.4,5,D
-10.34082,-46.47915,351.5,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.8,5,D
-10.36812,-46.62376,333.9,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,301.3,4.9,D
-10.36945,-46.63079,330.5,0.37,0.58,2019-09-26,17:12,N,low,1.0NRT,301.7,5.1,D
-10.37178,-46.64314,346.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,303.5,23.8,D
-10.51226,-47.39428,330.7,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299,3.2,D
-10.3621,-46.62117,339.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,305.3,10.4,D
-10.36566,-46.64003,335,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,302.3,4.6,D
-9.71546,-43.33616,335.7,0.62,0.72,2019-09-26,17:12,N,nominal,1.0NRT,302.4,8.7,D
-10.35543,-46.61517,334.9,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,292.7,5.3,D
-10.35608,-46.61862,345.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,303.5,5.3,D
-10.35894,-46.6337,342.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,301.2,10,D
-10.35966,-46.63754,341.8,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,301.8,4.6,D
-10.50154,-47.39306,342.9,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299.3,4.1,D
-10.34415,-46.47631,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,309.3,9.3,D
-10.34478,-46.47977,367,0.38,0.59,2019-09-26,17:12,N,high,1.0NRT,311.8,9.3,D
-10.37362,-46.63929,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,308.8,30.9,D
-9.65954,-42.81543,337.8,0.68,0.74,2019-09-26,17:12,N,nominal,1.0NRT,301.5,9.1,D
-10.37444,-46.64385,344.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,300.6,10.9,D
-10.36842,-46.64108,367,0.37,0.58,2019-09-26,17:12,N,high,1.0NRT,304.9,11.4,D
-10.33871,-46.47709,345.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.5,4,D
-10.36498,-46.62207,341,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,304.9,8.5,D
-10.35899,-46.6195,345.7,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,302.8,7.3,D
-10.36171,-46.63453,347.4,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,302.4,7,D
-10.88747,-49.61614,336.9,0.46,0.47,2019-09-26,17:12,N,nominal,1.0NRT,298.3,3.9,D
-10.0219,-45.62203,367,0.44,0.62,2019-09-26,17:12,N,high,1.0NRT,303.8,9.2,D
-10.42241,-47.79963,367,0.61,0.54,2019-09-26,17:12,N,high,1.0NRT,307.5,63.6,D
-10.07049,-45.88162,336.2,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,306.1,9.1,D
-10.07124,-45.88563,341.6,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,307.7,9.1,D
-10.42341,-47.8052,346.3,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,315.9,63.6,D
-10.0169,-45.62707,367,0.44,0.62,2019-09-26,17:12,N,high,1.0NRT,304.6,10.7,D
-10.41742,-47.80026,353.6,0.61,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.3,20.2,D
-10.01191,-45.63207,367,0.44,0.62,2019-09-26,17:12,N,high,1.0NRT,307.4,14.2,D
-10.13389,-46.28337,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,304.9,10.9,D
-10.13519,-46.29038,367,0.39,0.59,2019-09-26,17:12,N,high,1.0NRT,302.5,18.3,D
-10.01116,-45.62814,348.9,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,303.5,10.7,D
-10.13455,-46.28691,356.4,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,302.5,10.9,D
-10.13583,-46.29378,353.7,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,304.7,18.3,D
-10.41141,-47.79527,332.8,0.62,0.54,2019-09-26,17:12,N,low,1.0NRT,307.4,10.5,D
-10.12835,-46.2841,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,310.1,13.4,D
-10.12901,-46.28766,367,0.39,0.59,2019-09-26,17:12,N,high,1.0NRT,307.3,13.4,D
-10.12969,-46.29128,367,0.39,0.59,2019-09-26,17:12,N,high,1.0NRT,303.8,6.7,D
-10.13035,-46.29485,344.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,303.9,6.7,D
-10.40642,-47.79592,339.4,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,304.5,6.8,D
-12.60959,-62.11788,367,0.49,0.49,2019-09-26,17:12,N,high,1.0NRT,296.5,36.8,D
-10.12345,-46.28827,333.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,306.5,13.4,D
-10.12416,-46.29207,332.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.4,6.7,D
-10.1179,-46.28897,336,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,304.5,7.3,D
-10.11862,-46.29283,356.6,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,306.9,7,D
-13.02501,-65.78342,340.4,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,288.9,4.6,D
-10.23471,-47.03289,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,310.7,10.2,D
-10.23529,-47.03601,338.3,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,308.6,4.7,D
-10.22944,-47.03359,353.9,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,308,10.2,D
-10.23003,-47.03675,342.7,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,308.7,4.7,D
-10.22536,-47.04062,336,0.35,0.57,2019-09-26,17:12,N,low,1.0NRT,306.9,1.8,D
-9.92943,-45.51238,351.4,0.44,0.63,2019-09-26,17:12,N,nominal,1.0NRT,306.7,5.5,D
-10.23498,-47.03466,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,309.4,8.6,D
-10.23442,-47.03152,353.7,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,306.9,8.6,D
-10.22972,-47.0354,355,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,308.4,8.6,D
-13.02458,-65.78302,337.6,0.44,0.62,2019-09-26,17:12,N,nominal,1.0NRT,288.6,7.1,D
-10.22503,-47.03932,336.6,0.35,0.57,2019-09-26,17:12,N,low,1.0NRT,307.6,5.2,D
-9.92968,-45.5126,348.9,0.45,0.63,2019-09-26,17:12,N,nominal,1.0NRT,306.7,5.1,D
-10.71907,-49.94676,333.7,0.44,0.46,2019-09-26,17:12,N,nominal,1.0NRT,295.7,4.5,D
-10.7307,-50.015,330.4,0.44,0.46,2019-09-26,17:12,N,nominal,1.0NRT,298.9,2.5,D
-9.92389,-45.51369,335.3,0.45,0.63,2019-09-26,17:12,N,low,1.0NRT,305.9,2.8,D
-10.03542,-46.11732,337.6,0.4,0.6,2019-09-26,17:12,N,low,1.0NRT,308.6,4.3,D
-10.71481,-49.94749,340.3,0.44,0.46,2019-09-26,17:12,N,nominal,1.0NRT,294.5,5.4,D
-10.7427,-50.11096,341.2,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,294.6,4.1,D
-11.38656,-54.04951,328.7,0.41,0.37,2019-09-26,17:12,N,low,1.0NRT,301.3,3.2,D
-10.02983,-46.11817,350.5,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,305,4.3,D
-11.38199,-54.04261,332.4,0.41,0.37,2019-09-26,17:12,N,low,1.0NRT,303.4,4.4,D
-11.38257,-54.04632,336.3,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,305.5,4.4,D
-11.38315,-54.05005,338,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,303.6,3.2,D
-11.38374,-54.05377,334.2,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,301.5,3.2,D
-10.7309,-50.09269,367,0.43,0.46,2019-09-26,17:12,N,high,1.0NRT,299.8,14,D
-10.73157,-50.09664,367,0.43,0.46,2019-09-26,17:12,N,high,1.0NRT,301.1,14,D
-10.73225,-50.10059,343.1,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,297.4,4.4,D
-11.37975,-54.05059,333.2,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,301.9,2.7,D
-11.38033,-54.05431,335.1,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,301,2.7,D
-10.72735,-50.09737,367,0.43,0.46,2019-09-26,17:12,N,high,1.0NRT,296.6,14,D
-10.24732,-47.37047,334,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,301.7,3.6,D
-10.72668,-50.09342,336.4,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,295.9,14,D
-10.72803,-50.10132,332.4,0.43,0.46,2019-09-26,17:12,N,nominal,1.0NRT,295.5,4.4,D
-10.09696,-46.57535,335.2,0.38,0.58,2019-09-26,17:12,N,low,1.0NRT,308.4,4.8,D
-10.01456,-46.15983,343.7,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,306.6,3.4,D
-10.0532,-46.36843,342.5,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.1,6,D
-10.05389,-46.37218,338.9,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,308.1,4.8,D
-10.04775,-46.36956,341.5,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,307.3,4.4,D
-10.04845,-46.37334,336.2,0.39,0.59,2019-09-26,17:12,N,low,1.0NRT,308.2,6,D
-12.44142,-61.64121,346.7,0.45,0.47,2019-09-26,17:12,N,nominal,1.0NRT,298.1,11.2,D
-12.83709,-64.96082,339.6,0.38,0.59,2019-09-26,17:12,N,nominal,1.0NRT,293.6,7.6,D
-9.99622,-46.30613,344.8,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,305.4,4.2,D
-9.99254,-46.31678,367,0.39,0.6,2019-09-26,17:12,N,high,1.0NRT,313,8,D
-9.99072,-46.30714,342.1,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,305.1,4.3,D
-9.99135,-46.31046,334.8,0.39,0.6,2019-09-26,17:12,N,low,1.0NRT,307.6,6.2,D
-9.99196,-46.31372,349.8,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,310.1,6.2,D
-9.98632,-46.31394,332.6,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,304.9,6.2,D
-9.98689,-46.31698,354.2,0.39,0.6,2019-09-26,17:12,N,nominal,1.0NRT,306.8,8,D
-9.98747,-46.32007,353.4,0.39,0.59,2019-09-26,17:12,N,nominal,1.0NRT,309.2,8,D
-12.45497,-62.03069,356.5,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,294.3,14.6,D
-12.4505,-62.03127,332.6,0.48,0.48,2019-09-26,17:12,N,nominal,1.0NRT,289.5,4.9,D
-11.29485,-53.93412,336.7,0.41,0.37,2019-09-26,17:12,N,nominal,1.0NRT,298.3,12.4,D
-10.88414,-58.05297,346.3,0.42,0.38,2019-09-26,17:12,N,nominal,1.0NRT,300,10.6,D
-10.88067,-58.05346,330.7,0.42,0.38,2019-09-26,17:12,N,low,1.0NRT,298.7,4.3,D
-10.88291,-58.069,337.6,0.42,0.38,2019-09-26,17:12,N,low,1.0NRT,300.2,6.3,D
-11.02171,-59.04524,347.2,0.46,0.39,2019-09-26,17:12,N,low,1.0NRT,296.8,12.2,D
-10.87943,-58.0695,340.6,0.42,0.38,2019-09-26,17:12,N,low,1.0NRT,302.9,6.3,D
-8.45585,-43.81886,355.6,0.61,0.71,2019-09-26,17:12,N,nominal,1.0NRT,293,15,D
