latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.97604,-68.97057,343.2,0.35,0.57,2019-08-31,18:42,N,nominal,1.0NRT,294.3,3.2,D
-10.08707,-64.35514,332.3,0.73,0.76,2019-08-31,18:42,N,nominal,1.0NRT,293.2,3.7,D
-10.07998,-64.35633,328,0.73,0.76,2019-08-31,18:42,N,nominal,1.0NRT,292.9,7,D
-11.84975,-74.03748,343.5,0.49,0.41,2019-08-31,18:42,N,nominal,1.0NRT,302.2,6.6,D
-11.82029,-73.95271,333.4,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,301.6,6.9,D
-11.82658,-73.99046,332.1,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,299.7,2.2,D
-10.87187,-68.64548,367,0.37,0.58,2019-08-31,18:42,N,high,1.0NRT,296.8,54.4,D
-11.0528,-69.62097,330.4,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,298.5,6.6,D
-10.00515,-64.24065,367,0.75,0.77,2019-08-31,18:42,N,high,1.0NRT,290.8,24.4,D
-10.86585,-68.64308,367,0.37,0.58,2019-08-31,18:42,N,high,1.0NRT,295.7,54.4,D
-10.00653,-64.24743,349.5,0.75,0.77,2019-08-31,18:42,N,nominal,1.0NRT,291.4,14.5,D
-10.09192,-64.66933,339.3,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,291.4,15.7,D
-10.09325,-64.67595,355.6,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,295,15.7,D
-11.8045,-73.92747,333.2,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,299.7,4.8,D
-10.08708,-64.75211,330.5,0.69,0.74,2019-08-31,18:42,N,nominal,1.0NRT,293.5,9.8,D
-11.77523,-73.82221,337,0.51,0.41,2019-08-31,18:42,N,nominal,1.0NRT,298.1,9.6,D
-10.99602,-69.48347,342.6,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294.1,44.1,D
-10.99657,-69.48639,344.5,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,294.1,76,D
-10.99712,-69.48935,333.9,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,293.3,76,D
-10.99094,-69.48436,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,296.4,44.1,D
-11.79447,-74.0285,330.1,0.5,0.41,2019-08-31,18:42,N,low,1.0NRT,300.4,2.6,D
-11.78835,-74.01501,332.6,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.2,3.6,D
-11.78382,-74.01096,335.2,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300,119.7,D
-10.83373,-68.76627,334,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,297.3,2.5,D
-10.85293,-68.86687,333.2,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,295.9,4.9,D
-10.91049,-69.16968,341.4,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,294.9,23,D
-10.91109,-69.17285,350.6,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,306,23,D
-10.08911,-64.75574,333.4,0.69,0.74,2019-08-31,18:42,N,nominal,1.0NRT,293.5,9.6,D
-10.91088,-69.17242,367,0.34,0.56,2019-08-31,18:42,N,high,1.0NRT,304.5,33.3,D
-10.91146,-69.17559,355.3,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,297.6,33.3,D
-10.90569,-69.17333,367,0.34,0.56,2019-08-31,18:42,N,high,1.0NRT,301.4,13.3,D
-10.84965,-68.86653,335.7,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,295.4,3,D
-10.90627,-69.17652,334.9,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,294.7,13.3,D
-11.58486,-73.12154,336,0.56,0.43,2019-08-31,18:42,N,nominal,1.0NRT,296.3,6.3,D
-11.77269,-74.29415,339.6,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.8,14.9,D
-10.04571,-64.89729,355.5,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290,12.2,D
-10.03886,-64.89865,342.3,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,291.1,12.5,D
-11.76236,-74.30032,333.3,0.48,0.4,2019-08-31,18:42,N,nominal,1.0NRT,298.6,5.8,D
-9.89242,-64.20792,367,0.76,0.77,2019-08-31,18:42,N,high,1.0NRT,292.5,32.7,D
-10.02946,-64.88725,367,0.68,0.74,2019-08-31,18:42,N,high,1.0NRT,290.6,26.6,D
-10.03072,-64.89356,333.4,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290.2,12.5,D
-10.032,-64.89993,351.6,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,290.3,12.5,D
-9.88524,-64.20909,367,0.76,0.77,2019-08-31,18:42,N,high,1.0NRT,292.6,29.4,D
-9.88669,-64.21624,367,0.76,0.77,2019-08-31,18:42,N,high,1.0NRT,292.5,29.4,D
-10.89259,-69.39217,334.4,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296,3.5,D
-10.90211,-69.44367,340,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,297.5,37.4,D
-11.73215,-74.16424,334.8,0.49,0.4,2019-08-31,18:42,N,nominal,1.0NRT,297.4,5.2,D
-10.89705,-69.44479,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,304.8,37.4,D
-9.9986,-65.05026,367,0.66,0.73,2019-08-31,18:42,N,low,1.0NRT,287.1,24.9,D
-9.98783,-65.03214,367,0.67,0.73,2019-08-31,18:42,N,high,1.0NRT,290.3,48.3,D
-10.0217,-65.19806,367,0.65,0.73,2019-08-31,18:42,N,high,1.0NRT,292.7,24.5,D
-9.98911,-65.03843,352,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,293.5,48.3,D
-10.02049,-65.19212,337.7,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,289.6,24.5,D
-10.49815,-67.58506,340.8,0.45,0.63,2019-08-31,18:42,N,nominal,1.0NRT,294.8,15.3,D
-10.49897,-67.58923,354.2,0.44,0.63,2019-08-31,18:42,N,nominal,1.0NRT,293.9,6.6,D
-10.49979,-67.59344,332,0.44,0.63,2019-08-31,18:42,N,nominal,1.0NRT,292.7,6.6,D
-9.99044,-65.04491,367,0.67,0.73,2019-08-31,18:42,N,low,1.0NRT,289.8,24.9,D
-11.95733,-75.80255,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,336.7,15.1,D
-11.95796,-75.80643,348,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,321,15.1,D
-11.95982,-75.81797,342.8,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,303.4,9.2,D
-11.95391,-75.80313,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,330,15.1,D
-11.95454,-75.80703,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,333,15.1,D
-11.95704,-75.82246,367,0.41,0.37,2019-08-31,18:42,N,high,1.0NRT,322.2,9.2,D
-11.95328,-75.79926,349.4,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,316,13.3,D
-11.95517,-75.81093,348.3,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,320.1,8.1,D
-11.9558,-75.81479,352.2,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,313.6,8.1,D
-11.95643,-75.81865,356.1,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,308.3,9.2,D
-11.95765,-75.82623,349,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,318.3,10.8,D
-11.95448,-75.80325,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,333.7,17.2,D
-11.95752,-75.8226,367,0.41,0.37,2019-08-31,18:42,N,high,1.0NRT,321.8,25.6,D
-11.95387,-75.79937,347.8,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,313.7,10.5,D
-11.95631,-75.81492,337,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,308.8,18.3,D
-11.95692,-75.81878,349.8,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,304.6,25.6,D
-11.95509,-75.80716,356.1,0.42,0.37,2019-08-31,18:42,N,low,1.0NRT,332.7,17.2,D
-11.9529,-75.81558,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,327.9,18.3,D
-11.95351,-75.81946,367,0.41,0.37,2019-08-31,18:42,N,high,1.0NRT,344.7,25.6,D
-11.95045,-75.8,347.9,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,318.2,10.5,D
-11.95107,-75.80389,355.9,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,323,17.2,D
-11.95168,-75.80779,355.3,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,319.7,17.2,D
-11.95229,-75.81171,356.7,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,323.4,18.3,D
-11.95411,-75.82324,348.6,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,315.9,25.6,D
-11.94827,-75.80844,367,0.42,0.37,2019-08-31,18:42,N,high,1.0NRT,318.4,14.9,D
-11.94888,-75.81234,345.8,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,315.5,7,D
-11.94949,-75.81623,338.7,0.42,0.37,2019-08-31,18:42,N,nominal,1.0NRT,312.4,7,D
-11.93601,-75.84197,349.1,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,317.4,21.4,D
-11.93658,-75.8456,344.3,0.41,0.37,2019-08-31,18:42,N,low,1.0NRT,314.5,6.9,D
-10.50443,-67.584,367,0.45,0.63,2019-08-31,18:42,N,high,1.0NRT,296.4,15.8,D
-10.50521,-67.5882,332.3,0.45,0.63,2019-08-31,18:42,N,nominal,1.0NRT,294.2,7.4,D
-11.46568,-72.98412,330.2,0.57,0.43,2019-08-31,18:42,N,nominal,1.0NRT,297.7,3.7,D
-11.93318,-75.84626,339.8,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,307.8,15,D
-10.49945,-67.58941,367,0.45,0.63,2019-08-31,18:42,N,high,1.0NRT,294.8,7.4,D
-10.49866,-67.58524,345.2,0.45,0.63,2019-08-31,18:42,N,nominal,1.0NRT,294.8,15.8,D
-10.50024,-67.59363,331.2,0.45,0.63,2019-08-31,18:42,N,nominal,1.0NRT,293,7.4,D
-11.93037,-75.85072,342.1,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,313,15,D
-11.93098,-75.85452,347.3,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,312.1,12.1,D
-10.0469,-65.265,367,0.64,0.72,2019-08-31,18:42,N,high,1.0NRT,293.1,10.6,D
-11.92757,-75.85512,367,0.41,0.37,2019-08-31,18:42,N,high,1.0NRT,320.2,12.1,D
-11.92697,-75.85136,339.2,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,312,6.1,D
-9.82872,-64.19917,367,0.76,0.77,2019-08-31,18:42,N,high,1.0NRT,292.6,22,D
-9.99446,-65.03393,367,0.67,0.73,2019-08-31,18:42,N,high,1.0NRT,290.4,31.7,D
-9.99572,-65.04031,347.8,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,289.4,20.1,D
-10.02599,-65.19404,328.6,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.4,6,D
-10.04023,-65.26649,337.9,0.64,0.72,2019-08-31,18:42,N,nominal,1.0NRT,291.9,10.6,D
-10.71185,-68.79259,335.6,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,295.8,5,D
-11.73552,-74.68279,336.5,0.46,0.39,2019-08-31,18:42,N,nominal,1.0NRT,296.5,7.9,D
-11.92357,-75.85204,334,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,300.9,6.1,D
-11.92417,-75.8558,335.8,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,306,12.1,D
-9.99701,-65.04685,367,0.67,0.73,2019-08-31,18:42,N,low,1.0NRT,289.2,20.1,D
-9.98762,-65.03506,367,0.67,0.73,2019-08-31,18:42,N,high,1.0NRT,292,81.8,D
-10.01925,-65.19532,367,0.65,0.73,2019-08-31,18:42,N,high,1.0NRT,291.7,39.1,D
-10.02043,-65.20129,367,0.65,0.73,2019-08-31,18:42,N,high,1.0NRT,291.6,15,D
-9.98888,-65.04145,350.9,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,292.9,47.3,D
-10.53681,-67.8831,351.6,0.43,0.62,2019-08-31,18:42,N,nominal,1.0NRT,296,4.9,D
-10.53757,-67.88713,338.3,0.42,0.61,2019-08-31,18:42,N,nominal,1.0NRT,295,4.9,D
-9.99017,-65.04795,367,0.67,0.73,2019-08-31,18:42,N,low,1.0NRT,284,47.3,D
-10.01368,-65.20255,331.6,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,291.7,15,D
-9.9834,-65.12048,336.2,0.66,0.73,2019-08-31,18:42,N,nominal,1.0NRT,290.5,7.8,D
-11.60403,-73.97639,331.7,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,296.7,3.2,D
-10.67913,-68.7949,367,0.37,0.58,2019-08-31,18:42,N,high,1.0NRT,297.3,9.6,D
-10.72147,-69.02219,367,0.35,0.57,2019-08-31,18:42,N,high,1.0NRT,295.1,7.9,D
-10.67849,-68.79147,338.7,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,296.1,9.6,D
-10.7162,-69.02307,367,0.35,0.57,2019-08-31,18:42,N,high,1.0NRT,294.5,11.8,D
-10.71558,-69.01978,348.1,0.35,0.57,2019-08-31,18:42,N,nominal,1.0NRT,294.4,14.3,D
-10.71154,-69.02724,367,0.35,0.57,2019-08-31,18:42,N,high,1.0NRT,295.1,11.8,D
-9.74666,-64.0881,332.9,0.77,0.78,2019-08-31,18:42,N,nominal,1.0NRT,290,9.4,D
-9.88223,-64.75698,336.7,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,289.8,8.1,D
-9.88355,-64.76354,328,0.7,0.75,2019-08-31,18:42,N,nominal,1.0NRT,289.8,8.1,D
-11.89829,-75.89135,347.4,0.41,0.37,2019-08-31,18:42,N,nominal,1.0NRT,306.9,8.8,D
-10.66289,-68.8261,367,0.37,0.58,2019-08-31,18:42,N,high,1.0NRT,301,20.9,D
-11.59321,-74.05019,339.3,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,302.2,5.5,D
-11.59395,-74.05463,330.5,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,300.2,5.5,D
-11.59621,-74.06812,347.7,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,305.5,8.2,D
-11.58951,-74.05108,329.2,0.5,0.41,2019-08-31,18:42,N,low,1.0NRT,302.3,21.4,D
-11.59247,-74.06875,349,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,305.5,13.2,D
-10.76413,-69.42402,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,298.8,19,D
-11.58578,-74.05181,351,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,311.6,21.4,D
-11.58652,-74.05621,343.3,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,304.3,21.4,D
-10.76249,-69.44357,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,296.6,17.3,D
-11.56653,-73.96016,330.6,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,297.8,4.5,D
-11.58202,-74.05235,343.8,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,301.9,7.9,D
-11.58277,-74.05678,349.1,0.5,0.41,2019-08-31,18:42,N,nominal,1.0NRT,304.2,7.9,D
-14.76482,-65.71342,336,0.49,0.65,2019-08-31,18:42,N,nominal,1.0NRT,294.4,6.9,D
-15.24926,-68.23524,349.1,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,299.7,5.6,D
-15.2442,-68.23643,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,298.3,5.6,D
-14.84152,-66.44644,367,0.44,0.62,2019-08-31,18:42,N,high,1.0NRT,297.3,28.6,D
-14.84237,-66.45058,353.1,0.44,0.62,2019-08-31,18:42,N,nominal,1.0NRT,297.5,23.7,D
-14.83576,-66.44762,342.7,0.44,0.62,2019-08-31,18:42,N,nominal,1.0NRT,295.7,12.5,D
-14.83661,-66.45175,357.2,0.44,0.62,2019-08-31,18:42,N,nominal,1.0NRT,295.8,12.2,D
-14.82451,-66.48013,367,0.44,0.62,2019-08-31,18:42,N,high,1.0NRT,295.2,8.5,D
-14.82537,-66.48428,344.4,0.44,0.62,2019-08-31,18:42,N,nominal,1.0NRT,294.5,8.5,D
-14.82473,-66.48267,367,0.44,0.62,2019-08-31,18:42,N,high,1.0NRT,295.6,20.9,D
-14.73007,-66.16286,355.8,0.46,0.64,2019-08-31,18:42,N,nominal,1.0NRT,297.3,6.8,D
-14.72421,-66.16412,346.5,0.46,0.64,2019-08-31,18:42,N,nominal,1.0NRT,296.1,6.8,D
-15.78819,-71.85387,341.6,0.39,0.44,2019-08-31,18:42,N,nominal,1.0NRT,304,3.7,D
-15.1307,-68.34519,367,0.33,0.55,2019-08-31,18:42,N,high,1.0NRT,301,9.7,D
-15.78416,-71.85432,345.3,0.39,0.44,2019-08-31,18:42,N,nominal,1.0NRT,312.7,8.4,D
-15.78481,-71.85797,336.2,0.38,0.44,2019-08-31,18:42,N,nominal,1.0NRT,305.4,8.4,D
-14.6293,-65.97226,352.4,0.48,0.64,2019-08-31,18:42,N,nominal,1.0NRT,298.5,8.7,D
-14.86218,-67.1056,332.4,0.4,0.6,2019-08-31,18:42,N,nominal,1.0NRT,295,5.7,D
-13.91098,-62.68387,367,0.79,0.78,2019-08-31,18:42,N,high,1.0NRT,290.3,23.2,D
-14.62337,-65.97351,346,0.48,0.64,2019-08-31,18:42,N,nominal,1.0NRT,298.3,8.7,D
-14.85514,-67.09921,333.4,0.4,0.6,2019-08-31,18:42,N,nominal,1.0NRT,295.8,3.9,D
-14.61743,-65.97478,367,0.48,0.64,2019-08-31,18:42,N,high,1.0NRT,298.3,13.2,D
-14.12224,-63.7971,339.5,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,294.3,9.7,D
-14.62125,-65.97449,367,0.48,0.64,2019-08-31,18:42,N,high,1.0NRT,299.5,9.5,D
-14.61531,-65.97578,346.7,0.48,0.64,2019-08-31,18:42,N,nominal,1.0NRT,296.1,9.5,D
-13.90946,-62.67947,342.9,0.79,0.78,2019-08-31,18:42,N,nominal,1.0NRT,289.8,14.1,D
-13.91111,-62.68704,354.5,0.79,0.78,2019-08-31,18:42,N,nominal,1.0NRT,289.6,14.1,D
-14.12126,-63.79489,330.6,0.67,0.74,2019-08-31,18:42,N,nominal,1.0NRT,293.5,6.7,D
-15.31109,-69.77757,342.3,0.53,0.5,2019-08-31,18:42,N,nominal,1.0NRT,307.9,4.4,D
-14.10634,-63.82465,349.1,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,294.2,8.8,D
-14.10772,-63.83101,340.1,0.67,0.73,2019-08-31,18:42,N,nominal,1.0NRT,294.4,8.8,D
-14.53618,-66.30238,353.2,0.46,0.63,2019-08-31,18:42,N,nominal,1.0NRT,295.9,8.8,D
-14.88925,-68.30023,367,0.33,0.56,2019-08-31,18:42,N,high,1.0NRT,304.1,6.8,D
-14.90465,-68.43255,330.4,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,300.4,2,D
-14.83787,-68.50996,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,298.2,10.8,D
-15.44251,-72.30956,338.1,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,310,5.1,D
-13.8337,-64.05854,346.5,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,292.6,12.4,D
-13.83502,-64.06471,348,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,292.6,18.8,D
-14.7054,-68.33138,335.4,0.33,0.56,2019-08-31,18:42,N,nominal,1.0NRT,300,2.3,D
-15.43779,-72.30553,338.3,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,308.4,3.5,D
-15.43862,-72.31029,336.8,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,308.2,3.5,D
-13.82697,-64.06001,337.7,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,292.7,12.4,D
-14.69964,-68.32903,331.6,0.33,0.56,2019-08-31,18:42,N,nominal,1.0NRT,299.6,2.3,D
-14.70026,-68.33226,339,0.33,0.56,2019-08-31,18:42,N,nominal,1.0NRT,303.8,2.3,D
-15.4339,-72.3063,330.8,0.55,0.43,2019-08-31,18:42,N,low,1.0NRT,305.8,3.5,D
-13.82024,-64.06143,340.5,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,292.3,10.8,D
-13.82156,-64.06758,332.4,0.65,0.73,2019-08-31,18:42,N,nominal,1.0NRT,293.2,10.1,D
-14.6902,-68.30785,332.8,0.34,0.56,2019-08-31,18:42,N,nominal,1.0NRT,296.2,3.2,D
-15.43082,-72.31172,340.3,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,305.8,7,D
-15.43398,-72.32981,342.4,0.55,0.43,2019-08-31,18:42,N,low,1.0NRT,313.6,7.9,D
-15.42609,-72.30767,336.4,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,306.2,7,D
-15.4269,-72.31228,340.1,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,311.4,7,D
-15.42847,-72.32127,342.1,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,307.1,8.9,D
-15.42926,-72.32578,343.9,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,311.6,7.9,D
-15.43013,-72.33073,335.2,0.55,0.43,2019-08-31,18:42,N,low,1.0NRT,306,7.9,D
-15.42216,-72.3082,367,0.55,0.43,2019-08-31,18:42,N,high,1.0NRT,332.5,42.6,D
-15.42295,-72.31274,355.4,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,314.5,42.6,D
-15.42537,-72.32651,332.3,0.55,0.43,2019-08-31,18:42,N,low,1.0NRT,303.3,11.1,D
-15.42627,-72.33163,346.8,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,305.2,11.1,D
-15.41821,-72.3086,337.3,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,305.2,42.6,D
-15.419,-72.31311,353.7,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,310.7,42.6,D
-15.42148,-72.32729,340.4,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,308.7,11.1,D
-15.42239,-72.33244,341.5,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,313.8,11.1,D
-15.41503,-72.31342,348.9,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,305.9,16.9,D
-15.41756,-72.32784,351.8,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,310.2,22.6,D
-15.41847,-72.333,343.6,0.55,0.43,2019-08-31,18:42,N,nominal,1.0NRT,309.7,22.6,D
-14.66484,-68.73325,357.2,0.63,0.54,2019-08-31,18:42,N,nominal,1.0NRT,300.5,43.8,D
-14.66586,-68.73859,348.7,0.63,0.54,2019-08-31,18:42,N,nominal,1.0NRT,298.1,15.7,D
-14.2843,-67.09241,367,0.41,0.61,2019-08-31,18:42,N,high,1.0NRT,298.5,24,D
-14.28508,-67.09624,355.9,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,298.3,9.3,D
-14.28586,-67.10006,337.6,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,296.9,9.3,D
-14.27872,-67.09354,367,0.41,0.61,2019-08-31,18:42,N,high,1.0NRT,300.6,24,D
-14.28264,-67.11266,367,0.41,0.6,2019-08-31,18:42,N,high,1.0NRT,299.1,10.7,D
-14.2795,-67.09737,340.6,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,299.5,9.3,D
-14.28029,-67.10119,354.5,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,299.5,9.3,D
-14.28114,-67.09383,367,0.41,0.61,2019-08-31,18:42,N,high,1.0NRT,302.8,30.9,D
-14.27202,-67.04762,336.7,0.41,0.61,2019-08-31,18:42,N,nominal,1.0NRT,294,5.3,D
-14.28189,-67.09767,354.2,0.41,0.61,2019-08-31,18:42,N,nominal,1.0NRT,300.6,18.2,D
-14.28265,-67.10152,353.2,0.41,0.61,2019-08-31,18:42,N,nominal,1.0NRT,299.2,18.2,D
-14.27556,-67.09498,367,0.41,0.61,2019-08-31,18:42,N,high,1.0NRT,300.1,30.9,D
-14.27934,-67.11415,367,0.41,0.6,2019-08-31,18:42,N,high,1.0NRT,299,11.5,D
-14.27859,-67.11032,333.3,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,298.6,13.5,D
-14.27073,-67.09995,367,0.41,0.61,2019-08-31,18:42,N,high,1.0NRT,298.7,12.7,D
-14.17148,-66.60113,338.7,0.44,0.63,2019-08-31,18:42,N,nominal,1.0NRT,296.2,2.6,D
-14.26998,-67.09612,331.8,0.41,0.61,2019-08-31,18:42,N,nominal,1.0NRT,297.7,9,D
-14.26667,-67.10876,333.3,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,298.6,7,D
-14.2649,-67.12904,350.1,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,296.9,8.8,D
-14.26566,-67.13285,343,0.41,0.6,2019-08-31,18:42,N,nominal,1.0NRT,298.1,7.7,D
-14.53108,-68.6009,339.6,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296.5,5,D
-14.50824,-68.51005,329.6,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,299.2,2.8,D
-14.51864,-68.61771,367,0.32,0.55,2019-08-31,18:42,N,high,1.0NRT,298.4,6.8,D
-14.5181,-68.61491,340.4,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,298.7,6.8,D
-14.51296,-68.6154,345.3,0.32,0.55,2019-08-31,18:42,N,nominal,1.0NRT,297.4,6.4,D
-14.48628,-68.5593,340.8,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,298.1,4.1,D
-14.47203,-68.56702,338.6,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296.4,2.2,D
-14.47454,-68.56656,333,0.33,0.55,2019-08-31,18:42,N,nominal,1.0NRT,296.1,2.6,D
-13.71496,-65.65811,343.2,0.52,0.67,2019-08-31,18:42,N,nominal,1.0NRT,293.7,7.3,D
-13.70881,-65.65939,343.9,0.52,0.67,2019-08-31,18:42,N,nominal,1.0NRT,291.9,7.3,D
-14.12625,-67.77327,332.9,0.37,0.58,2019-08-31,18:42,N,nominal,1.0NRT,296.3,2.7,D
-14.35846,-69.47041,341.6,0.57,0.52,2019-08-31,18:42,N,nominal,1.0NRT,302,8,D
-13.13846,-63.9737,342.2,0.68,0.74,2019-08-31,18:42,N,nominal,1.0NRT,292.3,9.7,D
-14.17272,-69.06423,340.3,0.61,0.54,2019-08-31,18:42,N,nominal,1.0NRT,295.9,6.8,D
-13.69567,-67.0011,352.3,0.43,0.62,2019-08-31,18:42,N,nominal,1.0NRT,294.1,5.8,D
-13.89403,-68.09702,332.8,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,294.2,1.5,D
-14.05646,-69.074,335.7,0.61,0.54,2019-08-31,18:42,N,nominal,1.0NRT,292.9,6.5,D
-13.82914,-68.15144,354.8,0.36,0.57,2019-08-31,18:42,N,nominal,1.0NRT,296.5,8.4,D
