latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.304,-57.93317,339.8,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,311.4,6.8,D
-19.29641,-57.87587,355.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,320.6,37.5,D
-19.29704,-57.88063,367,0.5,0.41,2019-08-25,17:12,N,high,1.0NRT,314.4,17,D
-19.3008,-57.88009,367,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,326.3,45.5,D
-19.31541,-57.99031,353.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,313.7,43,D
-19.30777,-57.93262,342.3,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.3,7.9,D
-19.30143,-57.88486,348.9,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.8,45.5,D
-19.3192,-57.98977,355.7,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,316,43,D
-19.3052,-57.88432,344.7,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.4,45.5,D
-17.77818,-48.16818,344.7,0.44,0.46,2019-08-25,17:12,N,nominal,1.0NRT,309,4.8,D
-19.32363,-57.99406,367,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,326.7,102.1,D
-19.33005,-58.04246,347.6,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,303.7,11.9,D
-19.32941,-58.03761,344.4,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,303.6,16.3,D
-19.32299,-57.98923,350.3,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,318.5,43.8,D
-19.30897,-57.88379,349.1,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.6,21.5,D
-19.30833,-57.87901,356,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306,21.5,D
-18.73696,-53.88351,367,0.38,0.36,2019-08-25,17:12,N,high,1.0NRT,317.9,11.3,D
-19.33449,-58.04677,347,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,304.6,11.9,D
-19.33385,-58.04192,350.7,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.7,11.9,D
-19.33321,-58.03708,346.7,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.8,16.3,D
-19.33256,-58.03222,354.8,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,312.1,16.3,D
-19.33127,-58.02253,342.8,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,302.6,13,D
-18.74029,-53.88296,350,0.38,0.36,2019-08-25,17:12,N,nominal,1.0NRT,315.2,11.3,D
-19.33192,-58.02738,367,0.51,0.41,2019-08-25,17:12,N,high,1.0NRT,306.4,13,D
-19.3121,-57.87848,367,0.5,0.41,2019-08-25,17:12,N,high,1.0NRT,306,21.5,D
-19.33894,-58.0511,356.2,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,311.9,18,D
-19.33829,-58.04624,336.9,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,304.3,5.6,D
-19.33765,-58.04138,341.1,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.2,5.6,D
-19.33507,-58.02199,352.6,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,309.3,13.8,D
-19.33378,-58.01231,356.1,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310,23.3,D
-19.33443,-58.01715,367,0.5,0.41,2019-08-25,17:12,N,high,1.0NRT,308.2,23.3,D
-19.34274,-58.05056,335.9,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307,18,D
-19.34209,-58.0457,332.2,0.51,0.41,2019-08-25,17:12,N,low,1.0NRT,304.6,5.6,D
-19.10523,-56.31979,333.4,0.42,0.38,2019-08-25,17:12,N,low,1.0NRT,304.3,2.9,D
-19.30827,-57.88071,356.4,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.6,21.8,D
-19.33281,-58.04395,356.3,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.1,13.9,D
-19.33097,-58.02939,346,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,303,8.4,D
-19.31203,-57.88017,350.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.4,21.8,D
-19.10578,-56.31992,336.7,0.42,0.38,2019-08-25,17:12,N,nominal,1.0NRT,305.6,3.1,D
-19.3322,-58.03909,367,0.51,0.41,2019-08-25,17:12,N,high,1.0NRT,310.9,15.5,D
-19.33158,-58.03423,367,0.51,0.41,2019-08-25,17:12,N,high,1.0NRT,306.7,15.5,D
-19.33784,-58.05313,346.2,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.3,23.8,D
-19.33723,-58.04827,349.8,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.2,6.1,D
-19.33661,-58.0434,334.9,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.1,6.1,D
-19.336,-58.03856,333.2,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.9,5.1,D
-19.33538,-58.03369,342.9,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.6,5.1,D
-19.33477,-58.02884,355.7,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,313.7,21,D
-19.33415,-58.02398,356.8,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.7,21,D
-19.33292,-58.01427,355.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.2,20.5,D
-19.31641,-57.8844,345.1,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.2,34.9,D
-19.3158,-57.87962,346.5,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,315.7,34.9,D
-17.77657,-48.16817,340.3,0.44,0.46,2019-08-25,17:12,N,nominal,1.0NRT,306.2,7.2,D
-19.33353,-58.01912,367,0.51,0.41,2019-08-25,17:12,N,high,1.0NRT,308.3,20.5,D
-19.34103,-58.04772,342.9,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307,6.1,D
-19.34041,-58.04287,338.4,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.9,6.1,D
-19.32017,-57.88386,345.1,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,303.2,34.9,D
-19.34545,-58.05205,347.7,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.3,12.6,D
-19.34483,-58.04718,340.3,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.2,7.5,D
-19.34422,-58.04232,337.7,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.5,7.5,D
-19.33374,-57.96003,338.2,0.5,0.41,2019-08-25,17:12,N,low,1.0NRT,309.7,4.6,D
-19.34987,-58.05638,340.5,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.1,12.6,D
-19.34925,-58.05151,355.6,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.9,12.6,D
-19.34863,-58.04664,350.2,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.4,7.5,D
-19.34802,-58.04178,350.8,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.6,7.5,D
-19.34245,-57.99812,345.1,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.9,27.7,D
-19.35368,-58.05583,337.8,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,303.2,17.1,D
-19.35306,-58.05096,347.6,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.4,17.1,D
-19.35244,-58.0461,352.6,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,308.8,9.9,D
-19.35182,-58.04124,351.4,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.7,9.9,D
-19.26472,-57.36844,367,0.47,0.4,2019-08-25,17:12,N,high,1.0NRT,308.6,19.8,D
-19.35748,-58.0553,345.2,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,305.5,17.1,D
-19.35686,-58.05043,356,0.51,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.7,17.1,D
-19.34633,-57.96804,349.7,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,313,38.7,D
-19.26839,-57.3679,345.3,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.5,19.8,D
-19.71511,-58.40016,354.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,318.2,67.2,D
-19.71446,-58.39501,350.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.3,67.2,D
-19.71383,-58.38987,347,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.8,9.6,D
-19.71191,-58.37447,351.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.9,22.5,D
-19.54071,-57.04253,330.6,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,305.1,11.3,D
-19.54013,-57.03814,352.1,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,313.5,38.9,D
-19.53955,-57.03377,348.5,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,306.3,38.9,D
-19.53897,-57.0294,337.1,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,305,3.6,D
-19.40382,-56.03347,342.9,0.42,0.37,2019-08-25,17:12,N,nominal,1.0NRT,310.4,10.6,D
-19.72152,-58.45184,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,306.9,29.7,D
-19.71767,-58.4208,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,346.8,231.8,D
-19.72544,-58.45129,346,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.8,34.4,D
-19.7235,-58.43575,352.1,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.9,18.4,D
-19.71964,-58.40476,356.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306,26.8,D
-19.7158,-58.37391,351.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.9,14.6,D
-19.69734,-58.22649,332.6,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.4,4.4,D
-19.54549,-57.05075,332.6,0.46,0.39,2019-08-25,17:12,N,low,1.0NRT,302.7,3.6,D
-19.54491,-57.04637,355.3,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,312.5,24.1,D
-19.54433,-57.04198,350.4,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,318.3,24.1,D
-19.54317,-57.03323,351,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,320.3,95.4,D
-19.54258,-57.02885,343,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,310.8,5,D
-19.72222,-58.42542,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,336.7,325.9,D
-19.72029,-58.40992,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,324.1,26.8,D
-19.54375,-57.03761,367,0.46,0.39,2019-08-25,17:12,N,high,1.0NRT,350.3,95.4,D
-19.7287,-58.44556,356.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.8,34.4,D
-19.72483,-58.41453,349.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,314.1,220.1,D
-19.72419,-58.40937,353.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.2,26.8,D
-19.72354,-58.40422,349.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,294.5,26.8,D
-19.71585,-58.34264,344.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.5,34.7,D
-19.7012,-58.22594,342.4,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.8,4.4,D
-19.54795,-57.04145,338.3,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,307,24.1,D
-19.72741,-58.4352,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,301.7,18.4,D
-19.72612,-58.42487,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,350.1,325.9,D
-19.73326,-58.4502,345.2,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305,17.9,D
-19.73196,-58.43983,356.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.2,19.5,D
-19.73132,-58.43465,355.5,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.7,19.5,D
-19.72938,-58.41916,350.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.3,27.2,D
-19.72744,-58.40366,349.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,291.7,11.5,D
-19.70569,-58.23043,346.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303,75.6,D
-19.70506,-58.2254,342.1,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.6,40.9,D
-19.55156,-57.04091,340.5,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,306.9,3.5,D
-19.73261,-58.44501,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,302.9,17.9,D
-19.73067,-58.42949,367,0.54,0.42,2019-08-25,17:12,N,high,1.0NRT,333.3,279.8,D
-19.73717,-58.44965,346.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.3,17.9,D
-19.73652,-58.44446,355.1,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.5,17.9,D
-19.73587,-58.43928,351.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.3,19.5,D
-19.73522,-58.4341,351.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.9,19.5,D
-19.73393,-58.42377,356.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.4,279.8,D
-19.73328,-58.41861,353.6,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.9,27.2,D
-19.73134,-58.40312,348.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,292.8,11.5,D
-19.70955,-58.22989,341.8,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,312.1,75.6,D
-19.74043,-58.44391,350.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.2,10.6,D
-19.73783,-58.42323,351.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.4,17.8,D
-19.73719,-58.41806,353.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.1,34.4,D
-19.73589,-58.40773,348.4,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,296.7,8.4,D
-19.73524,-58.40257,347,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,291.8,8.4,D
-19.71469,-58.23943,340.1,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.9,52.1,D
-19.71405,-58.23438,347.4,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.9,94.5,D
-19.55997,-57.0486,347.4,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,301.2,14.6,D
-19.74239,-58.42784,353.1,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,289.6,17.8,D
-19.74174,-58.42268,348.9,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,295.8,17.8,D
-19.74044,-58.41235,349.3,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298,34.4,D
-19.73979,-58.40718,354.8,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.9,8.4,D
-19.73914,-58.40202,350.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,292.2,8.4,D
-19.71855,-58.23888,341,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,312.9,52.1,D
-19.56358,-57.04805,347.4,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,311.1,14.6,D
-19.74564,-58.42213,354.7,0.54,0.42,2019-08-25,17:12,N,nominal,1.0NRT,294.1,12.7,D
-19.74304,-58.40148,352.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,296.4,14.7,D
-19.74239,-58.39632,348.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,295.9,23,D
-19.72305,-58.24339,344,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308,71.4,D
-19.72241,-58.23834,340.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,71.4,D
-19.5672,-57.04752,340.4,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,308.9,21.9,D
-19.56662,-57.04313,351.3,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,320.6,36.4,D
-19.79867,-58.31021,352.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.7,27.2,D
-19.79535,-58.28476,341.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.4,42.7,D
-19.79468,-58.27968,351.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,313.8,42.7,D
-19.79402,-58.27461,348.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.1,27.9,D
-19.80322,-58.31477,337.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,289.3,8.7,D
-19.79988,-58.2893,340.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.7,43.5,D
-19.79922,-58.28421,352.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.2,73.5,D
-19.79193,-58.22855,337.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.6,29.3,D
-19.80443,-58.29384,341.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.7,43.5,D
-19.80376,-58.28875,349.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,314.2,43.5,D
-19.79579,-58.22799,347.5,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,313,29.3,D
-19.79157,-58.31361,332.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,290.7,17.6,D
-19.79094,-58.30851,347.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.7,30.2,D
-19.79031,-58.30341,352.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,313,30.2,D
-19.78528,-58.2627,348,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.3,11,D
-19.78465,-58.25762,342.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.1,9.2,D
-19.79546,-58.31307,356.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.6,17.6,D
-19.79482,-58.30796,353.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,311,30.2,D
-19.79419,-58.30286,336.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.5,30.2,D
-19.79104,-58.27739,354.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.6,38.2,D
-19.79041,-58.2723,350.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307.8,38.2,D
-19.77474,-58.14629,347.7,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,306.2,5.7,D
-19.79997,-58.31764,343.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,294.2,26.7,D
-19.79934,-58.31253,351.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.2,26.7,D
-19.79554,-58.28193,350.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,308.1,75,D
-19.78861,-58.22617,337.2,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.9,57.4,D
-19.79491,-58.27684,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,310.2,42.5,D
-19.80069,-58.29156,340.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.3,10.7,D
-19.79942,-58.28138,346.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.9,75,D
-19.79185,-58.22057,337.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.6,57.4,D
-19.79697,-58.23012,349.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.9,79.9,D
-19.79634,-58.22507,343.2,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.7,31.6,D
-19.80908,-58.29557,347.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,310.3,82.3,D
-19.80844,-58.29047,344.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.6,82.3,D
-19.80146,-58.23462,347.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.4,79.9,D
-19.8002,-58.22453,336.7,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,299.2,31.6,D
-19.81359,-58.30013,344.1,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,40.1,D
-19.80597,-58.23914,342,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.7,84.7,D
-19.80533,-58.23409,344.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,313.6,41.7,D
-19.8047,-58.22903,341,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.4,41.7,D
-19.81812,-58.30469,349,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.3,40.1,D
-19.81748,-58.29958,353,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.9,40.1,D
-19.8092,-58.23354,339.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,301.8,41.7,D
-19.82264,-58.30925,347.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.3,23.7,D
-19.822,-58.30414,346.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,306.6,39.3,D
-19.81433,-58.24311,343.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,312.4,102.3,D
-19.8137,-58.23805,344.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.6,102.3,D
-19.80291,-58.15249,346.5,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,307.9,52,D
-19.82716,-58.31381,349.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.3,23.7,D
-19.82652,-58.3087,350.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.6,23.7,D
-19.81884,-58.24763,343.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.2,39.1,D
-19.80676,-58.15194,344.7,0.52,0.41,2019-08-25,17:12,N,nominal,1.0NRT,310.8,52,D
-19.82271,-58.24708,367,0.53,0.42,2019-08-25,17:12,N,low,1.0NRT,325.5,95.8,D
-19.83105,-58.31327,348.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,31.8,D
-19.82335,-58.25216,347.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.9,95.8,D
-19.81251,-58.16642,335.1,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,308.2,18.1,D
-19.81188,-58.16141,339.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,309.3,124,D
-19.81124,-58.1564,344.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,314.4,124,D
-19.83558,-58.31783,349.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.9,55.8,D
-19.82786,-58.25668,352.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.6,21.3,D
-19.82658,-58.24654,348.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.2,95.8,D
-19.81636,-58.16588,337.3,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,307.4,18.1,D
-19.73386,-57.52496,330.6,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,303.1,4.2,D
-19.83109,-58.25106,367,0.53,0.42,2019-08-25,17:12,N,low,1.0NRT,331.3,128.8,D
-19.83237,-58.26121,352.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.4,316.4,D
-19.82085,-58.17035,341.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304.5,69.4,D
-19.81958,-58.16032,336.5,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.4,7.9,D
-19.73636,-57.51515,344.7,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,303,4.5,D
-19.84011,-58.3224,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,305,20.8,D
-19.84464,-58.32697,347.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.8,13.8,D
-19.83689,-58.26574,355.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.9,29,D
-19.83496,-58.25052,343.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.5,128.8,D
-19.8247,-58.1698,342.7,0.52,0.42,2019-08-25,17:12,N,low,1.0NRT,313.4,69.4,D
-19.82406,-58.16478,337.9,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,302.7,69.4,D
-19.8356,-58.25558,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,346.3,316.4,D
-19.84141,-58.27029,350.6,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303.5,127.5,D
-19.83947,-58.25504,354.9,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,303,229.7,D
-19.8292,-58.17428,355.8,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,305.1,49,D
-19.82855,-58.16926,336.3,0.52,0.42,2019-08-25,17:12,N,nominal,1.0NRT,300.4,5.2,D
-19.84012,-58.26011,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,370.3,229.7,D
-19.85307,-58.33101,342.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,294.6,7.1,D
-19.85242,-58.32587,339.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,290.7,7.1,D
-19.84529,-58.26974,352.4,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,304,127.5,D
-19.84205,-58.24436,353.5,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.4,14.9,D
-19.84464,-58.26466,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,330.2,127.5,D
-19.84399,-58.25957,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,303.5,229.7,D
-19.84335,-58.2545,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,298,229.7,D
-19.8427,-58.24942,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,296.9,14.9,D
-19.85695,-58.33046,342.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,293.4,11,D
-19.84528,-58.23875,348.7,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298.3,10.4,D
-19.84851,-58.26411,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,303,70.8,D
-19.84787,-58.25903,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,295,30.6,D
-19.84722,-58.25395,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,294.6,30.6,D
-19.84657,-58.24888,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,294.7,27.3,D
-19.84592,-58.24381,367,0.53,0.42,2019-08-25,17:12,N,high,1.0NRT,296.4,27.3,D
-19.8615,-58.33504,340.8,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,298,6.5,D
-19.85303,-58.26865,349.2,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,307,70.8,D
-19.85238,-58.26356,353.3,0.53,0.42,2019-08-25,17:12,N,nominal,1.0NRT,297,70.8,D
