latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.73569,-64.42122,330.8,0.34,0.56,2019-08-30,17:18,N,low,1.0NRT,305.1,2.5,D
-19.63646,-63.41701,342.7,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,304.3,6.8,D
-19.21164,-59.67212,335.6,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,293.8,4.6,D
-19.21545,-59.67159,342.8,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,314.9,66.4,D
-19.21988,-59.67591,335.3,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,308.2,66.4,D
-19.21862,-59.66618,338.7,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,304.7,17.1,D
-19.21925,-59.67105,367,0.51,0.41,2019-08-30,17:18,N,high,1.0NRT,329.4,66.4,D
-18.91004,-69.25954,353.1,0.68,0.74,2019-08-30,17:18,N,nominal,1.0NRT,306.1,9.8,D
-18.90946,-69.25225,336.3,0.68,0.74,2019-08-30,17:18,N,nominal,1.0NRT,304.7,9.8,D
-15.84157,-47.259,347.6,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,301.1,4,D
-15.84998,-47.22054,353,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,301.9,6.1,D
-15.84871,-47.21421,355.1,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,301.6,7.5,D
-15.84935,-47.21739,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,302.6,7.5,D
-15.86286,-47.25809,341.7,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,301.6,6.2,D
-15.86021,-47.24482,342.3,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,299.8,2.1,D
-15.09631,-43.59001,344,0.6,0.71,2019-08-30,17:18,N,nominal,1.0NRT,305.1,12.9,D
-15.8539,-47.21324,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,306.1,5.4,D
-15.85908,-47.21223,336.7,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,305.4,5.4,D
-15.86865,-47.26027,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,303.8,6.2,D
-15.88451,-47.28611,337.4,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,297.6,3.9,D
-15.87568,-47.24162,347.5,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,298.4,3.2,D
-15.88965,-47.28505,356.5,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,307.2,16.9,D
-15.89027,-47.28818,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,300.5,16.9,D
-15.88904,-47.28198,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,304.5,22.2,D
-15.88084,-47.24057,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,303.7,4.1,D
-18.70552,-66.01158,347.9,0.42,0.61,2019-08-30,17:18,N,nominal,1.0NRT,312.2,5.9,D
-18.08604,-60.4935,352.5,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,307.8,11.6,D
-18.08536,-60.48831,356.1,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,308.7,17.4,D
-16.0778,-47.95812,349.1,0.61,0.53,2019-08-30,17:18,N,nominal,1.0NRT,304.9,23.2,D
-18.09066,-60.4982,345.8,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,306.7,19,D
-18.08998,-60.49299,339.3,0.55,0.42,2019-08-30,17:18,N,low,1.0NRT,310.1,19,D
-18.08862,-60.48262,349.5,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,308.7,9.8,D
-18.0946,-60.49768,348.2,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,316.1,19,D
-18.09255,-60.48212,339.1,0.55,0.42,2019-08-30,17:18,N,low,1.0NRT,311.1,9.8,D
-18.09187,-60.47694,341.4,0.54,0.42,2019-08-30,17:18,N,nominal,1.0NRT,308.8,10,D
-18.08528,-60.49202,352.9,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,307.2,9,D
-18.08463,-60.48682,341.8,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,306.4,9,D
-18.08986,-60.49671,348.6,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,307.7,12.6,D
-18.08921,-60.4915,345.2,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,310.3,9,D
-18.08856,-60.48631,351.9,0.55,0.42,2019-08-30,17:18,N,nominal,1.0NRT,312,9,D
-18.08792,-60.48111,336,0.55,0.42,2019-08-30,17:18,N,low,1.0NRT,306.6,5.6,D
-19.22306,-59.67052,304.2,0.51,0.41,2019-08-30,17:18,N,low,1.0NRT,324.4,79.6,D
-19.22243,-59.66565,339.4,0.51,0.41,2019-08-30,17:18,N,nominal,1.0NRT,300.3,40.6,D
-18.80995,-56.67647,334.7,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,306.1,2.5,D
-17.44899,-48.59486,338.3,0.52,0.5,2019-08-30,17:18,N,nominal,1.0NRT,301.2,8,D
-18.72097,-56.02897,343.2,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.4,2.6,D
-18.73825,-55.98484,348.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.9,6.9,D
-18.75998,-55.97715,341.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.6,4.3,D
-18.7644,-55.98393,333.3,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,306.2,3.2,D
-18.76386,-55.98026,345.3,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.8,4.3,D
-18.76331,-55.9766,340.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305.7,4.3,D
-18.13425,-52.0798,335.2,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,301.8,5.6,D
-18.92248,-56.99355,336.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,306.7,4.2,D
-18.92587,-56.99301,333.3,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,305.8,4.2,D
-18.92926,-56.99247,341,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.1,4.6,D
-18.92871,-56.98867,334,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,306.7,3.1,D
-18.99281,-57.41493,333.8,0.41,0.37,2019-08-30,17:18,N,low,1.0NRT,307.8,3.1,D
-18.93155,-56.98434,330.8,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,305.6,3.1,D
-19.24071,-59.21536,332.5,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,306.7,9.6,D
-18.93658,-56.99519,345.1,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.3,3.8,D
-18.93603,-56.99139,335,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,306.6,3.8,D
-18.93549,-56.98759,335.6,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,306.3,4.2,D
-19.24442,-59.21484,348,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,309.2,9.6,D
-18.96753,-57.13853,345.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.2,14.2,D
-18.96698,-57.1347,340.1,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309,14.2,D
-18.97093,-57.13799,335.9,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,305.6,3.3,D
-18.97774,-57.13692,356.1,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.6,34.7,D
-18.97719,-57.13309,347.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,312,34.7,D
-18.97664,-57.12926,344.6,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.3,4.6,D
-18.97609,-57.12543,339.2,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,306.9,4.6,D
-18.98113,-57.13638,367,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,327.5,34.7,D
-18.98059,-57.13255,348.4,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,319.2,34.7,D
-18.97949,-57.12489,340.3,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,306.6,4.6,D
-18.98454,-57.13585,341.6,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.7,14.7,D
-18.98399,-57.13202,347.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.4,14.7,D
-19.28218,-59.2142,334,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,306.1,25.4,D
-19.0864,-57.77962,343.8,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,308.1,3.7,D
-19.08987,-57.77911,335.2,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,306.3,1.9,D
-19.28961,-59.21314,338.8,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,303.7,6.7,D
-19.29642,-59.20746,330.9,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,302.3,1,D
-19.32443,-59.38934,338.1,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,290.8,6.3,D
-19.30013,-59.20694,353.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,315.2,124.4,D
-19.32819,-59.38882,351.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,306.5,6.3,D
-19.32755,-59.38408,343.7,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,284.8,6.3,D
-19.32693,-59.37934,338.2,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,285.4,2.3,D
-19.09823,-57.71259,335.4,0.42,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.6,1.1,D
-19.33194,-59.38828,347.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,321.6,100.9,D
-19.33131,-59.38355,345.2,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,319.4,100.9,D
-19.33068,-59.37881,339.2,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307.9,27.1,D
-19.33569,-59.38774,347.4,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,313.2,100.9,D
-19.33442,-59.37828,342.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307.2,27.1,D
-19.33505,-59.383,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,349,100.9,D
-19.33944,-59.3872,348,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,316.5,183.9,D
-19.33817,-59.37774,351.3,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,313.4,286.2,D
-19.33691,-59.36828,337.5,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,310.3,5.6,D
-19.33881,-59.38247,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,352,183.9,D
-19.34192,-59.37721,367,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,332.3,286.2,D
-19.34319,-59.38667,345.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,319.5,183.9,D
-19.34066,-59.36775,341.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308.9,5.6,D
-19.34256,-59.38194,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,347.4,183.9,D
-19.34694,-59.38615,367,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,327.6,356,D
-19.02883,-57.10537,341.2,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.6,12.6,D
-19.34631,-59.38142,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,352,356,D
-19.34943,-59.37617,367,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,335.8,692.1,D
-19.03223,-57.10483,347.3,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.4,12.6,D
-19.35006,-59.3809,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,375.9,356,D
-19.03212,-57.10528,345.1,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.7,6.9,D
-19.03157,-57.10145,335.5,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.6,6.9,D
-19.33862,-59.38011,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,353.6,380.6,D
-19.34297,-59.38432,352.3,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,327.3,140.2,D
-19.34176,-59.37484,343.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,305.8,380.6,D
-19.34055,-59.36537,338.2,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,308.9,10.8,D
-19.34237,-59.37957,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,355.6,380.6,D
-19.34734,-59.38854,338.4,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,307.2,79.7,D
-19.34551,-59.37431,346.8,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.6,365.1,D
-19.34673,-59.3838,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,339.7,79.7,D
-19.34612,-59.37905,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,352.7,365.1,D
-19.35109,-59.38802,337.6,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,306.3,79.7,D
-19.34927,-59.37378,345.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.1,365.1,D
-19.35048,-59.38327,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,344.6,79.7,D
-19.34987,-59.37852,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,369.9,365.1,D
-19.35607,-59.39702,339,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,305,6.4,D
-19.35424,-59.38276,350.9,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308.8,37.3,D
-19.34151,-59.28388,345.9,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,317.9,53,D
-19.35363,-59.37801,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,332.2,124.4,D
-19.36043,-59.40124,335.9,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,301.1,4.1,D
-19.36419,-59.40069,339.2,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,293.6,4.6,D
-19.36357,-59.39594,350.8,0.49,0.41,2019-08-30,17:18,N,nominal,1.0NRT,294,11.2,D
-19.06283,-57.07694,344.9,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.1,11.6,D
-19.06678,-57.08023,346.8,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310,7.1,D
-19.06623,-57.0764,346.1,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.5,11.6,D
-19.38795,-59.40692,330.8,0.49,0.41,2019-08-30,17:18,N,low,1.0NRT,303.7,3.3,D
-19.07018,-57.07969,341.6,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,309.9,5.2,D
-19.06963,-57.07587,336.4,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,307.1,3.1,D
-19.07358,-57.07915,349.6,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.1,5.2,D
-19.07752,-57.08244,348.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.2,11.2,D
-19.07698,-57.07862,356.7,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,312.2,11.2,D
-19.38757,-59.25829,344.3,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,310.1,13.6,D
-19.38387,-59.23021,342.9,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307.2,10.2,D
-19.39129,-59.25774,346.8,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,310.8,22.8,D
-19.38944,-59.24369,339.8,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,310.2,12.9,D
-19.39502,-59.25722,345.1,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,316.3,22.8,D
-19.3944,-59.25252,352.9,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,311.4,22.8,D
-19.39316,-59.24315,350.7,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,312.4,12.9,D
-17.58856,-48.14341,336.8,0.55,0.51,2019-08-30,17:18,N,nominal,1.0NRT,304.9,5.5,D
-19.39813,-59.252,367,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,329.1,172.5,D
-19.39751,-59.2473,347,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,311,70.9,D
-19.39689,-59.24262,354.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,318.5,70.9,D
-19.39627,-59.23795,355.7,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,317.2,30.4,D
-19.40062,-59.2421,346.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,310,70.9,D
-19.4,-59.23743,355.3,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,315.6,30.4,D
-19.39938,-59.23277,348.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,311.9,30.4,D
-17.98158,-50.19048,342.3,0.41,0.45,2019-08-30,17:18,N,nominal,1.0NRT,306.5,6.6,D
-19.40124,-59.24678,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,340.8,70.9,D
-19.40434,-59.24159,340,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308,365.5,D
-19.40187,-59.22296,335.7,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,308.5,41,D
-19.40559,-59.25095,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,334,183.8,D
-19.40497,-59.24627,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,354.7,365.5,D
-19.40311,-59.23225,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,338.7,105.3,D
-19.40559,-59.22244,367,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,329.6,41,D
-19.40807,-59.24107,343.2,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308.1,365.5,D
-19.40683,-59.23173,346.6,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,310,105.3,D
-19.40621,-59.22708,348.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,313.4,41,D
-19.4087,-59.24575,367,0.49,0.4,2019-08-30,17:18,N,high,1.0NRT,369.5,365.5,D
-20.23781,-66.49122,331.8,0.47,0.64,2019-08-30,17:18,N,low,1.0NRT,306.4,2.2,D
-19.41554,-59.26863,337.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,291.6,2.4,D
-19.41242,-59.24522,356.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,315.1,18.7,D
-19.40993,-59.22656,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,354.4,390.2,D
-19.40932,-59.22191,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,343.5,390.2,D
-19.41927,-59.26808,339.8,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,290.1,2.4,D
-19.41865,-59.26341,336.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,302.8,6.3,D
-19.41802,-59.25873,351.9,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,296.1,6.3,D
-19.4174,-59.25405,344.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304,18,D
-19.41615,-59.24468,336,0.49,0.4,2019-08-30,17:18,N,low,1.0NRT,306.8,18.7,D
-19.41242,-59.21676,335.3,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,309.2,17.9,D
-19.41366,-59.22603,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,356,390.2,D
-19.41304,-59.22139,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,364.6,390.2,D
-19.423,-59.26755,338.7,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,295.2,4.4,D
-19.42175,-59.25819,342.8,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,283.1,7.8,D
-19.42112,-59.2535,336.5,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,301.6,6.3,D
-19.41614,-59.21626,334.8,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,308.6,9.6,D
-19.41738,-59.22551,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,339.5,465.5,D
-19.41676,-59.22088,367,0.48,0.4,2019-08-30,17:18,N,high,1.0NRT,357,465.5,D
-19.42049,-59.22038,367,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,325.8,465.5,D
-19.42984,-59.26181,335.6,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,293.9,1.9,D
-19.42483,-59.22449,340.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,307.2,4.8,D
-19.42421,-59.21985,345.2,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.2,4.8,D
-19.43294,-59.25661,335.4,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,288.7,1.9,D
-19.42793,-59.21933,347.1,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,300.4,4.8,D
-19.4306,-59.25878,338.2,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,289.7,2.4,D
-19.42582,-59.22142,343.3,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,303.2,7,D
-19.42522,-59.21675,336.4,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,303.9,3.5,D
-19.43373,-59.25356,334.1,0.49,0.4,2019-08-30,17:18,N,nominal,1.0NRT,296.1,3.3,D
-19.42894,-59.2162,332.5,0.48,0.4,2019-08-30,17:18,N,low,1.0NRT,302.6,3.5,D
-18.91212,-55.44159,339.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,310.7,2.8,D
-18.91156,-55.43793,342.2,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,312.5,6.1,D
-19.11289,-56.77002,346.7,0.39,0.37,2019-08-30,17:18,N,nominal,1.0NRT,311.4,11.9,D
-18.91545,-55.44102,337.3,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.3,1.9,D
-18.91489,-55.43737,343.3,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.5,6.9,D
-18.91433,-55.43371,354.6,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.9,6.9,D
-19.11626,-56.76947,345.4,0.39,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308,11.9,D
-18.91878,-55.44047,339.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.3,1.9,D
-18.91822,-55.43681,349.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.7,6.9,D
-18.91766,-55.43315,352.7,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,314.4,6.9,D
-18.9171,-55.42949,346.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,310.5,11.3,D
-18.92211,-55.43991,343.7,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.6,6,D
-18.92155,-55.43625,352.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.1,10.2,D
-18.92043,-55.42893,356.7,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.1,7.6,D
-18.91987,-55.42527,338.5,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,310.9,7.6,D
-18.92099,-55.43259,367,0.38,0.36,2019-08-30,17:18,N,high,1.0NRT,314.4,10.2,D
-18.92487,-55.43569,347.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312,10.2,D
-18.92376,-55.42838,351.3,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,310.9,7.6,D
-18.9232,-55.42471,335.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309,7.6,D
-18.92431,-55.43203,367,0.38,0.36,2019-08-30,17:18,N,high,1.0NRT,314.6,10.2,D
-18.9282,-55.43513,340.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309,5.6,D
-18.92764,-55.43147,349.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309.3,5.6,D
-18.92708,-55.42781,354.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.3,30.2,D
-18.92653,-55.42416,348.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309.6,30.2,D
-18.93153,-55.43457,345,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,308.8,5.6,D
-18.93097,-55.43092,339,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.3,5.6,D
-18.93597,-55.44133,342.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.2,19.2,D
-18.93485,-55.43402,342.9,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,310,9.1,D
-18.93374,-55.4267,344.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.9,6.5,D
-18.93874,-55.43712,343.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312,19.2,D
-18.93762,-55.4298,345.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,309.5,9.1,D
-18.94207,-55.43656,351.6,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.3,27.4,D
-18.94151,-55.4329,352.3,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.8,9.4,D
-18.94095,-55.42924,352.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.8,9.4,D
-19.32644,-58.06022,347,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,308.8,13.3,D
-19.32588,-58.0561,332.8,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,305.8,5.7,D
-18.94539,-55.436,351.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,317.2,27.4,D
-18.94484,-55.43234,343.5,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.1,9.4,D
-18.94428,-55.42868,355.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,318.1,9.4,D
-18.94372,-55.42502,336.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.2,10.3,D
-18.9476,-55.42812,367,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,325.4,28.1,D
-20.08,-64.27283,332.7,0.33,0.55,2019-08-30,17:18,N,nominal,1.0NRT,303.2,2.4,D
-19.32997,-58.05969,342.1,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,308.4,5.9,D
-19.3294,-58.05557,356.2,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,315.5,25.4,D
-19.32883,-58.05145,347.5,0.43,0.38,2019-08-30,17:18,N,nominal,1.0NRT,308.1,25.4,D
-18.94872,-55.43544,350,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,314.6,11.4,D
-18.94816,-55.43178,349.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,312.6,28.1,D
-18.95093,-55.42756,367,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,328.4,28.1,D
-18.95205,-55.43488,345.8,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,313.4,11.4,D
-18.95037,-55.4239,343.5,0.38,0.36,2019-08-30,17:18,N,low,1.0NRT,314,72.3,D
-18.95149,-55.43122,367,0.38,0.36,2019-08-30,17:18,N,high,1.0NRT,317.4,28.1,D
-18.95482,-55.43066,356,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,318.3,40.8,D
