latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.78252,-59.77052,333.7,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,286.1,4.2,D
-16.73389,-59.58179,339,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,292.9,8.3,D
-16.75252,-59.65224,340.4,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.4,5.7,D
-16.75916,-59.6615,333.8,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,290.3,5.6,D
-16.75818,-59.65645,334.3,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.5,5.7,D
-16.76725,-59.6283,340.3,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,288.6,6.6,D
-17.53341,-63.77734,332.8,0.46,0.39,2019-10-04,18:00,N,nominal,1.0NRT,295.1,5.6,D
-17.53268,-63.77301,333.5,0.46,0.39,2019-10-04,18:00,N,nominal,1.0NRT,295.7,6.7,D
-17.50611,-63.61644,332.2,0.47,0.39,2019-10-04,18:00,N,nominal,1.0NRT,293,5.7,D
-17.49831,-63.52653,332.9,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,287.7,5.9,D
-17.49755,-63.52211,332.7,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,286.9,5.9,D
-16.79818,-59.63791,339.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,290.1,6.8,D
-16.79721,-59.63287,344,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,290.9,6.8,D
-16.79624,-59.62782,339.8,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,286.5,6.3,D
-16.1519,-56.2693,332.2,0.46,0.63,2019-10-04,18:00,N,nominal,1.0NRT,287.8,7.4,D
-16.151,-56.26497,332.9,0.46,0.63,2019-10-04,18:00,N,nominal,1.0NRT,288,4.5,D
-16.84833,-59.5958,343.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291,7.4,D
-17.47787,-63.07045,335.4,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,294.8,2.9,D
-17.47707,-63.06577,331.2,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,298.2,2.9,D
-17.48081,-63.06507,333.7,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,297.4,2.9,D
-17.47802,-63.06703,342.2,0.49,0.41,2019-10-04,18:00,N,nominal,1.0NRT,298.6,3.4,D
-17.48175,-63.06635,336,0.49,0.41,2019-10-04,18:00,N,nominal,1.0NRT,297.7,3.4,D
-17.48723,-63.03155,347.5,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,299.7,18.7,D
-16.84955,-59.59221,335.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.1,9,D
-17.49016,-63.02617,342.9,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,302.5,18.7,D
-16.85985,-59.59522,330.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,291.5,3.9,D
-16.70583,-58.73607,331.2,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,288.2,5.5,D
-16.71575,-58.73409,339.8,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,287.6,8.1,D
-17.51396,-62.85047,331.1,0.51,0.41,2019-10-04,18:00,N,nominal,1.0NRT,298.4,4.8,D
-17.58397,-63.0331,335.3,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,296.9,3.9,D
-17.58437,-63.03411,347.1,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,297.8,5.4,D
-17.6905,-63.35993,335.1,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,289.6,5.3,D
-17.74142,-63.571,332.2,0.46,0.39,2019-10-04,18:00,N,nominal,1.0NRT,295,4,D
-17.74052,-63.54358,334.1,0.47,0.39,2019-10-04,18:00,N,nominal,1.0NRT,301.4,108.1,D
-17.71633,-63.37839,332.1,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,293.9,3.4,D
-17.71557,-63.37394,332.3,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,293.1,3.4,D
-17.74113,-63.50274,333.1,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,296.5,4.6,D
-17.75212,-63.52345,331.5,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,295,4,D
-17.03021,-59.41209,349,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.5,9.6,D
-17.02822,-59.40162,356,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,286.7,11.4,D
-17.03788,-59.42685,331.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.5,8.2,D
-17.03492,-59.41112,330.4,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.6,9.6,D
-17.03294,-59.40066,347.4,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.2,11.4,D
-17.04161,-59.42069,334.1,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.5,8.5,D
-17.03864,-59.40494,334.8,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.1,8.4,D
-17.04434,-59.40923,347.9,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.5,8.4,D
-17.02373,-59.40074,333.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.2,6.6,D
-17.0346,-59.43111,330.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.7,3.5,D
-17.03153,-59.41548,336.8,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.2,5.6,D
-17.0305,-59.41025,340.5,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.9,5.6,D
-17.02947,-59.40503,342.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285,8.6,D
-17.02844,-59.39981,346.9,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,285.7,8.6,D
-17.03829,-59.425,333.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.8,8.5,D
-17.03521,-59.40931,332.7,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.9,5.6,D
-17.03316,-59.39886,335,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,283.5,8.6,D
-17.03992,-59.40836,333.8,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.7,5.4,D
-17.04566,-59.41265,333.2,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.4,5.4,D
-17.04464,-59.40741,343.6,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,284.6,5.4,D
-16.4175,-56.253,338.1,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,283.7,6.6,D
-17.8121,-63.43678,333.9,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,295.9,25.4,D
-17.95098,-63.32966,334.9,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,295.6,7.1,D
-17.94859,-63.29308,337.7,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,298.5,2.8,D
-15.93615,-53.13317,341.5,0.72,0.76,2019-10-04,18:00,N,nominal,1.0NRT,293.2,10.6,D
-17.06429,-58.23403,336.5,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,282.4,5.1,D
-17.06999,-58.23606,367,0.33,0.55,2019-10-04,18:00,N,low,1.0NRT,284.2,9.8,D
-17.06937,-58.23296,335.3,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,281.6,5.1,D
-17.07568,-58.23809,335.7,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,281.7,2.9,D
-17.08076,-58.23702,334.7,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,280.5,2.9,D
-17.0909,-58.23488,337.4,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,283.2,4.5,D
-17.08535,-58.20688,339.9,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,274.9,4,D
-17.08473,-58.20377,354.9,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,279.9,10.2,D
-17.09475,-58.22762,340.5,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,279.9,2.1,D
-17.92788,-62.62605,356,0.51,0.41,2019-10-04,18:00,N,nominal,1.0NRT,307.1,10.2,D
-17.93252,-62.6302,343.3,0.51,0.41,2019-10-04,18:00,N,nominal,1.0NRT,302,10.2,D
-17.93168,-62.62533,348.6,0.51,0.41,2019-10-04,18:00,N,nominal,1.0NRT,305.4,10.2,D
-18.08156,-63.37168,337.7,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,297.7,5.5,D
-18.08078,-63.37262,345.5,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,297.8,6.7,D
-18.1051,-63.229,345.8,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,305.1,28.2,D
-18.11979,-63.22628,334.9,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,300.5,5.5,D
-16.1893,-52.94592,333.5,0.74,0.76,2019-10-04,18:00,N,nominal,1.0NRT,289.6,4.5,D
-19.10242,-68.4492,336.9,0.41,0.37,2019-10-04,18:00,N,low,1.0NRT,310.8,2.3,D
-18.13402,-62.35388,339,0.53,0.42,2019-10-04,18:00,N,nominal,1.0NRT,304.4,10.5,D
-18.16677,-61.99352,336.2,0.55,0.43,2019-10-04,18:00,N,nominal,1.0NRT,299.7,4.1,D
-18.16586,-61.98829,337.1,0.55,0.43,2019-10-04,18:00,N,nominal,1.0NRT,301.3,8.7,D
-18.1707,-61.99276,338.7,0.55,0.43,2019-10-04,18:00,N,nominal,1.0NRT,301.8,4.1,D
-18.16921,-61.99026,367,0.55,0.43,2019-10-04,18:00,N,high,1.0NRT,304.8,14.5,D
-18.47604,-63.16362,337.7,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,305.7,31.3,D
-18.4747,-63.16477,339.5,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,304.2,33.3,D
-18.47836,-63.16408,343.5,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,301.3,4.3,D
-18.87034,-63.60137,335.9,0.45,0.39,2019-10-04,18:00,N,nominal,1.0NRT,286.8,6.1,D
-19.13041,-64.12575,333.7,0.43,0.38,2019-10-04,18:00,N,nominal,1.0NRT,298.2,44.2,D
-19.13105,-64.1296,367,0.43,0.38,2019-10-04,18:00,N,high,1.0NRT,325.7,81.5,D
-19.08892,-63.51514,333.4,0.45,0.39,2019-10-04,18:00,N,nominal,1.0NRT,296.8,6.6,D
-16.9228,-52.40668,367,0.77,0.77,2019-10-04,18:00,N,high,1.0NRT,295.3,15.6,D
-16.92996,-52.40504,335.5,0.77,0.77,2019-10-04,18:00,N,nominal,1.0NRT,294.5,15.6,D
-18.45532,-59.43988,339.8,0.52,0.5,2019-10-04,18:00,N,nominal,1.0NRT,292.4,5.5,D
-16.92287,-52.39973,340.6,0.77,0.77,2019-10-04,18:00,N,nominal,1.0NRT,294.3,24.3,D
-16.92455,-52.4068,367,0.77,0.77,2019-10-04,18:00,N,high,1.0NRT,295.2,20.5,D
-19.30158,-64.02502,339.1,0.43,0.38,2019-10-04,18:00,N,nominal,1.0NRT,301.9,4.3,D
-17.87628,-56.11854,340.7,0.43,0.62,2019-10-04,18:00,N,nominal,1.0NRT,286.4,3.8,D
-17.16305,-52.44998,367,0.76,0.77,2019-10-04,18:00,N,high,1.0NRT,294.6,80.8,D
-17.15788,-52.44778,367,0.75,0.77,2019-10-04,18:00,N,high,1.0NRT,292.3,41.6,D
-17.16495,-52.44599,331.9,0.75,0.77,2019-10-04,18:00,N,nominal,1.0NRT,292,24.5,D
-17.16676,-52.45361,367,0.75,0.77,2019-10-04,18:00,N,high,1.0NRT,292.3,14.5,D
-17.17385,-52.45193,337.7,0.75,0.77,2019-10-04,18:00,N,nominal,1.0NRT,289.3,14.5,D
-17.96034,-55.74886,348.2,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,275.9,8.8,D
-18.01604,-55.78154,337.2,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,282.5,4.4,D
-18.01512,-55.77723,343.9,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,281.5,4.4,D
-18.02184,-55.78022,352,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,283.1,6,D
-18.02092,-55.77591,336.8,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,281.8,6,D
-19.50516,-63.41122,330.3,0.45,0.39,2019-10-04,18:00,N,low,1.0NRT,302.9,2.3,D
-18.01517,-55.78202,338.3,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,282.8,3.7,D
-18.01423,-55.77773,343.4,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,281.8,3.7,D
-18.02098,-55.78074,344.7,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,282.9,6.4,D
-18.02003,-55.77644,341.9,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,282.4,6.4,D
-19.52022,-63.41303,341.8,0.45,0.39,2019-10-04,18:00,N,nominal,1.0NRT,301.6,7.3,D
-19.5238,-63.41236,349.4,0.45,0.39,2019-10-04,18:00,N,nominal,1.0NRT,302.7,7.3,D
-18.12371,-55.61746,336.1,0.46,0.63,2019-10-04,18:00,N,nominal,1.0NRT,285.7,4.7,D
-19.67134,-63.5794,332.5,0.44,0.39,2019-10-04,18:00,N,nominal,1.0NRT,298.9,4.3,D
-19.71694,-63.80751,330.8,0.43,0.38,2019-10-04,18:00,N,nominal,1.0NRT,296.1,3.5,D
-19.8575,-64.19322,334.1,0.42,0.38,2019-10-04,18:00,N,nominal,1.0NRT,298.1,3.2,D
-20.00373,-64.20878,337,0.42,0.37,2019-10-04,18:00,N,nominal,1.0NRT,289.6,4.2,D
-17.84189,-53.09551,350.3,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,289.7,46.8,D
-17.84041,-53.08905,367,0.67,0.74,2019-10-04,18:00,N,high,1.0NRT,290.2,80.9,D
-17.84724,-53.08769,367,0.67,0.74,2019-10-04,18:00,N,low,1.0NRT,281.9,111.3,D
-17.84876,-53.09433,346.4,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,283.1,227.9,D
-17.85407,-53.08635,367,0.67,0.74,2019-10-04,18:00,N,high,1.0NRT,292.4,111.3,D
-17.8407,-53.08663,367,0.67,0.73,2019-10-04,18:00,N,low,1.0NRT,286.1,120.1,D
-17.84221,-53.093,344.7,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,290.5,120.1,D
-17.84755,-53.08533,367,0.67,0.73,2019-10-04,18:00,N,low,1.0NRT,282.4,120.1,D
-17.85065,-53.09851,344,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,288.2,62.6,D
-17.85438,-53.08397,343.2,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,290.4,30.2,D
-17.85588,-53.09032,367,0.67,0.73,2019-10-04,18:00,N,high,1.0NRT,295.1,30.2,D
-18.79741,-56.27955,336.7,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,286.8,5.3,D
-18.80213,-56.27444,348.1,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,285.9,6.3,D
-19.43097,-58.85551,345.7,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,295.3,13.4,D
-19.27061,-57.7593,350.7,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299.9,29.4,D
-19.26999,-57.75624,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,298.7,29.4,D
-19.26759,-57.69255,354.7,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.2,6.4,D
-19.27262,-57.69143,352.5,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,299.5,8,D
-19.27012,-57.67905,332.1,0.32,0.55,2019-10-04,18:00,N,nominal,1.0NRT,300.8,7.1,D
-19.272,-57.68834,367,0.32,0.55,2019-10-04,18:00,N,high,1.0NRT,301.6,15.4,D
-19.11226,-56.33053,367,0.4,0.6,2019-10-04,18:00,N,low,1.0NRT,285.7,5.4,D
-19.11306,-56.33434,332.2,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,284.4,5.4,D
-19.32602,-57.31281,338.8,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,290.6,7.6,D
-19.3247,-57.30629,330.2,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,290.2,6.9,D
-19.32403,-57.30303,331.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,289.2,4.4,D
-19.32536,-57.30955,367,0.34,0.56,2019-10-04,18:00,N,high,1.0NRT,292.3,6.9,D
-19.33051,-57.3084,333.1,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,290.6,6.9,D
-19.32985,-57.30514,351.9,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,292,6.9,D
-19.32919,-57.30187,332.1,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,288.4,4.4,D
-19.11144,-56.33301,344,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,284.9,3,D
-19.11062,-56.32921,330.1,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,284.8,3,D
-19.32523,-57.30706,342.4,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,291.5,7.7,D
-19.32386,-57.30055,334.2,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,289.8,5.7,D
-19.11611,-56.32796,342.6,0.4,0.6,2019-10-04,18:00,N,nominal,1.0NRT,287.2,5.9,D
-19.32592,-57.31031,367,0.34,0.56,2019-10-04,18:00,N,high,1.0NRT,292.4,17.9,D
-19.33039,-57.30592,340.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,292.3,7.7,D
-19.3297,-57.30267,347.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,290,7.7,D
-19.47602,-57.35443,345.7,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,291.7,4.9,D
-19.48114,-57.35328,347.4,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,291.9,4.9,D
-19.593,-57.79472,340.1,0.63,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.3,8.4,D
-24.26078,-64.80371,344.3,0.39,0.36,2019-10-04,18:00,N,nominal,1.0NRT,300.5,10.5,D
-23.01393,-57.77378,335.8,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,295.3,3.6,D
-22.64268,-56.08315,367,0.35,0.57,2019-10-04,18:00,N,high,1.0NRT,300.2,10.6,D
-23.01508,-57.77046,335.6,0.54,0.51,2019-10-04,18:00,N,nominal,1.0NRT,295.1,1.9,D
-23.36882,-59.2554,344,0.43,0.46,2019-10-04,18:00,N,nominal,1.0NRT,297.9,5.6,D
-22.7806,-56.21748,333,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,295.9,1.3,D
-23.36116,-58.93548,347.8,0.45,0.47,2019-10-04,18:00,N,nominal,1.0NRT,298.7,7.7,D
-23.09244,-57.62023,332.3,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,296.2,7,D
-23.32797,-58.58669,335.8,0.48,0.48,2019-10-04,18:00,N,nominal,1.0NRT,298.4,6.7,D
-23.33514,-58.59962,342.4,0.47,0.48,2019-10-04,18:00,N,nominal,1.0NRT,298.8,6.1,D
-23.18635,-57.81483,345.6,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,295.3,8.9,D
-23.34185,-58.56395,331.5,0.48,0.48,2019-10-04,18:00,N,nominal,1.0NRT,297.6,2.6,D
-23.19203,-57.81894,331.5,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,297.5,8.9,D
-23.19097,-57.81372,345.6,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,298.1,8.9,D
-23.93807,-61.489,335,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,287.5,4.9,D
-23.93978,-61.49049,336.2,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,290.8,4.6,D
-23.95912,-61.49139,339.4,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,289.9,3.5,D
-23.34241,-58.06981,341.3,0.51,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.4,4.6,D
-22.96531,-56.26572,342.5,0.33,0.56,2019-10-04,18:00,N,nominal,1.0NRT,296.6,8.9,D
-22.96462,-56.2625,367,0.33,0.56,2019-10-04,18:00,N,high,1.0NRT,295.4,8.9,D
-23.34795,-58.07373,342.7,0.51,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.6,11.2,D
-22.97041,-56.26446,341.7,0.33,0.56,2019-10-04,18:00,N,nominal,1.0NRT,296.4,21.1,D
-23.34694,-58.06873,367,0.51,0.49,2019-10-04,18:00,N,high,1.0NRT,296.1,11.2,D
-22.96972,-56.26122,367,0.33,0.56,2019-10-04,18:00,N,high,1.0NRT,305.1,21.1,D
-23.23123,-57.4543,337.5,0.56,0.51,2019-10-04,18:00,N,nominal,1.0NRT,294.9,73.5,D
-23.23594,-57.45312,335.4,0.56,0.51,2019-10-04,18:00,N,nominal,1.0NRT,296.1,73.5,D
-23.2348,-57.44759,348.7,0.56,0.51,2019-10-04,18:00,N,nominal,1.0NRT,298.6,73.5,D
-24.32792,-63.20911,339.5,0.41,0.37,2019-10-04,18:00,N,nominal,1.0NRT,305.5,47.5,D
-24.32725,-63.20503,345.2,0.41,0.37,2019-10-04,18:00,N,nominal,1.0NRT,301.3,47.5,D
-24.33069,-63.20436,340.3,0.41,0.37,2019-10-04,18:00,N,nominal,1.0NRT,308.5,47.5,D
-24.33136,-63.20843,367,0.41,0.37,2019-10-04,18:00,N,high,1.0NRT,328.1,47.5,D
-22.97487,-56.03514,330.9,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,297.7,1.4,D
-22.97412,-56.03173,331.1,0.35,0.56,2019-10-04,18:00,N,nominal,1.0NRT,296.3,1.4,D
-24.48258,-63.77409,342.6,0.4,0.37,2019-10-04,18:00,N,nominal,1.0NRT,294.7,7.1,D
-23.27131,-57.14833,351.7,0.58,0.52,2019-10-04,18:00,N,nominal,1.0NRT,297.1,14,D
-23.27009,-57.14249,342.1,0.58,0.52,2019-10-04,18:00,N,nominal,1.0NRT,296.4,14.7,D
-23.07022,-56.09871,331.5,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,297.6,3,D
-23.46752,-57.80545,331.6,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,293.9,4.2,D
-23.47211,-57.80437,340.5,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,295.3,11.5,D
-23.25045,-56.75205,342.5,0.62,0.54,2019-10-04,18:00,N,nominal,1.0NRT,298.3,7.8,D
-23.48238,-57.80736,330.1,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,295,3.7,D
-23.38075,-57.12656,345.5,0.58,0.52,2019-10-04,18:00,N,nominal,1.0NRT,295.5,11.6,D
-23.10125,-55.81433,344.6,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,296.1,15.6,D
-23.09975,-55.80742,344.1,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,295.8,12.1,D
-23.1005,-55.81086,367,0.35,0.57,2019-10-04,18:00,N,high,1.0NRT,300.2,15.6,D
-23.099,-55.80397,367,0.35,0.57,2019-10-04,18:00,N,high,1.0NRT,297.1,12.1,D
-24.89655,-65.56509,351.3,0.39,0.36,2019-10-04,18:00,N,nominal,1.0NRT,313.6,19.9,D
-23.52771,-57.76952,341,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.3,13.1,D
-23.53232,-57.76843,334.8,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.2,5.5,D
-23.53126,-57.76323,341.9,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.2,5.5,D
-23.53587,-57.76215,335.3,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.9,5.5,D
-23.54153,-57.76625,334.9,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,293.4,2.4,D
-23.5337,-57.76426,351.3,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.5,9.8,D
-23.47298,-57.33569,332.8,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,292.7,6.5,D
-23.47887,-57.34007,346.2,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,294,10,D
-23.47771,-57.33456,339,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,293.6,6.5,D
-23.4896,-57.32011,345,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,291.7,9.4,D
-23.49433,-57.31895,342.7,0.56,0.52,2019-10-04,18:00,N,nominal,1.0NRT,290.9,9.4,D
-24.28802,-61.10064,334.2,0.5,0.41,2019-10-04,18:00,N,nominal,1.0NRT,297,6.5,D
-23.34049,-56.24691,347.6,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,298.5,4.3,D
-23.3398,-56.24364,336.6,0.33,0.55,2019-10-04,18:00,N,nominal,1.0NRT,297.7,4.3,D
-23.34213,-56.24473,367,0.33,0.55,2019-10-04,18:00,N,high,1.0NRT,299.4,12,D
-25.078,-65.67733,345.5,0.39,0.36,2019-10-04,18:00,N,nominal,1.0NRT,304.5,11,D
-25.08189,-65.68055,350.3,0.39,0.36,2019-10-04,18:00,N,nominal,1.0NRT,306.3,11,D
-23.84971,-58.52129,339.4,0.47,0.48,2019-10-04,18:00,N,nominal,1.0NRT,284.4,4.8,D
-23.22433,-55.53753,350.4,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,290.4,5.9,D
-23.65048,-57.45065,338.7,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,296.1,9.5,D
-23.65516,-57.44954,342,0.55,0.51,2019-10-04,18:00,N,nominal,1.0NRT,296.7,10.5,D
-23.84842,-58.00187,342.2,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.6,5.6,D
-23.84741,-57.99693,348.1,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,294.9,10,D
-23.41919,-55.97843,332.8,0.34,0.56,2019-10-04,18:00,N,nominal,1.0NRT,299.4,2.6,D
-23.39197,-55.82993,339.4,0.35,0.57,2019-10-04,18:00,N,nominal,1.0NRT,295.7,3.6,D
-24.5458,-61.35161,345.1,0.48,0.4,2019-10-04,18:00,N,nominal,1.0NRT,295.1,7.2,D
-23.91806,-57.99578,341.9,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,296.3,6.6,D
-23.91707,-57.99081,345,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,297.4,26.4,D
-23.91608,-57.98585,355.9,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,300.5,26.4,D
-23.91508,-57.98087,341.3,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.5,21.6,D
-23.9196,-57.9798,356.8,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.6,19.3,D
-23.9251,-57.9837,353.6,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.4,19.5,D
-23.92411,-57.97874,350.7,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,299.4,19.3,D
-23.92312,-57.97378,348.8,0.5,0.49,2019-10-04,18:00,N,nominal,1.0NRT,295.8,19.3,D
-23.86091,-57.66352,340.2,0.53,0.5,2019-10-04,18:00,N,nominal,1.0NRT,294.5,10.9,D
