latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.37694,-51.21636,334.2,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,305.7,4.1,D
-25.35628,-51.11204,345.6,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,300.6,7,D
-26.68791,-59.09491,336.5,0.42,0.37,2019-10-11,17:30,N,low,1.0NRT,307.8,5.1,D
-26.68734,-59.09069,337.7,0.42,0.37,2019-10-11,17:30,N,low,1.0NRT,309.9,5.1,D
-26.20896,-55.81171,341.2,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.7,5.1,D
-25.39729,-51.23285,344.6,0.4,0.45,2019-10-11,17:30,N,nominal,1.0NRT,302.6,5.1,D
-26.23317,-55.92025,341.3,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,304.2,3.3,D
-25.40135,-51.2318,341.1,0.4,0.45,2019-10-11,17:30,N,nominal,1.0NRT,301.3,5.1,D
-26.28631,-56.23548,331.7,0.39,0.36,2019-10-11,17:30,N,low,1.0NRT,303.5,1.3,D
-26.227,-55.81634,336.4,0.39,0.36,2019-10-11,17:30,N,nominal,1.0NRT,303.9,4.9,D
-27.17272,-62.85633,340.6,0.42,0.45,2019-10-11,17:30,N,nominal,1.0NRT,311.1,2.3,D
-26.19863,-55.553,336.5,0.4,0.37,2019-10-11,17:30,N,low,1.0NRT,307.3,10.7,D
-26.19798,-55.54902,349.4,0.4,0.37,2019-10-11,17:30,N,nominal,1.0NRT,307.2,10.7,D
5.97399,-57.21314,333.3,0.54,0.51,2019-10-11,17:36,N,nominal,1.0NRT,296.4,3.8,D
10.43443,-63.36042,342.4,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,296.4,22,D
10.44225,-63.33072,343.6,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,299.3,15.2,D
10.44569,-63.33126,341,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,296.2,6.4,D
10.441,-63.41205,335.9,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,298.7,3.4,D
10.45604,-63.33273,337.9,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,295.8,2.8,D
10.45728,-63.34846,345.3,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,299.9,12.6,D
10.46072,-63.34899,346.2,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,296.8,12.6,D
10.46361,-63.3533,332.2,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,299.1,11.5,D
10.46539,-63.36518,331.9,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,296.2,3.4,D
10.46483,-63.36906,332.1,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,296,3.4,D
10.48074,-63.3324,331.2,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,295.9,2.6,D
10.50267,-63.35102,334.9,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,298.9,3,D
10.50161,-63.35099,334.9,0.42,0.37,2019-10-11,17:36,N,nominal,1.0NRT,298.9,2.4,D
9.1673,-71.99275,329.7,0.51,0.49,2019-10-11,17:36,N,nominal,1.0NRT,279.2,3.7,D
10.63302,-63.12683,332.8,0.43,0.38,2019-10-11,17:36,N,nominal,1.0NRT,293,5.3,D
3.67638,-54.03673,342.9,0.41,0.61,2019-10-11,17:36,N,nominal,1.0NRT,293.9,7.6,D
-4.56038,-55.53536,342.5,0.49,0.48,2019-10-11,17:36,N,nominal,1.0NRT,292.4,4.6,D
-4.5767,-55.7201,332.8,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,291.6,14,D
-4.61177,-55.96347,367,0.46,0.47,2019-10-11,17:36,N,high,1.0NRT,296.2,12.3,D
-4.57302,-55.72527,350.5,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,292.7,14,D
-4.56134,-55.70925,350.5,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,295.6,11.4,D
-4.55694,-55.71,349.5,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,293.9,8.2,D
-4.55837,-55.71873,335.2,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,293.3,9.6,D
-4.55909,-55.72314,354.4,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,297.9,25.6,D
-4.55983,-55.72762,340.8,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,293.4,25.6,D
-4.54221,-55.70314,348.9,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,292.6,16.3,D
-4.52566,-55.76705,344.3,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,297.8,14.9,D
-4.56178,-55.98405,344,0.46,0.47,2019-10-11,17:36,N,nominal,1.0NRT,297,8.9,D
-4.52539,-55.73503,330.1,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,296.3,4,D
-4.5652,-55.9863,341.8,0.46,0.47,2019-10-11,17:36,N,nominal,1.0NRT,297.5,7.6,D
-4.52568,-55.76526,342.1,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,297.5,10.2,D
-3.36657,-49.21944,329.3,0.68,0.74,2019-10-11,17:36,N,nominal,1.0NRT,275.1,6.4,D
-4.44229,-55.64194,344.4,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,294.5,5.2,D
-4.42752,-55.6353,333.7,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,295,2.3,D
-4.34352,-55.18331,336.6,0.52,0.5,2019-10-11,17:36,N,nominal,1.0NRT,293.3,4,D
-3.78027,-51.88385,338.1,0.44,0.63,2019-10-11,17:36,N,nominal,1.0NRT,276.7,5,D
-3.77448,-51.88482,344.9,0.44,0.63,2019-10-11,17:36,N,nominal,1.0NRT,277.8,8.9,D
-4.42318,-55.7466,349.5,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,299.2,57.3,D
-4.42386,-55.7507,335,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,292.7,11.7,D
-4.41878,-55.74738,345.6,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,294.3,31.2,D
-4.41948,-55.75157,356.1,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,297.9,27.5,D
-4.42015,-55.75564,332.6,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,294.5,27.5,D
-4.42405,-55.74622,336.6,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,294.4,4.4,D
-4.41965,-55.74699,345.7,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,298.2,78.7,D
-4.42031,-55.75117,344.1,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,298.6,38.1,D
-4.42096,-55.75526,338.7,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,295.6,38.1,D
-3.77416,-51.88179,334.6,0.44,0.63,2019-10-11,17:36,N,nominal,1.0NRT,277.7,6.3,D
-3.77482,-51.88581,347.2,0.44,0.63,2019-10-11,17:36,N,nominal,1.0NRT,278.2,6.3,D
-4.35121,-55.51853,332.1,0.49,0.49,2019-10-11,17:36,N,nominal,1.0NRT,294.7,3,D
-4.38389,-55.72174,353.8,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,295.6,27.3,D
-4.38456,-55.72588,343.8,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,293.3,27.3,D
-4.37944,-55.72224,347.9,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,293.6,33.6,D
-4.38012,-55.72649,331.9,0.48,0.48,2019-10-11,17:36,N,nominal,1.0NRT,294.1,33.6,D
-4.43654,-56.13242,343.2,0.45,0.47,2019-10-11,17:36,N,nominal,1.0NRT,292.4,4.8,D
-4.23352,-54.90883,332.4,0.54,0.51,2019-10-11,17:36,N,nominal,1.0NRT,281.9,5.3,D
-4.41771,-56.04308,336.1,0.45,0.47,2019-10-11,17:36,N,nominal,1.0NRT,294.7,6.2,D
-4.32393,-55.60507,336.7,0.49,0.48,2019-10-11,17:36,N,nominal,1.0NRT,288.9,4.4,D
-3.57787,-51.45357,332,0.48,0.64,2019-10-11,17:36,N,nominal,1.0NRT,285.2,4.4,D
-4.19328,-55.20889,331.8,0.52,0.5,2019-10-11,17:36,N,nominal,1.0NRT,286.4,3.8,D
-4.19383,-55.27053,350.7,0.51,0.5,2019-10-11,17:36,N,nominal,1.0NRT,294.7,47.4,D
-3.91865,-53.64787,367,0.33,0.56,2019-10-11,17:36,N,low,1.0NRT,283.4,14.7,D
-3.9135,-53.64866,330.1,0.33,0.56,2019-10-11,17:36,N,nominal,1.0NRT,282.2,4.2,D
-4.28816,-56.07535,344,0.45,0.47,2019-10-11,17:36,N,nominal,1.0NRT,292.2,12.2,D
-4.28383,-56.07602,346,0.45,0.47,2019-10-11,17:36,N,nominal,1.0NRT,293.1,17,D
-4.04303,-54.76182,335.9,0.56,0.51,2019-10-11,17:36,N,nominal,1.0NRT,277.6,6.2,D
-4.03829,-54.76266,350.8,0.56,0.51,2019-10-11,17:36,N,nominal,1.0NRT,276.9,17.9,D
-4.13364,-55.36031,341.8,0.51,0.49,2019-10-11,17:36,N,nominal,1.0NRT,287.1,3.6,D
-4.0435,-54.76559,327.1,0.56,0.51,2019-10-11,17:36,N,nominal,1.0NRT,276.4,2.5,D
-4.03792,-54.76117,344.8,0.56,0.52,2019-10-11,17:36,N,nominal,1.0NRT,276.4,13.9,D
-1.27088,-69.73064,327.3,0.52,0.5,2019-10-11,17:36,N,nominal,1.0NRT,291.3,1.6,D
1.20883,-54.68465,367,0.34,0.56,2019-10-11,17:36,N,high,1.0NRT,295.5,7.3,D
1.20834,-54.68782,367,0.34,0.56,2019-10-11,17:36,N,high,1.0NRT,295.3,7.3,D
1.21791,-54.66037,329.4,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,294.8,3.3,D
1.21742,-54.6635,342.3,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,296.5,3.3,D
1.21832,-54.66219,345.9,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,297.1,3.2,D
1.21786,-54.66531,329.5,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,296,3.2,D
1.4854,-55.77162,330.4,0.58,0.52,2019-10-11,17:36,N,nominal,1.0NRT,297.7,11.1,D
1.48865,-55.77474,333.4,0.58,0.52,2019-10-11,17:36,N,nominal,1.0NRT,299.1,11.1,D
-0.14097,-67.13062,335.7,0.52,0.41,2019-10-11,17:36,N,nominal,1.0NRT,294.2,4.9,D
2.35302,-51.52028,353.2,0.58,0.7,2019-10-11,17:36,N,nominal,1.0NRT,289.6,9.9,D
-4.13346,-55.35965,342.4,0.51,0.49,2019-10-11,17:36,N,nominal,1.0NRT,287.8,6.7,D
-4.26386,-56.20906,342.8,0.45,0.47,2019-10-11,17:36,N,nominal,1.0NRT,290.3,10.7,D
-4.22296,-56.03532,340.2,0.46,0.47,2019-10-11,17:36,N,nominal,1.0NRT,289.8,4,D
-4.18972,-55.91164,341.1,0.47,0.47,2019-10-11,17:36,N,nominal,1.0NRT,293.3,17.3,D
-4.1904,-55.91586,337.1,0.47,0.47,2019-10-11,17:36,N,nominal,1.0NRT,293.5,14.3,D
-4.14886,-55.8263,340.3,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,291.4,6.4,D
-4.14957,-55.83062,338.3,0.47,0.48,2019-10-11,17:36,N,nominal,1.0NRT,291.4,6.4,D
-3.77562,-53.62318,337.6,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,286.9,3.3,D
-3.76709,-53.77653,333.4,0.33,0.55,2019-10-11,17:36,N,nominal,1.0NRT,287.5,2.8,D
-4.10823,-56.0486,341.3,0.46,0.47,2019-10-11,17:36,N,nominal,1.0NRT,291.1,7.2,D
-4.10891,-56.05283,344,0.46,0.47,2019-10-11,17:36,N,nominal,1.0NRT,290.4,7.2,D
-4.09843,-56.28881,340.9,0.44,0.46,2019-10-11,17:36,N,nominal,1.0NRT,293.6,15.9,D
-4.0991,-56.29291,337.3,0.44,0.46,2019-10-11,17:36,N,nominal,1.0NRT,293.7,11.9,D
-3.0982,-50.36899,332.9,0.57,0.69,2019-10-11,17:36,N,nominal,1.0NRT,287.6,8.7,D
-5.91935,-68.43511,326.9,0.5,0.49,2019-10-11,17:36,N,nominal,1.0NRT,289.3,1.4,D
-3.09857,-50.37104,326.3,0.57,0.69,2019-10-11,17:36,N,nominal,1.0NRT,287.1,6.3,D
-3.87982,-55.66579,339,0.49,0.49,2019-10-11,17:36,N,nominal,1.0NRT,291.4,5.8,D
-3.12362,-51.01471,338.5,0.52,0.67,2019-10-11,17:36,N,nominal,1.0NRT,287.6,7.1,D
-3.11746,-51.01584,326.5,0.52,0.67,2019-10-11,17:36,N,nominal,1.0NRT,287.3,7.1,D
-3.50453,-53.44245,356.6,0.35,0.57,2019-10-11,17:36,N,nominal,1.0NRT,278,10.7,D
-3.50402,-53.43929,367,0.35,0.57,2019-10-11,17:36,N,low,1.0NRT,280.1,16.7,D
-3.12061,-51.30322,332.7,0.5,0.66,2019-10-11,17:36,N,nominal,1.0NRT,287.7,4.9,D
-3.12138,-51.30788,330.6,0.5,0.66,2019-10-11,17:36,N,nominal,1.0NRT,288,4.9,D
-3.79862,-55.6601,328.7,0.49,0.49,2019-10-11,17:36,N,nominal,1.0NRT,287.8,3.7,D
-3.15603,-52.30467,329.1,0.42,0.61,2019-10-11,17:36,N,nominal,1.0NRT,283.9,1.8,D
-3.3316,-54.11824,349,0.64,0.54,2019-10-11,17:36,N,nominal,1.0NRT,278.1,25.3,D
-3.32534,-54.11155,367,0.32,0.54,2019-10-11,17:36,N,low,1.0NRT,275.3,19.3,D
-3.32029,-54.11226,351.5,0.32,0.54,2019-10-11,17:36,N,nominal,1.0NRT,272.4,19.3,D
-3.31985,-54.10955,367,0.32,0.54,2019-10-11,17:36,N,low,1.0NRT,272.1,34.7,D
-2.33165,-48.42249,330.5,0.79,0.78,2019-10-11,17:36,N,nominal,1.0NRT,286.2,6.8,D
-3.51035,-55.46995,342.4,0.51,0.49,2019-10-11,17:36,N,nominal,1.0NRT,288.4,10,D
-3.51036,-55.4679,341.9,0.51,0.49,2019-10-11,17:36,N,nominal,1.0NRT,288.1,7.2,D
-2.33133,-48.42179,337.7,0.79,0.78,2019-10-11,17:36,N,nominal,1.0NRT,286.4,11.5,D
-3.34743,-54.65651,340.6,0.58,0.52,2019-10-11,17:36,N,nominal,1.0NRT,274.1,12.4,D
-3.34829,-54.66185,340.2,0.58,0.52,2019-10-11,17:36,N,nominal,1.0NRT,273.6,12.4,D
-4.1555,-59.92131,336.2,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,290.6,7.3,D
-4.15084,-59.91421,335.4,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,290,9.3,D
-4.145,-59.89948,337.2,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,295.5,7.2,D
-4.14796,-59.91856,333.5,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,288.4,4.8,D
-4.14152,-59.90001,343.5,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,295.5,7.2,D
-4.13745,-59.89673,341.9,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,293.5,7.1,D
-3.33731,-55.32425,340.7,0.53,0.5,2019-10-11,17:36,N,nominal,1.0NRT,279,7.8,D
-2.34283,-49.63418,335.5,0.66,0.73,2019-10-11,17:36,N,nominal,1.0NRT,288,4.6,D
-2.92347,-53.29069,328.9,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,275,7.7,D
-2.92506,-53.30057,325.4,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,273.2,10.1,D
-2.92399,-53.29397,367,0.37,0.58,2019-10-11,17:36,N,low,1.0NRT,277.5,12.3,D
-2.92452,-53.29725,367,0.37,0.58,2019-10-11,17:36,N,low,1.0NRT,277.9,12.3,D
-2.17816,-48.76894,327.1,0.76,0.77,2019-10-11,17:36,N,nominal,1.0NRT,284.6,2.6,D
-2.91707,-53.28506,330.9,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,276.9,6,D
-2.9176,-53.28839,336.6,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,278,7.7,D
-2.91814,-53.29172,342.8,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,278.3,7.7,D
-2.91867,-53.29501,337.6,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,277.4,12.3,D
-2.9192,-53.29824,352.5,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,276.9,12.3,D
-2.91174,-53.28611,349.2,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,276.5,7.8,D
-2.91229,-53.28949,327.7,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,276.3,5.6,D
-2.30463,-49.61924,346.5,0.66,0.73,2019-10-11,17:36,N,nominal,1.0NRT,287.2,11.5,D
-5.01011,-67.00868,326.9,0.39,0.44,2019-10-11,17:36,N,nominal,1.0NRT,293.3,2.6,D
-3.64198,-58.29085,341.3,0.51,0.41,2019-10-11,17:36,N,nominal,1.0NRT,285.4,10.3,D
-3.84274,-59.55584,333.4,0.44,0.38,2019-10-11,17:36,N,nominal,1.0NRT,294.5,6.5,D
-3.64291,-58.29404,337,0.51,0.41,2019-10-11,17:36,N,nominal,1.0NRT,284.2,7.1,D
-2.24833,-50.00377,339.2,0.63,0.72,2019-10-11,17:36,N,nominal,1.0NRT,286.9,7.5,D
-3.51127,-57.95293,339.1,0.53,0.42,2019-10-11,17:36,N,nominal,1.0NRT,294.1,11,D
-3.70075,-59.61384,348.3,0.44,0.38,2019-10-11,17:36,N,nominal,1.0NRT,291.1,42.4,D
-2.89945,-54.57253,342.8,0.6,0.53,2019-10-11,17:36,N,nominal,1.0NRT,275.5,19.2,D
-3.62814,-59.26243,336.6,0.46,0.39,2019-10-11,17:36,N,nominal,1.0NRT,293.4,6.1,D
-2.22883,-50.72337,334.3,0.56,0.69,2019-10-11,17:36,N,nominal,1.0NRT,283.3,5.8,D
-3.22362,-56.79751,341.6,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,286.5,7.3,D
-3.34613,-57.59141,339.4,0.56,0.43,2019-10-11,17:36,N,nominal,1.0NRT,293.4,8.5,D
-3.40341,-58.02696,345.8,0.53,0.42,2019-10-11,17:36,N,nominal,1.0NRT,295.2,10.6,D
-3.33995,-57.65449,340,0.56,0.43,2019-10-11,17:36,N,nominal,1.0NRT,295.3,14.4,D
-3.39955,-58.02756,339.9,0.53,0.42,2019-10-11,17:36,N,nominal,1.0NRT,294.2,10.6,D
-3.33601,-57.65516,337.2,0.56,0.43,2019-10-11,17:36,N,nominal,1.0NRT,292.3,6.1,D
-2.08362,-50.13964,335,0.62,0.71,2019-10-11,17:36,N,nominal,1.0NRT,288.9,7.6,D
-3.61606,-59.44307,335.2,0.45,0.39,2019-10-11,17:36,N,nominal,1.0NRT,293.7,8,D
-2.07973,-50.14042,334.4,0.62,0.71,2019-10-11,17:36,N,nominal,1.0NRT,288.5,7.3,D
-3.27432,-57.66658,333.7,0.56,0.43,2019-10-11,17:36,N,nominal,1.0NRT,295.4,4,D
-3.50387,-59.1831,346.2,0.46,0.39,2019-10-11,17:36,N,nominal,1.0NRT,295.9,16.5,D
-1.79014,-48.82504,329,0.76,0.77,2019-10-11,17:36,N,nominal,1.0NRT,285.5,6,D
-3.08571,-56.79842,335,0.42,0.46,2019-10-11,17:36,N,nominal,1.0NRT,288.2,4,D
-3.09373,-56.84795,336.9,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,291.3,3.9,D
-3.09435,-56.85178,329,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,291.1,3.9,D
-3.08089,-56.79523,350.2,0.42,0.46,2019-10-11,17:36,N,nominal,1.0NRT,288.4,9,D
-3.41309,-58.89015,339.1,0.48,0.4,2019-10-11,17:36,N,nominal,1.0NRT,289.3,6.4,D
-3.41064,-58.89005,334.4,0.48,0.4,2019-10-11,17:36,N,nominal,1.0NRT,288.5,7.5,D
-3.0936,-56.84879,340.6,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,292.1,7.4,D
-3.08115,-56.79596,347.8,0.43,0.46,2019-10-11,17:36,N,nominal,1.0NRT,288.5,11.2,D
-1.79639,-48.82781,329.5,0.76,0.77,2019-10-11,17:36,N,nominal,1.0NRT,286.2,8.5,D
-3.59428,-60.30478,331.6,0.41,0.37,2019-10-11,17:36,N,nominal,1.0NRT,297.7,6,D
-3.59485,-60.30851,331.4,0.41,0.37,2019-10-11,17:36,N,nominal,1.0NRT,300.7,6,D
-3.5977,-60.32715,330.2,0.41,0.37,2019-10-11,17:36,N,nominal,1.0NRT,295.7,2.1,D
-3.2055,-57.96442,340,0.54,0.42,2019-10-11,17:36,N,nominal,1.0NRT,293.4,11.9,D
-3.02181,-56.8558,331.7,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,291.1,4.2,D
-3.18513,-58.06145,332,0.53,0.42,2019-10-11,17:36,N,nominal,1.0NRT,293,7,D
-2.56857,-54.29501,330.6,0.64,0.54,2019-10-11,17:36,N,nominal,1.0NRT,266.1,7.6,D
-2.56786,-54.29067,367,0.32,0.54,2019-10-11,17:36,N,low,1.0NRT,266.5,11.1,D
-2.56864,-54.29006,339.9,0.32,0.54,2019-10-11,17:36,N,nominal,1.0NRT,265.9,6.3,D
-2.93597,-56.63883,343.5,0.44,0.46,2019-10-11,17:36,N,nominal,1.0NRT,296.3,24.5,D
-2.98099,-56.92876,341.7,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,293.5,5.7,D
-3.33122,-59.20008,330.4,0.46,0.39,2019-10-11,17:36,N,nominal,1.0NRT,290.7,2.8,D
-2.5691,-54.29296,367,0.32,0.54,2019-10-11,17:36,N,low,1.0NRT,266.3,6.3,D
-2.9317,-56.63943,345.2,0.44,0.46,2019-10-11,17:36,N,nominal,1.0NRT,290.8,24.5,D
-3.14231,-58.12495,340,0.53,0.42,2019-10-11,17:36,N,nominal,1.0NRT,293.2,10.8,D
-2.10815,-52.02846,329.3,0.46,0.64,2019-10-11,17:36,N,nominal,1.0NRT,291.8,3.8,D
-3.32301,-59.59718,331,0.44,0.39,2019-10-11,17:36,N,nominal,1.0NRT,294.9,3.1,D
-2.93044,-57.17201,351.8,0.4,0.45,2019-10-11,17:36,N,nominal,1.0NRT,292.6,8.6,D
-1.7237,-49.85742,326.8,0.65,0.73,2019-10-11,17:36,N,nominal,1.0NRT,288.1,4.4,D
-2.94194,-57.55671,348.8,0.38,0.43,2019-10-11,17:36,N,nominal,1.0NRT,292.9,5.5,D
-3.27952,-60.2298,340.5,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,299.2,7,D
-2.82057,-57.31203,341.6,0.4,0.44,2019-10-11,17:36,N,nominal,1.0NRT,290.8,4,D
-2.81649,-57.31261,340.5,0.4,0.44,2019-10-11,17:36,N,nominal,1.0NRT,291.4,4.2,D
-1.79455,-51.03431,327,0.54,0.68,2019-10-11,17:36,N,nominal,1.0NRT,287.4,4,D
-1.83265,-51.348,328.7,0.52,0.67,2019-10-11,17:36,N,nominal,1.0NRT,287.3,2.8,D
-2.70932,-57.20732,344.6,0.41,0.45,2019-10-11,17:36,N,nominal,1.0NRT,293.8,6.5,D
-2.70578,-57.21162,341.8,0.41,0.45,2019-10-11,17:36,N,nominal,1.0NRT,294.3,6.5,D
-2.85455,-58.35661,336.8,0.52,0.41,2019-10-11,17:36,N,nominal,1.0NRT,293,3,D
-2.3741,-55.31876,341.6,0.55,0.51,2019-10-11,17:36,N,nominal,1.0NRT,291.3,9.8,D
-1.81558,-52.26841,342,0.45,0.63,2019-10-11,17:36,N,nominal,1.0NRT,290,6.8,D
-1.81592,-52.26815,343.7,0.45,0.63,2019-10-11,17:36,N,nominal,1.0NRT,290.2,5.9,D
-2.31354,-55.6181,341.6,0.52,0.5,2019-10-11,17:36,N,nominal,1.0NRT,289.6,20.2,D
-2.64992,-58.06916,330.6,0.54,0.42,2019-10-11,17:36,N,nominal,1.0NRT,294.5,4.8,D
-4.40365,-69.9614,334.6,0.6,0.53,2019-10-11,17:36,N,nominal,1.0NRT,289.2,5.5,D
-4.40228,-69.95846,329.3,0.6,0.53,2019-10-11,17:36,N,nominal,1.0NRT,288.8,3.1,D
-1.62429,-51.88469,367,0.48,0.65,2019-10-11,17:36,N,high,1.0NRT,290.3,8.1,D
-1.47059,-51.2828,339.4,0.53,0.67,2019-10-11,17:36,N,nominal,1.0NRT,286.9,6.2,D
-1.4714,-51.28769,331.8,0.53,0.67,2019-10-11,17:36,N,nominal,1.0NRT,287.2,6.2,D
-2.43523,-57.26557,338.3,0.41,0.45,2019-10-11,17:36,N,nominal,1.0NRT,293,4.6,D
-3.52943,-64.44437,337.1,0.42,0.38,2019-10-11,17:36,N,nominal,1.0NRT,292.3,7.6,D
-4.31292,-69.91039,328.3,0.6,0.53,2019-10-11,17:36,N,nominal,1.0NRT,295.5,9.6,D
-4.30803,-69.91116,327.5,0.6,0.53,2019-10-11,17:36,N,nominal,1.0NRT,294.6,9.6,D
-2.34239,-57.12005,342.7,0.42,0.45,2019-10-11,17:36,N,nominal,1.0NRT,296.2,53.2,D
-2.28858,-56.88571,341.4,0.43,0.46,2019-10-11,17:36,N,nominal,1.0NRT,290.7,6.8,D
-1.77345,-53.703,367,0.36,0.57,2019-10-11,17:36,N,high,1.0NRT,292.9,7.6,D
-1.94398,-55.28881,340.2,0.56,0.51,2019-10-11,17:36,N,nominal,1.0NRT,294.8,4.5,D
-0.94494,-49.05575,328,0.76,0.77,2019-10-11,17:36,N,nominal,1.0NRT,287.4,8.2,D
-1.53934,-52.80195,333.8,0.42,0.61,2019-10-11,17:36,N,nominal,1.0NRT,292.6,2.5,D
-1.53994,-52.80575,331,0.42,0.61,2019-10-11,17:36,N,nominal,1.0NRT,293.4,2.5,D
-0.78084,-48.78504,339.9,0.8,0.78,2019-10-11,17:36,N,nominal,1.0NRT,287.9,11,D
-2.0304,-56.78091,342,0.44,0.46,2019-10-11,17:36,N,nominal,1.0NRT,287.8,4.1,D
-3.94255,-70.72462,331.5,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,288.8,3.4,D
-1.27707,-53.45002,367,0.38,0.59,2019-10-11,17:36,N,high,1.0NRT,295.6,24.5,D
-1.27656,-53.44682,339,0.38,0.59,2019-10-11,17:36,N,nominal,1.0NRT,293.7,11.9,D
-1.27063,-53.44461,334.4,0.38,0.59,2019-10-11,17:36,N,nominal,1.0NRT,291.1,11.9,D
-1.26982,-53.44509,331.5,0.38,0.59,2019-10-11,17:36,N,nominal,1.0NRT,291.5,5.2,D
-1.33902,-54.1354,340,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,291.7,3.7,D
-1.29301,-54.21282,367,0.34,0.56,2019-10-11,17:36,N,high,1.0NRT,292.7,18.3,D
-1.29253,-54.2098,331.2,0.34,0.56,2019-10-11,17:36,N,nominal,1.0NRT,290,15.6,D
-1.19708,-53.65068,333.3,0.37,0.58,2019-10-11,17:36,N,nominal,1.0NRT,289,4.7,D
-1.28223,-54.21154,367,0.34,0.56,2019-10-11,17:36,N,high,1.0NRT,294.6,7.9,D
-1.27709,-54.21247,367,0.34,0.56,2019-10-11,17:36,N,high,1.0NRT,293.5,7.9,D
-3.57691,-69.40073,333.6,0.54,0.51,2019-10-11,17:36,N,nominal,1.0NRT,290.6,4.8,D
