latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.40963,15.0279,333.6,0.34,0.56,2019-10-13,11:54,N,nominal,1.0NRT,285.9,1.3,D
-4.17415,16.52124,332.3,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,1.7,D
-4.14292,16.70935,338,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,6.8,D
-4.16209,16.50632,343.1,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.6,8.1,D
-4.1352,16.66468,332.8,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.6,3.3,D
-4.13717,16.65058,339.2,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.5,6.2,D
-4.15035,16.55638,351.2,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.9,11.6,D
-4.14295,16.71069,339.8,0.51,0.49,2019-10-13,11:54,N,nominal,1.0NRT,292.4,8.6,D
-4.17096,16.52264,342.7,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,4.9,D
-4.16436,16.50339,339.5,0.53,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.5,4.4,D
-4.13766,16.65201,347.4,0.51,0.5,2019-10-13,11:54,N,nominal,1.0NRT,292.7,11.3,D
-4.15156,16.55802,340.6,0.52,0.5,2019-10-13,11:54,N,nominal,1.0NRT,291.6,14.6,D
-4.04248,17.1419,340.4,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,293.7,10.4,D
-4.0571,17.04229,343.6,0.48,0.48,2019-10-13,11:54,N,nominal,1.0NRT,290.8,12.2,D
-21.64681,13.93847,332,0.47,0.64,2019-10-13,13:24,N,nominal,1.0NRT,293.7,6.1,D
-12.3731,49.10315,312.2,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291.1,2,N
-12.374,49.10777,313.8,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291.1,2,N
-12.37661,49.12113,313.6,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291,1.9,N
-12.36875,49.10243,302.5,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,290.3,0.4,N
-12.37837,49.11934,321.7,0.47,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291.2,2.3,N
-14.1306,48.8302,307.8,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.6,1.2,N
-12.37564,49.10587,313.8,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,290.8,2.3,N
-12.37657,49.11045,310.5,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291,2.2,N
-12.40356,49.09077,310.3,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291.2,1.1,N
-12.51129,49.06317,303.4,0.48,0.64,2019-10-13,21:12,N,nominal,1.0NRT,291.9,1.1,N
-12.74353,49.35167,300.8,0.45,0.63,2019-10-13,21:12,N,nominal,1.0NRT,288.9,0.7,N
-12.81826,49.27813,300.3,0.46,0.63,2019-10-13,21:12,N,nominal,1.0NRT,288.3,0.4,N
-12.99673,49.16418,304.1,0.46,0.63,2019-10-13,21:12,N,nominal,1.0NRT,291,0.8,N
-13.47745,48.99199,306.2,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,292.5,2.6,N
-13.48415,48.99486,335.9,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,292.7,2.6,N
-13.93881,48.85614,304.4,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.4,1.5,N
-14.09114,48.80378,304.1,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,289.4,1.2,N
-14.12538,48.82182,302.2,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.4,2.4,N
-14.12604,48.8251,299.7,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288,2.4,N
-14.13269,48.82777,367,0.46,0.64,2019-10-13,21:12,N,high,1.0NRT,291.1,5.2,N
-14.13073,48.81806,298.8,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,287.2,1.8,N
-14.13137,48.82122,309.9,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,287.4,2.4,N
-14.13583,48.82596,335.2,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.7,9,N
-14.13653,48.82932,347.1,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,289.4,7.5,N
-14.1386,48.82677,306.4,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.2,1.2,N
-14.13336,48.83106,310.9,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.5,5.2,N
-14.12857,48.82045,322.4,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.6,2.9,N
-14.12924,48.82367,307.7,0.46,0.64,2019-10-13,21:12,N,nominal,1.0NRT,288.4,2.5,N
-22.36058,45.49309,367,0.51,0.66,2019-10-13,21:18,N,high,1.0NRT,289.5,10,N
-22.44242,45.78043,300.1,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,286.9,0.6,N
-24.28086,47.22135,303.8,0.36,0.58,2019-10-13,21:18,N,nominal,1.0NRT,290.3,0.4,N
-24.28358,47.22107,304.4,0.36,0.58,2019-10-13,21:18,N,nominal,1.0NRT,290,0.5,N
-24.04196,45.83392,296.7,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,286.4,0.4,N
-24.63575,46.30745,307.2,0.41,0.6,2019-10-13,21:18,N,nominal,1.0NRT,290.8,1.2,N
-24.63347,46.31055,315.3,0.41,0.6,2019-10-13,21:18,N,nominal,1.0NRT,291.1,1.1,N
-24.85002,47.09334,300.6,0.36,0.57,2019-10-13,21:18,N,nominal,1.0NRT,289.9,0.3,N
-24.85527,47.0919,302.2,0.36,0.57,2019-10-13,21:18,N,nominal,1.0NRT,290.3,0.3,N
-15.01292,48.32059,307.1,0.48,0.64,2019-10-13,21:18,N,nominal,1.0NRT,290.3,0.9,N
-15.28247,48.6573,296.6,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,284.7,0.8,N
-15.28792,48.65425,300.3,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,285.6,0.7,N
-15.28924,48.6608,296.4,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,285.4,0.7,N
-15.28696,48.65378,302.6,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,285.5,0.7,N
-15.28838,48.66054,301.1,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,285.5,0.7,N
-15.30733,47.91632,308.6,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,290,1.3,N
-15.30833,47.92105,302.5,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.8,0.9,N
-15.29741,47.83898,316.4,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,290.4,3.2,N
-15.30852,47.8312,307.5,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,290.2,3,N
-15.34251,47.9331,303.8,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.7,0.7,N
-15.3088,47.8339,310.5,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,290.1,2.2,N
-15.31486,47.83243,311.9,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,290.2,1.9,N
-15.34244,47.93074,306.2,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.9,1,N
-15.53869,48.44722,305.6,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,288.6,1.2,N
-15.54174,48.46192,303.1,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,289.1,1,N
-15.54255,48.46582,301.8,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,289.2,1,N
-15.54342,48.47001,311.3,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,289.2,1.3,N
-15.49705,47.94368,308,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,289.9,0.6,N
-15.52924,47.25238,325.8,0.55,0.68,2019-10-13,21:18,N,nominal,1.0NRT,288.8,3.1,N
-15.5312,47.25148,328,0.54,0.68,2019-10-13,21:18,N,nominal,1.0NRT,288.6,4.1,N
-15.63107,47.59186,315.1,0.52,0.67,2019-10-13,21:18,N,nominal,1.0NRT,288.8,2.6,N
-15.63191,47.59574,307.6,0.52,0.67,2019-10-13,21:18,N,nominal,1.0NRT,288.9,2.3,N
-15.84346,48.58994,302.4,0.44,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.2,0.8,N
-15.84918,48.58849,304.8,0.44,0.63,2019-10-13,21:18,N,nominal,1.0NRT,286.8,0.9,N
-15.85062,48.59533,319,0.44,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.1,2.2,N
-15.71334,47.82751,304.8,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.7,1,N
-15.76613,47.65785,304.6,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.2,0.8,N
-15.7671,47.66241,304.4,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.1,0.8,N
-15.94129,47.79686,303.3,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,289.5,0.9,N
-16.04286,48.28011,302,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,289.1,0.7,N
-16.04737,48.27237,314,0.46,0.64,2019-10-13,21:18,N,nominal,1.0NRT,289.8,1.7,N
-16.04601,48.27546,313.7,0.46,0.63,2019-10-13,21:18,N,nominal,1.0NRT,289.6,2.2,N
-15.99871,47.76674,303.2,0.5,0.65,2019-10-13,21:18,N,nominal,1.0NRT,289,0.6,N
-16.0309,47.76948,301,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,289,0.4,N
-16.08542,47.55043,303.2,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,289.2,0.4,N
-16.12705,47.33213,302.7,0.52,0.67,2019-10-13,21:18,N,nominal,1.0NRT,289.5,0.7,N
-16.64769,48.39102,298.2,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,287.4,1.7,N
-22.35936,45.48804,302.4,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,286.8,10,N
-16.65348,48.38997,335.7,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,287.6,1.7,N
-16.72253,47.53324,302.9,0.5,0.66,2019-10-13,21:18,N,nominal,1.0NRT,288.8,0.8,N
-16.93966,47.15902,301.5,0.52,0.67,2019-10-13,21:18,N,nominal,1.0NRT,285.9,0.7,N
-17.11011,47.53487,317.2,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,284.2,2.2,N
-17.10471,47.53519,298.2,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,283.9,0.5,N
-17.11071,47.53385,318.6,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,284.3,1.9,N
-17.10063,47.25574,310.3,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,284.1,2.8,N
-17.1079,47.25978,307.5,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,284.4,2.1,N
-17.11425,47.25959,323.9,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,284.7,3.2,N
-17.11993,47.25784,303.6,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,285,1.3,N
-17.2216,47.45886,296.6,0.49,0.65,2019-10-13,21:18,N,nominal,1.0NRT,284.4,0.5,N
-17.40363,47.82761,311.9,0.46,0.64,2019-10-13,21:18,N,nominal,1.0NRT,283.7,1.5,N
-17.91134,47.67585,298.2,0.46,0.64,2019-10-13,21:18,N,nominal,1.0NRT,282.4,1.3,N
-18.08966,48.49817,300.1,0.41,0.6,2019-10-13,21:18,N,nominal,1.0NRT,283.3,0.7,N
-18.5749,48.29269,295.4,0.41,0.61,2019-10-13,21:18,N,nominal,1.0NRT,284,0.8,N
-20.53178,48.09966,304.4,0.38,0.59,2019-10-13,21:18,N,nominal,1.0NRT,286.1,1.1,N
-20.77715,47.10781,320.7,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,283.5,2.8,N
-20.77624,47.10371,305.3,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,283.5,3.2,N
-20.77677,47.10542,325.9,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,284.1,4,N
-20.77764,47.10922,298.4,0.44,0.62,2019-10-13,21:18,N,nominal,1.0NRT,283.2,2,N
-21.13159,47.99286,302.3,0.38,0.59,2019-10-13,21:18,N,nominal,1.0NRT,285.8,0.5,N
-21.13683,47.99084,314.1,0.38,0.59,2019-10-13,21:18,N,nominal,1.0NRT,285.7,0.8,N
-21.14066,46.50298,300.3,0.47,0.64,2019-10-13,21:18,N,nominal,1.0NRT,278.6,1.1,N
-21.23734,46.28115,296.4,0.48,0.65,2019-10-13,21:18,N,nominal,1.0NRT,282.2,2.4,N
-21.58312,47.04409,296.4,0.43,0.62,2019-10-13,21:18,N,nominal,1.0NRT,285,0.6,N
-21.54116,46.67175,323.4,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,288.1,1.7,N
-21.54222,46.67646,311.2,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.7,1.7,N
-21.54802,46.67509,300.9,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.5,1.7,N
-21.5401,46.67183,306.2,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.8,1.5,N
-21.54119,46.67648,303.3,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.9,1.5,N
-21.54589,46.67042,309.4,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.3,1.5,N
-21.547,46.67519,319.6,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.5,1.5,N
-22.03853,46.46955,301.3,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.2,1,N
-22.03643,46.46836,314.9,0.45,0.63,2019-10-13,21:18,N,nominal,1.0NRT,287.6,1.4,N
-22.4433,47.69182,306.9,0.37,0.58,2019-10-13,21:18,N,nominal,1.0NRT,288.8,0.6,N
-22.44518,47.69191,302.1,0.37,0.58,2019-10-13,21:18,N,nominal,1.0NRT,288.8,0.5,N
-22.34848,45.49319,304.1,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,286.6,1.9,N
-22.34967,45.49824,313.1,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,286.8,2,N
-22.35573,45.49657,328.3,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,287.4,6.6,N
-22.35454,45.49151,311.3,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,286.9,9.2,N
-22.3606,45.48983,353,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,287.6,9.2,N
-22.36179,45.49493,336.2,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,287,6.6,N
-22.34845,45.49636,302.2,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,286.6,3,N
-22.35451,45.49469,338.5,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,287.2,3,N
-22.35576,45.49985,299.1,0.51,0.66,2019-10-13,21:18,N,nominal,1.0NRT,287,2.6,N
-17.14768,30.62743,311.2,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,289.7,2.1,N
-17.63742,33.61234,304.8,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,290.6,0.9,N
-17.63799,33.61596,307.7,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,290.4,0.9,N
-17.14478,30.62552,320.7,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,291.2,2.2,N
-17.14553,30.62981,326.1,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,290.7,2.6,N
-17.64017,33.60814,308.9,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,290.3,0.9,N
-17.64074,33.61177,314.7,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,290.2,0.9,N
-17.14836,30.62486,322.1,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,289.4,2.5,N
-17.29763,31.44909,306,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.6,1,N
-16.90852,29.08413,303.7,0.55,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.8,1.1,N
-16.91315,29.10974,302.5,0.54,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.9,0.7,N
-17.22976,30.90401,304.9,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.4,0.7,N
-17.36655,31.7107,299.7,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.1,0.5,N
-16.91333,29.08846,327.5,0.54,0.42,2019-10-13,22:54,N,nominal,1.0NRT,292.4,2,N
-16.91241,29.08337,314.5,0.55,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.8,1.9,N
-16.91426,29.0936,303,0.54,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.8,2,N
-16.91519,29.09873,306.4,0.54,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.5,1.2,N
-16.91704,29.10896,312.2,0.54,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.7,1.4,N
-16.98043,29.37275,304.5,0.52,0.42,2019-10-13,22:54,N,nominal,1.0NRT,291.8,1.2,N
-16.49346,26.71737,308.8,0.51,0.5,2019-10-13,22:54,N,nominal,1.0NRT,288.5,1.6,N
-16.49441,26.72231,301,0.51,0.5,2019-10-13,22:54,N,nominal,1.0NRT,288.8,0.9,N
-16.498,26.71638,307.4,0.51,0.5,2019-10-13,22:54,N,nominal,1.0NRT,288.5,1.4,N
-17.29683,30.91276,302.6,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.3,1.1,N
-17.15137,29.98322,298.5,0.49,0.4,2019-10-13,22:54,N,nominal,1.0NRT,287.9,0.7,N
-17.49133,31.74426,299.4,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.1,0.3,N
-17.4911,31.70058,342.4,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,291.7,2.9,N
-17.49045,31.6967,301.5,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.8,0.8,N
-17.49452,31.69999,311.2,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,290,2.9,N
-17.48971,31.62873,311.1,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,290.3,1.1,N
-17.58507,31.97184,302.7,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.9,1.2,N
-17.58847,31.97125,317.4,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.1,1.2,N
-17.58854,31.97228,317.5,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289,1.8,N
-17.52255,31.4751,318.1,0.42,0.37,2019-10-13,22:54,N,nominal,1.0NRT,287.6,2.1,N
-16.25294,24.58904,298.7,0.36,0.57,2019-10-13,22:54,N,nominal,1.0NRT,287.5,0.5,N
-17.46871,30.92619,302.1,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.4,0.7,N
-17.57424,31.55031,300.1,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.1,0.4,N
-17.5718,31.51458,329.2,0.42,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.4,4,N
-17.57245,31.51849,323.6,0.42,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.9,2.4,N
-16.63404,26.32144,312.5,0.54,0.51,2019-10-13,22:54,N,nominal,1.0NRT,287.8,1.9,N
-17.57524,31.51396,306.1,0.42,0.37,2019-10-13,22:54,N,nominal,1.0NRT,287.7,1.2,N
-17.57589,31.51786,301.8,0.42,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.7,0.8,N
-17.24993,29.44666,316.8,0.52,0.41,2019-10-13,22:54,N,nominal,1.0NRT,291.3,1.1,N
-17.25286,29.44098,305.5,0.52,0.41,2019-10-13,22:54,N,nominal,1.0NRT,290.7,1.1,N
-17.2537,29.44578,306.1,0.52,0.41,2019-10-13,22:54,N,nominal,1.0NRT,291.2,1.1,N
-17.66656,31.7267,300.1,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.7,0.4,N
-17.66932,31.72219,300.5,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.3,1,N
-17.66996,31.72605,317.2,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.8,1.2,N
-17.72954,31.70354,298.4,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288,0.5,N
-17.45207,30.04787,310.3,0.48,0.4,2019-10-13,22:54,N,nominal,1.0NRT,289.5,0.9,N
-18.4079,35.75439,301.6,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,289.1,0.7,N
-17.8164,31.74448,310.5,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,287.5,0.9,N
-18.22071,34.16526,305.4,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,290.2,0.5,N
-17.80719,31.56238,305.9,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.2,0.7,N
-17.81062,31.56176,300.7,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,288.2,0.7,N
-17.68288,30.65337,308.7,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,287.6,0.9,N
-17.6836,30.6576,299.7,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,287.8,0.7,N
-17.68644,30.65271,301.4,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,287.3,0.9,N
-17.73072,30.91457,301.1,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.8,0.7,N
-17.73141,30.91867,303.5,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,287.9,0.7,N
-17.81174,31.35564,313.7,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288,1.4,N
-17.8124,31.35959,311.7,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.1,1.4,N
-17.81015,31.35628,314.8,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.4,1.4,N
-17.81427,31.35959,307.7,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,287.3,1.4,N
-17.76096,30.92219,306.2,0.43,0.38,2019-10-13,22:54,N,nominal,1.0NRT,290.3,1.8,N
-17.86622,31.51974,298.9,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,286.9,0.8,N
-18.9262,35.76374,299.5,0.43,0.38,2019-10-13,22:54,N,nominal,1.0NRT,289.2,0.5,N
-18.33176,31.9012,329.8,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,283.8,2.3,N
-18.33514,31.90057,329.5,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,283.7,2.3,N
-18.3352,31.89738,307.1,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,284,1.7,N
-18.33583,31.90118,316.6,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,282.9,1.4,N
-18.04166,30.02069,321.3,0.47,0.4,2019-10-13,22:54,N,nominal,1.0NRT,291.1,2.2,N
-17.68873,47.19455,296.5,0.67,0.74,2019-10-13,22:54,N,nominal,1.0NRT,283.3,0.5,N
-4.36156,31.37623,337.9,0.41,0.45,2019-10-13,22:54,N,nominal,1.0NRT,283.7,9.2,N
-4.36216,31.3799,304.4,0.41,0.45,2019-10-13,22:54,N,nominal,1.0NRT,281.6,4.2,N
-4.36567,31.37555,355.3,0.41,0.45,2019-10-13,22:54,N,nominal,1.0NRT,283.9,9.2,N
-4.36626,31.37922,346.7,0.41,0.45,2019-10-13,22:54,N,nominal,1.0NRT,283,4.2,N
-5.82139,33.85992,299,0.43,0.38,2019-10-13,22:54,N,nominal,1.0NRT,286.7,0.5,N
-6.66208,39.1679,308.2,0.46,0.39,2019-10-13,22:54,N,nominal,1.0NRT,292.4,1.1,N
-6.88245,33.14921,300.6,0.45,0.39,2019-10-13,22:54,N,nominal,1.0NRT,288,0.5,N
-7.18373,33.42452,298.3,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,285.1,0.4,N
-8.11644,35.23956,297.2,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,284.6,0.4,N
-8.13574,35.04597,335.5,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,288,2.2,N
-8.13907,35.04543,308.4,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,286.3,2.2,N
-8.72939,33.69836,307,0.41,0.37,2019-10-13,22:54,N,nominal,1.0NRT,282.9,1.2,N
-9.05218,34.18582,297.6,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,285.4,0.5,N
-9.05556,34.18528,314.6,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,286.6,2.2,N
-9.04251,34.0386,323.5,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,283.6,2.6,N
-9.04301,34.03921,327.6,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,283.7,2.6,N
-9.08411,34.27097,296,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,284.9,0.6,N
-9.08748,34.27044,300.2,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,284.1,1,N
-9.23486,34.38298,301.9,0.39,0.37,2019-10-13,22:54,N,nominal,1.0NRT,280.7,0.6,N
-10.0393,36.55313,301.3,0.39,0.37,2019-10-13,22:54,N,nominal,1.0NRT,289.2,0.3,N
-9.98272,36.16386,300.8,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,288.7,0.3,N
-9.53527,32.41778,297.4,0.46,0.39,2019-10-13,22:54,N,nominal,1.0NRT,286.1,0.4,N
-9.53604,32.4148,298.7,0.46,0.39,2019-10-13,22:54,N,nominal,1.0NRT,287.3,0.4,N
-10.1073,35.57412,303.9,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,288.8,0.6,N
-10.05129,35.00158,298.1,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,287.1,0.6,N
-10.05958,35.01105,338.3,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,287.9,1.7,N
-10.0629,35.01054,306.4,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,285.9,1.7,N
-10.05873,34.92513,302.3,0.39,0.36,2019-10-13,22:54,N,nominal,1.0NRT,286.8,0.6,N
-10.07337,33.26298,315,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,289.6,1.3,N
-10.07316,33.23993,301.6,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,288.3,0.4,N
-10.09245,33.27147,307.4,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,289.2,1.3,N
-10.45786,35.41787,301.3,0.38,0.36,2019-10-13,22:54,N,nominal,1.0NRT,288.6,0.6,N
-10.10379,33.17601,304.1,0.42,0.38,2019-10-13,22:54,N,nominal,1.0NRT,290.4,0.6,N
-10.24304,33.72655,301.3,0.4,0.37,2019-10-13,22:54,N,nominal,1.0NRT,290.1,0.3,N
-12.36666,49.10254,318.9,0.78,0.78,2019-10-13,22:54,N,nominal,1.0NRT,287.3,4.8,N
-12.37393,49.10162,320,0.78,0.78,2019-10-13,22:54,N,nominal,1.0NRT,287.1,5.1,N
-10.92396,37.92882,308,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,291.1,0.9,N
-10.92751,37.92829,307.5,0.44,0.38,2019-10-13,22:54,N,nominal,1.0NRT,291.5,0.9,N
-12.36635,49.09771,306.3,0.78,0.78,2019-10-13,22:54,N,nominal,1.0NRT,287.9,4.2,N
