latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.63288,37.43893,367,0.38,0.58,2019-09-22,11:42,N,high,1.0NRT,300,7.4,D
-15.36908,38.71026,367,0.46,0.63,2019-09-22,11:42,N,high,1.0NRT,304.9,8.3,D
-17.91588,23.71088,352.2,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,329.5,30.7,D
-18.23959,21.0215,337.1,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,311.9,3.7,D
-18.23902,21.02654,337.1,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,311.4,3.7,D
-18.08378,22.35633,343.3,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,318.1,4.7,D
-17.91523,23.71597,355.4,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,322.2,23.5,D
-17.91458,23.72105,349.6,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,319.5,23.5,D
-16.1186,35.00638,333.4,0.51,0.5,2019-09-22,11:42,N,low,1.0NRT,304.4,4.7,D
-15.69431,37.16405,344.1,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,296.2,4.1,D
-15.43374,38.431,342.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.9,12.4,D
-15.42675,38.46445,339.9,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.2,4.7,D
-15.42591,38.46848,335.5,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,304.1,5.4,D
-15.37586,38.70707,330.8,0.46,0.63,2019-09-22,11:42,N,nominal,1.0NRT,298.8,8.3,D
-15.43461,38.42685,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,303.5,12.4,D
-17.91977,23.71141,367,0.54,0.42,2019-09-22,11:42,N,low,1.0NRT,330.2,53.8,D
-17.91847,23.7216,367,0.53,0.42,2019-09-22,11:42,N,low,1.0NRT,336.1,67.7,D
-18.24424,21.02209,338.3,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,313,4.7,D
-18.24367,21.02713,342.8,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.7,4.7,D
-18.08753,22.361,350.8,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,318.1,6.2,D
-15.63205,37.49813,347.7,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,298.8,3.6,D
-15.49631,38.15882,334.9,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,301.3,8.1,D
-15.45323,38.36626,342.2,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.3,8.7,D
-15.45237,38.3704,349,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.7,7.9,D
-15.76062,37.3691,344.4,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,295.2,5.5,D
-15.6399,37.95758,346.3,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,302.2,6.3,D
-15.63912,37.96139,347.7,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,303.1,6.2,D
-15.63834,37.96512,337.4,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,300.2,6.2,D
-15.52657,38.50224,331.9,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,300,3.5,D
-15.65403,37.88915,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,303.1,9.7,D
-15.9232,36.58859,338,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,292.2,8.8,D
-15.74042,37.49572,334.6,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,297.7,2.5,D
-15.65884,37.89387,355.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,302.6,12.4,D
-15.65341,37.9202,344.7,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.1,7.4,D
-15.64542,37.95895,335.5,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.6,3,D
-15.64464,37.96274,331.1,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,298.8,9.2,D
-15.59187,38.21773,344.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,303.5,4.8,D
-15.59105,38.22164,347.8,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,303.2,7.5,D
-15.58943,38.22946,337.3,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,301.1,7.3,D
-15.53232,38.50351,339.8,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,300.9,4.9,D
-15.53144,38.50772,344.1,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,298.6,4.1,D
-15.53056,38.51191,330.1,0.44,0.63,2019-09-22,11:42,N,nominal,1.0NRT,287.6,4.1,D
-15.92267,36.59122,367,0.33,0.55,2019-09-22,11:42,N,high,1.0NRT,302,8.8,D
-15.65958,37.89027,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,303.4,11.3,D
-15.64388,37.96644,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,303.1,9.2,D
-18.03179,23.70289,349.8,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,319.8,23.8,D
-15.66122,37.91036,331.1,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301,5.1,D
-15.59751,38.21897,331.7,0.42,0.61,2019-09-22,11:42,N,low,1.0NRT,303.5,4.8,D
-15.59669,38.22291,330,0.42,0.61,2019-09-22,11:42,N,low,1.0NRT,303.9,7.5,D
-15.59504,38.23089,356.6,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,304.4,7.3,D
-15.8337,37.08967,330.4,0.35,0.57,2019-09-22,11:42,N,low,1.0NRT,302.2,1.1,D
-15.67369,37.87777,335,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,298.5,7.4,D
-15.66378,37.92606,344.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,295.6,7.7,D
-15.66221,37.9337,332.9,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,298.1,5.4,D
-15.60068,38.23216,330.2,0.42,0.61,2019-09-22,11:42,N,low,1.0NRT,301.2,3.1,D
-15.29029,39.70547,340.6,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290,10.3,D
-15.20582,40.09757,333.7,0.57,0.69,2019-09-22,11:42,N,nominal,1.0NRT,291.8,3.4,D
-15.66302,37.92977,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,297.7,7.7,D
-15.60882,38.22136,367,0.42,0.61,2019-09-22,11:42,N,low,1.0NRT,281.9,9.6,D
-18.03763,23.71932,355.7,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,317.6,92.9,D
-16.05631,35.99144,349.4,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,304.4,10.9,D
-16.02398,36.15704,334.1,0.61,0.54,2019-09-22,11:42,N,nominal,1.0NRT,302.1,10.8,D
-16.02299,36.16208,347.3,0.61,0.54,2019-09-22,11:42,N,nominal,1.0NRT,305.2,10.8,D
-16.00838,36.23664,339.3,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,300.4,3.6,D
-15.91102,36.72976,334.3,0.33,0.56,2019-09-22,11:42,N,nominal,1.0NRT,298.4,4,D
-15.75232,37.52015,351.3,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,299.8,4.5,D
-15.75159,37.52377,337.9,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,299.1,4.5,D
-15.67843,37.88274,341,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.6,9.6,D
-15.67157,37.91628,333.6,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,296.4,6.5,D
-15.67082,37.91993,337.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,293.9,8.9,D
-15.6645,37.95077,337.5,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,293.7,4,D
-15.61206,38.20567,337.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.8,6.9,D
-15.60963,38.21743,350.9,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,290.8,9.6,D
-15.33507,39.52625,335.4,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,300.7,11.5,D
-15.33296,39.53611,351,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,301.8,14.7,D
-15.29763,39.70156,353.9,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,298.3,14.8,D
-15.29655,39.70662,349,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,298.9,10.3,D
-15.67922,37.8789,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,301,7.4,D
-15.61125,38.20961,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,299.6,18.5,D
-18.04284,23.70965,356.7,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,318.8,28.8,D
-18.04152,23.71987,354.2,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,322.4,68,D
-16.02884,36.15836,336.3,0.61,0.54,2019-09-22,11:42,N,nominal,1.0NRT,299.6,6.7,D
-16.02785,36.16341,335.4,0.61,0.54,2019-09-22,11:42,N,nominal,1.0NRT,298.1,6.7,D
-15.91622,36.73042,337.3,0.33,0.56,2019-09-22,11:42,N,nominal,1.0NRT,302.3,4.1,D
-15.85282,37.04869,338.8,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,299.9,2.5,D
-15.85217,37.05196,335.4,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.9,2.5,D
-15.84415,37.09204,332.7,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,302.2,1.7,D
-15.84212,37.10216,331.6,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.6,1.3,D
-15.80342,37.29492,338.6,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.9,5.4,D
-15.70415,37.785,341.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.3,4.6,D
-15.70342,37.78858,333.6,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,300.4,4.6,D
-15.67713,37.91734,345.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,290.7,2.8,D
-15.62688,38.16233,354.8,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.3,22.3,D
-15.62528,38.1701,350.7,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.7,14.9,D
-15.3961,39.26875,343.8,0.5,0.66,2019-09-22,11:42,N,nominal,1.0NRT,300.7,5.9,D
-15.39508,39.27354,341.4,0.5,0.66,2019-09-22,11:42,N,nominal,1.0NRT,300.3,5.9,D
-15.34121,39.52757,349.9,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,296.9,14.3,D
-15.33909,39.53754,345.5,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,292.8,18.4,D
-15.30494,39.69776,354.9,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,312.4,115.6,D
-15.80409,37.29159,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,299.7,5.4,D
-15.62608,38.16619,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,305.7,22.3,D
-15.34014,39.53261,367,0.52,0.67,2019-09-22,11:42,N,high,1.0NRT,301.9,14.3,D
-15.30387,39.7028,367,0.53,0.67,2019-09-22,11:42,N,high,1.0NRT,298.8,115.6,D
-15.34734,39.52897,367,0.52,0.67,2019-09-22,11:42,N,low,1.0NRT,292.4,14.3,D
-15.34627,39.53403,367,0.52,0.67,2019-09-22,11:42,N,low,1.0NRT,286.9,14.3,D
-18.04673,23.7102,355,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,320.6,28.8,D
-16.23052,35.13629,330.3,0.52,0.5,2019-09-22,11:42,N,low,1.0NRT,304.8,4.2,D
-16.01939,36.23297,335.7,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,300.5,6.8,D
-16.01826,36.23874,346.5,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,301.6,6.8,D
-15.97206,36.47439,338.8,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,296.7,3.6,D
-15.64226,38.11601,334.3,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.5,7.1,D
-15.63414,38.15558,337,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.3,16.3,D
-15.18122,40.30438,331.2,0.58,0.7,2019-09-22,11:42,N,nominal,1.0NRT,293.9,7.3,D
-15.63334,38.15948,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,306.7,16.3,D
-18.04997,23.71586,355.2,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,319.7,72.7,D
-16.88573,31.51587,348.1,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,316.8,6.3,D
-16.88497,31.52031,338.7,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,312.5,6.3,D
-15.97748,36.47345,330,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,299.2,11.2,D
-15.97629,36.47951,331.5,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,296,14,D
-15.96919,36.51566,354.4,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,304.7,20.6,D
-15.96057,36.55951,331.8,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,300,4,D
-15.64951,38.10922,332.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,297.8,14.6,D
-15.64784,38.11735,335.8,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,298.9,9.5,D
-15.64702,38.12137,330.5,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,298.3,9.5,D
-15.63899,38.16057,335.2,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.6,3.8,D
-15.57984,38.44815,350.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.5,9.1,D
-15.57897,38.45232,345.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.6,9.1,D
-15.97689,36.47647,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,306.4,11.2,D
-15.96978,36.51267,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,301.8,9.6,D
-15.9686,36.51868,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,302.2,20.6,D
-15.73528,37.68798,367,0.39,0.59,2019-09-22,11:42,N,high,1.0NRT,302.1,7.7,D
-15.64867,38.1133,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,305.8,14.6,D
-15.33335,39.62527,367,0.53,0.67,2019-09-22,11:42,N,high,1.0NRT,299.7,11.8,D
-18.05322,23.72152,351.1,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,319.4,84.2,D
-17.29553,29.02648,347.7,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,317.2,5.3,D
-16.88863,31.52092,341.3,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,314.4,6.3,D
-15.97476,36.51401,354.5,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301.6,9.6,D
-15.89019,36.94282,338.4,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.5,5.8,D
-15.68268,37.97527,335.1,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,295,2.9,D
-15.68187,37.97923,331,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,299.1,3.6,D
-15.64459,38.16188,340.6,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.3,3.8,D
-15.64377,38.1659,332.1,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.7,5.5,D
-15.58648,38.44497,340.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.9,7.7,D
-15.58475,38.45337,356.5,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,304.7,9.1,D
-15.97416,36.51709,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,303,20.6,D
-15.58561,38.44916,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,304.7,9.1,D
-15.33953,39.6266,367,0.53,0.67,2019-09-22,11:42,N,high,1.0NRT,299.3,11.8,D
-18.05711,23.72206,350.6,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,320,29.8,D
-17.29829,29.03074,347,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,316.6,4.4,D
-17.29771,29.03443,348.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,316.6,4.4,D
-16.89305,31.51708,343.9,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,315.4,6.1,D
-16.16421,35.56105,331.9,0.56,0.51,2019-09-22,11:42,N,low,1.0NRT,305.4,3.2,D
-15.90377,36.90145,338.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,299.2,3.6,D
-15.86515,37.09631,346.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.6,5.2,D
-15.68822,37.97653,348.2,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,304.6,29.6,D
-15.64354,38.1958,356.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,302.6,13.4,D
-15.64271,38.19985,348.5,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,298.7,11.7,D
-15.64189,38.20389,331.6,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,296.6,11.7,D
-15.5922,38.44624,353.8,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,299.8,20.3,D
-15.59136,38.45034,350.8,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.9,21.6,D
-15.58965,38.45864,333.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,301.9,3.7,D
-15.58879,38.46283,340.9,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.5,3.7,D
-15.58791,38.46711,331.8,0.44,0.62,2019-09-22,11:42,N,low,1.0NRT,302.6,5.7,D
-15.34572,39.62794,341.9,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,296.3,5.7,D
-15.34464,39.63302,333.9,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,297,8.6,D
-15.68743,37.98045,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,303.3,33.5,D
-18.06167,23.7175,353.5,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,322.3,18.7,D
-18.06101,23.7226,353.4,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,321,29.8,D
-17.63931,26.79101,339.4,0.4,0.37,2019-09-22,11:42,N,low,1.0NRT,312.3,5.5,D
-17.30048,29.0387,348.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,317.6,7.5,D
-16.13947,35.7164,341.2,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,308.7,8.1,D
-15.86702,37.11437,334.6,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,302.2,4,D
-15.78546,37.52318,341.5,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301.5,3.9,D
-15.64917,38.19703,333.2,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,297,13.4,D
-15.60124,38.43135,334.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,300.2,3.6,D
-15.59874,38.44353,346.2,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,298.4,20.3,D
-15.5971,38.45154,350.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.9,21.6,D
-15.59541,38.45979,332.9,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.5,3.7,D
-18.06881,23.72369,349,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,320.3,18.8,D
-16.88506,31.63097,338,0.48,0.4,2019-09-22,11:42,N,low,1.0NRT,311.8,4,D
-16.13161,35.80952,343.2,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,305.7,4.7,D
-16.00728,36.45467,336.8,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,292.4,4.8,D
-16.00607,36.46088,332.5,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,301.2,4.2,D
-16.00547,36.46397,352.6,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,304,4.2,D
-15.96346,36.6795,340.3,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,295.8,3.4,D
-15.87685,37.11994,345.7,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,303.1,2.3,D
-15.81382,37.4374,337,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,298,4.5,D
-15.80393,37.48697,349.9,0.38,0.58,2019-09-22,11:42,N,nominal,1.0NRT,299.9,7.2,D
-15.74409,37.7857,352.9,0.39,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.3,9.2,D
-15.60255,38.48343,349.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.5,6.8,D
-15.6017,38.4876,341.2,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,302.9,5.4,D
-15.60084,38.49178,353.4,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.9,5.4,D
-15.30356,39.91961,330.8,0.55,0.68,2019-09-22,11:42,N,nominal,1.0NRT,294.8,7.5,D
-16.00667,36.45778,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,299.2,4.8,D
-16.00487,36.46705,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,301.6,6.2,D
-15.74333,37.78946,367,0.39,0.6,2019-09-22,11:42,N,high,1.0NRT,304.7,9.2,D
-15.66213,38.19117,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,298.8,9.3,D
-18.07403,23.71402,354.6,0.54,0.42,2019-09-22,11:42,N,nominal,1.0NRT,323.5,19,D
-16.80729,32.10917,340.7,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,312,6.7,D
-16.0805,36.10255,336.2,0.61,0.53,2019-09-22,11:42,N,nominal,1.0NRT,305.1,6,D
-15.80934,37.48801,335.7,0.38,0.58,2019-09-22,11:42,N,nominal,1.0NRT,300.6,3.3,D
-15.80572,37.50615,356.1,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,302.5,12.6,D
-15.60918,38.48032,331.8,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,300.6,7.4,D
-15.60747,38.48872,331,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,303.8,9,D
-15.60575,38.49715,332.5,0.44,0.62,2019-09-22,11:42,N,low,1.0NRT,304.2,3.8,D
-15.30877,39.9261,332.4,0.55,0.68,2019-09-22,11:42,N,nominal,1.0NRT,294.9,6.7,D
-15.86281,37.21869,367,0.36,0.57,2019-09-22,11:42,N,high,1.0NRT,303.4,9.6,D
-15.80503,37.50964,367,0.38,0.59,2019-09-22,11:42,N,high,1.0NRT,303.8,20.4,D
-15.60833,38.48452,367,0.44,0.62,2019-09-22,11:42,N,high,1.0NRT,305.3,7.4,D
-16.81107,32.10982,338.6,0.51,0.41,2019-09-22,11:42,N,low,1.0NRT,312.5,6.7,D
-15.9977,36.55793,335.5,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,298.2,7.6,D
-15.97607,36.66915,336.3,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,298,2.9,D
-15.97546,36.67231,347.1,0.33,0.55,2019-09-22,11:42,N,nominal,1.0NRT,298.9,6.3,D
-15.88537,37.13223,335.7,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,303.3,3.1,D
-15.9971,36.56102,367,0.33,0.55,2019-09-22,11:42,N,high,1.0NRT,302,17.9,D
-16.16636,35.70527,340,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,311.2,4.3,D
-15.93306,36.91694,343.2,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,297.8,2.9,D
-15.88929,37.14009,345.2,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,303.4,6.2,D
-15.88801,37.14661,339.3,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,302.3,4.4,D
-15.85587,37.30962,334.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,300.2,3.7,D
-15.77961,37.69375,339.2,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,301,4.6,D
-15.74464,37.86869,342.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301.1,8,D
-15.68058,38.18718,341.2,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,300.3,2.7,D
-15.65479,38.3147,331.4,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,300.2,2.2,D
-15.63153,38.42938,340,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,297.5,3.1,D
-15.23329,40.34514,331.3,0.59,0.7,2019-09-22,11:42,N,nominal,1.0NRT,296,5.4,D
-15.73537,37.91496,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,301.8,8.1,D
-15.81899,37.52414,335.2,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,294.5,2.3,D
-15.78792,37.68058,344.2,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,303.7,5.3,D
-15.78721,37.68414,355.8,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,304.9,5.3,D
-15.72241,38.00842,342,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,300.8,7.2,D
-15.63645,38.43456,338.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,297.6,5.3,D
-15.63562,38.43865,337.5,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,297,5.3,D
-15.72318,38.00457,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,292.5,7.2,D
-17.74487,26.22764,348.8,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,317.7,11.9,D
-17.71423,26.44098,341.5,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,314,3.8,D
-16.03749,36.43328,345.7,0.32,0.54,2019-09-22,11:42,N,nominal,1.0NRT,301.6,1.6,D
-15.90173,37.13245,340.1,0.36,0.57,2019-09-22,11:42,N,nominal,1.0NRT,301.4,2.5,D
-15.7503,37.89795,349.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,302.5,9.8,D
-15.74111,37.94397,337.9,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,301,15,D
-15.86315,36.75566,353.6,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,304.3,6.4,D
-15.72355,37.44103,338.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,302.3,5.5,D
-15.69496,38.17413,353.3,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,298.8,10.7,D
-15.69336,38.18208,344,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,299.6,8.5,D
-15.6462,38.41589,336,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,297.6,3,D
-15.69416,38.17809,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,300.9,8.5,D
-17.71765,26.44148,345.8,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,318.5,3.8,D
-17.7171,26.4453,346.5,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,316.4,3.8,D
-17.65711,26.85867,343.9,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,313.1,3,D
-16.87786,31.80822,343.5,0.49,0.4,2019-09-22,11:42,N,low,1.0NRT,318.2,10.5,D
