latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.0438,14.19257,350.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299,11.1,D
-9.76293,27.66927,337.5,0.59,0.7,2019-10-11,12:24,N,nominal,1.0NRT,286.3,9.1,D
-9.67747,28.10945,367,0.64,0.72,2019-10-11,12:24,N,high,1.0NRT,297,31.2,D
-12.08985,14.13892,342.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.5,6.6,D
-11.52695,17.88473,335.1,0.42,0.38,2019-10-11,12:24,N,nominal,1.0NRT,298.8,3.3,D
-12.11652,14.0283,339.5,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.6,3.9,D
-12.09801,14.17808,342,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,303.8,4.6,D
-12.09747,14.18176,335.3,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,301.5,4.6,D
-12.12395,14.09474,333.8,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,299.1,1.7,D
-12.12736,14.09521,337.5,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,303.6,10.4,D
-12.12682,14.09898,336.1,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,301.4,9.2,D
-11.60583,17.53396,345.8,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,300,8,D
-12.13148,14.11497,337.5,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,302,7.4,D
-12.12341,14.17088,340.9,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.5,6.9,D
-12.13273,14.13038,348.7,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304,10,D
-10.46762,24.26025,334.1,0.34,0.56,2019-10-11,12:24,N,nominal,1.0NRT,293.6,2.9,D
-12.15299,14.11062,331.3,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,301.9,2.1,D
-11.63973,17.49714,340.2,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.9,5,D
-12.18057,13.96825,341.2,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,298.7,5.5,D
-11.65235,17.48374,338.5,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,293.6,8.4,D
-12.17578,14.1215,336.2,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,301.8,13.2,D
-12.17101,14.17805,339.8,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.7,8.3,D
-12.20687,13.97991,339.8,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,297.1,16.8,D
-12.1909,14.08949,338.6,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.9,4.2,D
-12.20973,13.98427,333.3,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,304.1,16.8,D
-12.20918,13.98807,334.3,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,297.7,22.6,D
-9.89049,27.73353,329.9,0.6,0.7,2019-10-11,12:24,N,nominal,1.0NRT,285.6,5.8,D
-12.20723,14.16817,336,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,300.7,6.6,D
-9.8801,27.71234,332.6,0.59,0.7,2019-10-11,12:24,N,nominal,1.0NRT,292.3,7.8,D
-12.23307,14.16079,336,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,298.6,6.5,D
-12.23253,14.16452,344.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.6,6.5,D
-12.15058,14.75078,342.1,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,288.8,3.5,D
-9.94369,27.62871,339.6,0.58,0.7,2019-10-11,12:24,N,nominal,1.0NRT,294.5,4.7,D
-12.29418,14.05162,347.6,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.9,10,D
-12.29364,14.05532,349.8,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.8,28.2,D
-11.0377,21.93267,331.8,0.47,0.48,2019-10-11,12:24,N,nominal,1.0NRT,294,4.7,D
-12.2976,14.05212,338.3,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,296.5,2.5,D
-12.3337,13.97236,337.4,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.7,6.1,D
-12.33257,13.98007,342.3,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,294.2,5.4,D
-10.26477,26.45637,355.5,0.48,0.65,2019-10-11,12:24,N,nominal,1.0NRT,290.3,10.2,D
-12.33655,13.97683,339.6,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,295.3,3.9,D
-12.33327,13.99926,334.1,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,295.1,3.8,D
-12.3741,13.90455,338,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296,3.7,D
-12.37752,13.90516,337.1,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.3,3.3,D
-10.26594,26.45682,352.6,0.48,0.65,2019-10-11,12:24,N,nominal,1.0NRT,289.4,8,D
-12.21081,15.21091,335.1,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,299.8,3.1,D
-12.00799,17.02334,332.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,291.6,3.5,D
-12.33204,14.9853,332.7,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,299.8,2.9,D
-11.22737,22.34781,340.2,0.5,0.49,2019-10-11,12:24,N,nominal,1.0NRT,294.9,7.3,D
-11.22854,22.3476,338.2,0.5,0.49,2019-10-11,12:24,N,nominal,1.0NRT,296.4,4,D
-11.23304,22.34839,335.2,0.5,0.49,2019-10-11,12:24,N,nominal,1.0NRT,294.4,4,D
-10.42406,26.77959,356.1,0.5,0.66,2019-10-11,12:24,N,nominal,1.0NRT,296.2,11.7,D
-12.58912,14.17655,347.2,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304.2,19.5,D
-12.67041,13.78471,334.2,0.42,0.38,2019-10-11,12:24,N,low,1.0NRT,299.7,4.7,D
-12.66874,13.79624,344.3,0.42,0.38,2019-10-11,12:24,N,nominal,1.0NRT,303.2,6.3,D
-12.62982,14.13658,337.9,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299.4,7.8,D
-12.62707,14.15536,340.1,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,298.8,5.5,D
-12.63049,14.15583,338.9,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,299,5.5,D
-12.63226,14.1676,332.5,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,301,7,D
-12.63513,14.17182,336.1,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,300.9,7,D
-12.21143,17.10583,332.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,290.7,4.5,D
-12.2148,17.10637,343.1,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,289.7,5,D
-12.71933,13.97521,341.2,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.8,5.7,D
-10.87368,25.20661,333.2,0.39,0.59,2019-10-11,12:24,N,nominal,1.0NRT,287.7,7.3,D
-12.69662,14.25288,340.4,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,289.4,7,D
-12.73866,14.37002,344.6,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,301.1,8.3,D
-12.7939,14.00985,341.7,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.5,4.5,D
-12.77896,14.23549,337.6,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,297.8,4.3,D
-12.27928,17.60215,334.7,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,285.1,4.1,D
-12.48654,16.40384,336.6,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,291.5,2.1,D
-12.84198,14.11392,333.1,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,303.4,4.1,D
-12.84111,14.16789,345.6,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,305.7,8.1,D
-12.85115,14.12303,334.1,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,302.5,3.6,D
-12.86458,14.05498,340.1,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304.6,4.8,D
-12.54728,16.20656,336.2,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,298.3,3.1,D
-12.87255,14.04847,331.5,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,303.4,4.1,D
-12.86143,14.12454,344.7,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,305.1,9.4,D
-12.82633,14.3876,346.2,0.4,0.37,2019-10-11,12:24,N,nominal,1.0NRT,296.9,7,D
-12.82693,14.38721,335,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,297.7,9,D
-12.87957,14.06822,338.9,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,301.9,6.8,D
-12.87034,14.13295,346,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304.3,4.9,D
-12.8698,14.13674,337.5,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.9,4.9,D
-12.52701,16.44655,347.2,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,289.9,9.5,D
-12.87377,14.13344,344.8,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,305.5,4.9,D
-12.91399,13.92536,346.2,0.42,0.37,2019-10-11,12:24,N,low,1.0NRT,306.9,12,D
-12.88132,14.15396,338.8,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,304.3,3.5,D
-12.89306,14.12092,335.8,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,303.8,2.6,D
-10.19418,29.71459,336.9,0.79,0.78,2019-10-11,12:24,N,nominal,1.0NRT,290.6,10,D
-10.19272,29.72175,344.6,0.79,0.78,2019-10-11,12:24,N,nominal,1.0NRT,290.1,15.6,D
-12.94887,14.09822,335.6,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,300.2,3.9,D
-12.95284,14.09496,339.5,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,302.3,6.1,D
-12.9523,14.09874,352.3,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,302.7,13.2,D
-12.95627,14.09549,344.8,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,305.5,6.1,D
-12.9597,14.09601,345,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,306.1,11.1,D
-12.95915,14.09978,349.4,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,307.5,11.7,D
-12.967,14.35529,337.5,0.4,0.37,2019-10-11,12:24,N,low,1.0NRT,301.8,3.8,D
-12.64677,16.52465,331.9,0.39,0.36,2019-10-11,12:24,N,nominal,1.0NRT,284.5,2.4,D
-11.60081,22.91657,341.6,0.53,0.5,2019-10-11,12:24,N,nominal,1.0NRT,296.2,8.9,D
-12.76281,16.12171,343.1,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,301,4.7,D
-12.76613,16.12223,339.9,0.38,0.36,2019-10-11,12:24,N,nominal,1.0NRT,301.4,3.6,D
-13.14834,14.28313,345.4,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,307.3,12.9,D
-13.16009,14.25043,348.7,0.41,0.37,2019-10-11,12:24,N,nominal,1.0NRT,305.9,7,D
-13.25396,13.85834,347.3,0.42,0.38,2019-10-11,12:24,N,nominal,1.0NRT,299.9,7.9,D
-13.26384,13.8884,341.6,0.42,0.38,2019-10-11,12:24,N,low,1.0NRT,301.7,11.1,D
-13.26914,13.9008,347.1,0.42,0.38,2019-10-11,12:24,N,low,1.0NRT,298.1,6,D
-13.2726,13.90135,334.7,0.42,0.38,2019-10-11,12:24,N,low,1.0NRT,296.4,6,D
-13.28117,13.89091,333.4,0.42,0.38,2019-10-11,12:24,N,low,1.0NRT,301.5,7.7,D
-13.23391,14.31563,337.4,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,308.5,9.9,D
-13.24878,14.33323,340.2,0.41,0.37,2019-10-11,12:24,N,low,1.0NRT,309.5,20.9,D
-17.56162,30.12359,367,0.6,0.71,2019-10-11,12:24,N,high,1.0NRT,292.5,29.4,D
-18.18167,27.4128,348.9,0.4,0.6,2019-10-11,12:24,N,nominal,1.0NRT,296,9.2,D
-18.43291,26.49011,332.1,0.34,0.56,2019-10-11,12:24,N,nominal,1.0NRT,301.2,2.5,D
-18.12246,28.56967,341.7,0.47,0.64,2019-10-11,12:24,N,nominal,1.0NRT,299,5.6,D
-18.11992,28.56846,335.5,0.47,0.64,2019-10-11,12:24,N,nominal,1.0NRT,297.3,4.5,D
-18.11894,28.57289,335.5,0.47,0.64,2019-10-11,12:24,N,nominal,1.0NRT,297.6,5,D
-18.72971,27.27273,340.1,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,290.9,1.9,D
-18.72892,27.27644,350,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,300.4,5.7,D
-18.74128,27.2447,333.3,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,295,4.4,D
-18.74051,27.24834,352.1,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,297,9.1,D
-18.73974,27.25196,354.9,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,298.3,9.1,D
-18.73897,27.25559,351.8,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,297.6,7.7,D
-18.7382,27.25922,343.5,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,293.5,7.7,D
-18.73435,27.27745,347.2,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,295.1,5.7,D
-18.73357,27.28114,339.2,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,296.9,5.7,D
-18.73278,27.28486,345.5,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,300.2,9.8,D
-18.74819,27.23862,343.2,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,294.7,12.9,D
-18.74742,27.24224,347.1,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,297.7,12.1,D
-18.74665,27.24588,348.1,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,299.2,12.1,D
-18.74589,27.24949,348.4,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,300.1,19.4,D
-18.74513,27.2531,354.1,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,301,19.4,D
-18.74437,27.25672,353.1,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,300.1,8.4,D
-18.7436,27.26034,337.6,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,292.5,8.4,D
-18.75508,27.23259,356.9,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,293.7,10.4,D
-18.74899,27.26148,346.4,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,295.4,8.4,D
-18.75432,27.2362,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,295.8,12.9,D
-18.75356,27.23981,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,300.2,12.9,D
-18.7528,27.24343,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,301.1,12.1,D
-18.75204,27.24703,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,303,12.1,D
-18.75128,27.25064,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,305.2,19.4,D
-18.75052,27.25424,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,305.6,19.4,D
-18.74976,27.25785,367,0.38,0.59,2019-10-11,12:24,N,high,1.0NRT,303.7,8.4,D
-18.75969,27.23739,340.1,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,294.3,5.5,D
-18.75894,27.241,346,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,295.8,5.5,D
-18.75818,27.24459,350.6,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,298.2,9.5,D
-18.75438,27.26266,355.3,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,293.9,15.2,D
-18.75742,27.24819,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,301.7,9.5,D
-18.75667,27.25179,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,303.7,21.4,D
-18.75591,27.2554,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,306.2,21.4,D
-18.75515,27.25901,367,0.38,0.59,2019-10-11,12:24,N,high,1.0NRT,304.5,15.2,D
-18.7628,27.24936,353,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,297.5,9.5,D
-18.76051,27.26029,346.4,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,300.5,15.2,D
-18.76205,27.25295,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,301.6,21.4,D
-18.76128,27.25661,367,0.38,0.58,2019-10-11,12:24,N,high,1.0NRT,301.8,21.4,D
-18.76968,27.24337,345.8,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,287.6,11.2,D
-18.78193,27.23856,350.9,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,280.5,6.8,D
-18.78118,27.24217,344.3,0.38,0.58,2019-10-11,12:24,N,nominal,1.0NRT,281.7,8.8,D
-18.20189,30.46948,367,0.61,0.71,2019-10-11,12:24,N,low,1.0NRT,289.8,19,D
-18.2005,30.47543,346.1,0.61,0.71,2019-10-11,12:24,N,nominal,1.0NRT,286,21.3,D
-17.97497,31.8643,367,0.76,0.77,2019-10-11,12:24,N,high,1.0NRT,292.9,25.2,D
-17.97036,31.86487,353.8,0.76,0.77,2019-10-11,12:24,N,nominal,1.0NRT,290.6,27.8,D
-18.42101,30.22767,342.5,0.59,0.7,2019-10-11,12:24,N,nominal,1.0NRT,295.3,6.1,D
-18.11682,31.78348,353.3,0.74,0.76,2019-10-11,12:24,N,nominal,1.0NRT,286.8,16.7,D
-18.1205,31.78091,344,0.74,0.76,2019-10-11,12:24,N,nominal,1.0NRT,283.2,13.9,D
-20.31838,25.62561,342.7,0.55,0.51,2019-10-11,12:24,N,nominal,1.0NRT,297.9,6.4,D
-20.31732,25.63093,343.1,0.56,0.51,2019-10-11,12:24,N,nominal,1.0NRT,298.4,6.4,D
-24.38657,26.05711,335.2,0.49,0.49,2019-10-11,12:24,N,nominal,1.0NRT,303.5,2.3,D
-24.57242,28.02956,340.3,0.32,0.55,2019-10-11,12:24,N,nominal,1.0NRT,298.5,9.4,D
-24.57311,28.02637,367,0.32,0.55,2019-10-11,12:24,N,high,1.0NRT,304.5,13.1,D
-24.57815,28.02749,346.6,0.32,0.55,2019-10-11,12:24,N,nominal,1.0NRT,303.3,4.5,D
-25.73129,24.58716,343.7,0.38,0.44,2019-10-11,12:24,N,nominal,1.0NRT,308.4,1.9,D
-25.48957,27.10113,342.4,0.54,0.51,2019-10-11,12:24,N,nominal,1.0NRT,303.6,11.8,D
-25.49095,27.09918,353.4,0.54,0.51,2019-10-11,12:24,N,nominal,1.0NRT,303.3,9.7,D
-25.75505,25.92443,355.7,0.46,0.47,2019-10-11,12:24,N,nominal,1.0NRT,309.7,8.4,D
-25.76028,25.92092,342.8,0.46,0.47,2019-10-11,12:24,N,nominal,1.0NRT,306,8.4,D
-25.76551,25.91741,344.8,0.46,0.47,2019-10-11,12:24,N,nominal,1.0NRT,307.7,7.3,D
-25.76459,25.92196,342.1,0.46,0.47,2019-10-11,12:24,N,nominal,1.0NRT,304.2,5.7,D
-25.61887,27.21847,331.1,0.55,0.51,2019-10-11,12:24,N,low,1.0NRT,305.1,2.7,D
-25.62354,27.21964,330.1,0.55,0.51,2019-10-11,12:24,N,low,1.0NRT,304.8,2.3,D
-25.62236,27.2252,331.4,0.55,0.51,2019-10-11,12:24,N,low,1.0NRT,304.5,3.7,D
-25.72766,27.61151,337.7,0.57,0.52,2019-10-11,12:24,N,nominal,1.0NRT,304.5,4.1,D
-25.789,28.86314,367,0.34,0.56,2019-10-11,12:24,N,high,1.0NRT,301.9,18.3,D
-25.98748,28.32692,346,0.63,0.54,2019-10-11,12:24,N,nominal,1.0NRT,298.3,7.4,D
-25.93335,28.57608,341.5,0.33,0.55,2019-10-11,12:24,N,nominal,1.0NRT,306,8.1,D
-25.93192,28.58263,336.5,0.33,0.55,2019-10-11,12:24,N,nominal,1.0NRT,299.8,9.7,D
-25.82264,29.0789,332.3,0.35,0.57,2019-10-11,12:24,N,nominal,1.0NRT,298.8,3.8,D
-25.82183,29.08254,341.1,0.35,0.57,2019-10-11,12:24,N,nominal,1.0NRT,296.9,5.3,D
-25.93263,28.57935,367,0.33,0.55,2019-10-11,12:24,N,high,1.0NRT,308.9,8.1,D
-25.98678,28.32866,340.9,0.63,0.54,2019-10-11,12:24,N,nominal,1.0NRT,298.1,7,D
-25.93097,28.57713,336.6,0.32,0.55,2019-10-11,12:24,N,nominal,1.0NRT,302.9,4.6,D
-25.93023,28.5804,351.9,0.33,0.55,2019-10-11,12:24,N,nominal,1.0NRT,300.5,4.6,D
-25.93601,28.57837,347.6,0.32,0.55,2019-10-11,12:24,N,nominal,1.0NRT,307.2,4.6,D
-25.82199,29.07997,336.8,0.35,0.57,2019-10-11,12:24,N,nominal,1.0NRT,298.3,2.7,D
-25.93527,28.58164,367,0.33,0.55,2019-10-11,12:24,N,high,1.0NRT,301.9,4.6,D
-25.82716,29.08142,367,0.35,0.57,2019-10-11,12:24,N,high,1.0NRT,300.3,7.4,D
-25.85638,29.17108,347.5,0.35,0.57,2019-10-11,12:24,N,nominal,1.0NRT,298.7,4.6,D
-25.74954,29.63914,333.8,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,300.8,2.8,D
-25.97022,29.12494,367,0.35,0.57,2019-10-11,12:24,N,high,1.0NRT,303,11.8,D
-25.93113,29.39517,341.1,0.36,0.58,2019-10-11,12:24,N,nominal,1.0NRT,304.6,3.5,D
-25.99103,29.22834,333.7,0.35,0.57,2019-10-11,12:24,N,nominal,1.0NRT,301.4,3,D
-26.08586,29.31743,367,0.36,0.57,2019-10-11,12:24,N,high,1.0NRT,301.2,11.3,D
-26.08425,29.31541,352.2,0.36,0.57,2019-10-11,12:24,N,nominal,1.0NRT,300.2,5.6,D
-26.08341,29.319,367,0.36,0.57,2019-10-11,12:24,N,high,1.0NRT,301.4,5.6,D
-26.58955,27.36379,352.1,0.53,0.5,2019-10-11,12:24,N,nominal,1.0NRT,305.7,17.2,D
-26.59415,27.36502,353.6,0.53,0.5,2019-10-11,12:24,N,nominal,1.0NRT,310.6,48.9,D
-26.74989,27.09867,335,0.51,0.49,2019-10-11,12:24,N,nominal,1.0NRT,300.7,1.6,D
-26.5427,29.15437,342.1,0.34,0.56,2019-10-11,12:24,N,nominal,1.0NRT,309.9,4.2,D
-27.23467,28.28533,353.3,0.59,0.53,2019-10-11,12:24,N,nominal,1.0NRT,315.2,12.6,D
-27.23948,28.28658,344.5,0.59,0.53,2019-10-11,12:24,N,nominal,1.0NRT,310.6,10.2,D
-27.2382,28.29239,345.4,0.59,0.53,2019-10-11,12:24,N,nominal,1.0NRT,310.9,16.8,D
-26.97828,30.14108,339.4,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,302.6,3.8,D
-26.9774,30.14484,352.6,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,303.7,3.8,D
-26.97794,30.14239,351.5,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,303.2,3.5,D
-26.97704,30.14614,339.1,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,302.9,3.5,D
-27.02755,30.32213,333.1,0.39,0.59,2019-10-11,12:24,N,nominal,1.0NRT,306.4,3.6,D
-27.02674,30.32558,341.9,0.39,0.59,2019-10-11,12:24,N,nominal,1.0NRT,301.2,4.8,D
-27.11838,30.23035,344.2,0.38,0.59,2019-10-11,12:24,N,nominal,1.0NRT,304.9,3.4,D
-26.76001,31.78484,367,0.48,0.65,2019-10-11,12:24,N,high,1.0NRT,301.1,12.5,D
-27.18408,30.04779,341.5,0.37,0.58,2019-10-11,12:24,N,nominal,1.0NRT,310.2,3.4,D
-27.29974,30.48655,367,0.39,0.6,2019-10-11,12:24,N,high,1.0NRT,307.4,22.7,D
-27.32968,30.48271,332,0.39,0.6,2019-10-11,12:24,N,nominal,1.0NRT,299.5,5.5,D
-27.49059,29.99481,332.6,0.37,0.58,2019-10-11,12:24,N,nominal,1.0NRT,306.1,7.2,D
-27.38972,30.42071,330.4,0.39,0.59,2019-10-11,12:24,N,low,1.0NRT,305.2,5.2,D
-27.38788,30.42842,339.7,0.39,0.59,2019-10-11,12:24,N,nominal,1.0NRT,304.2,7.1,D
-27.48973,29.99845,367,0.37,0.58,2019-10-11,12:24,N,high,1.0NRT,304.9,7.2,D
-27.48889,30.00203,367,0.37,0.58,2019-10-11,12:24,N,high,1.0NRT,309.5,19.2,D
-27.49394,30.00448,341.9,0.37,0.58,2019-10-11,12:24,N,nominal,1.0NRT,305.2,7.7,D
-27.39249,30.43334,330.4,0.39,0.59,2019-10-11,12:24,N,low,1.0NRT,303.4,2,D
-27.49477,30.00093,367,0.37,0.58,2019-10-11,12:24,N,high,1.0NRT,310,10,D
-27.53944,30.75723,331.6,0.4,0.6,2019-10-11,12:24,N,low,1.0NRT,303.3,3.9,D
-27.87617,29.72605,354.9,0.35,0.56,2019-10-11,12:24,N,nominal,1.0NRT,299.6,7.9,D
-27.86225,29.78571,331.2,0.35,0.57,2019-10-11,12:24,N,low,1.0NRT,302.8,2.3,D
-27.87716,29.72181,367,0.35,0.56,2019-10-11,12:24,N,high,1.0NRT,298.3,7.9,D
-27.70847,31.63502,344.9,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,299.1,11.5,D
-27.70731,31.63975,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,302,11.5,D
-27.71432,31.63626,347.1,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,302,11.5,D
-27.71534,31.63211,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,303.7,16.3,D
-27.7131,31.64128,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,302.7,11.5,D
-27.72223,31.62911,333.7,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,299.7,5.6,D
-27.72118,31.63342,349.9,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,301.7,5.6,D
-27.72012,31.63777,355.9,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,302.2,11.1,D
-27.83884,31.19671,330.3,0.42,0.61,2019-10-11,12:24,N,nominal,1.0NRT,298,3.4,D
-27.80471,31.33891,330.7,0.43,0.62,2019-10-11,12:24,N,nominal,1.0NRT,299.6,3.8,D
-27.80344,31.3442,339.5,0.43,0.62,2019-10-11,12:24,N,nominal,1.0NRT,299.1,3.8,D
-27.70409,31.64566,330.2,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,298.2,15.6,D
-27.70547,31.64018,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,300.8,11.9,D
-27.71254,31.6366,349,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,301,11.9,D
-27.7136,31.63239,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,302.1,9.9,D
-27.71127,31.64169,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,304,11.9,D
-27.72053,31.62938,336.5,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,299.1,8.6,D
-27.71707,31.64316,336.8,0.45,0.63,2019-10-11,12:24,N,nominal,1.0NRT,299.4,10.3,D
-27.71945,31.63367,367,0.45,0.63,2019-10-11,12:24,N,high,1.0NRT,302.1,8.6,D
