latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.24261,19.52999,345.5,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315,6.9,D
-13.2393,19.52946,348,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,318,6.9,D
-13.01473,20.95391,355.7,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.1,23.1,D
-11.37177,30.21873,341.5,0.5,0.66,2019-10-01,12:12,N,nominal,1.0NRT,292.4,6.8,D
-13.23644,19.50359,352.5,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,317.5,14.6,D
-13.3672,18.58982,337.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.7,5.4,D
-13.36773,18.58624,350.2,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,312.1,5.4,D
-13.10807,20.27076,346.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,320.3,16.2,D
-13.96305,14.30653,344,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,311.7,5.7,D
-13.73455,15.97641,344.7,0.47,0.4,2019-10-01,12:12,N,low,1.0NRT,318.9,10,D
-11.79987,27.8317,333.2,0.34,0.56,2019-10-01,12:12,N,nominal,1.0NRT,294.3,3.4,D
-13.35985,18.57039,348.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314.2,11,D
-13.08218,20.37057,352.3,0.39,0.37,2019-10-01,12:12,N,nominal,1.0NRT,320.1,15.7,D
-13.82754,15.2371,346.5,0.51,0.41,2019-10-01,12:12,N,nominal,1.0NRT,314.5,8.1,D
-13.07882,20.37004,346.6,0.39,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.9,10.6,D
-13.35372,18.56578,342.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.4,3.2,D
-13.04915,20.5373,341.8,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,306.7,3.6,D
-13.04578,20.53675,347.7,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,306.7,10.4,D
-13.04183,20.53989,350.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,309.5,13.6,D
-13.0424,20.53622,350.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,308.8,10.4,D
-13.56387,17.01854,349.8,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,311.4,4.4,D
-13.44494,17.82632,348.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,317.1,12,D
-13.62532,16.55387,340.6,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,314.9,5.9,D
-11.50228,29.14681,342.5,0.43,0.62,2019-10-01,12:12,N,nominal,1.0NRT,276.3,7.7,D
-11.50305,29.14292,330.7,0.43,0.62,2019-10-01,12:12,N,nominal,1.0NRT,277.6,4.8,D
-13.03749,20.50163,342.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,310.3,5.3,D
-13.18841,19.52869,348.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,314,3.2,D
-13.50936,17.35325,346.3,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,321.1,10.8,D
-13.59415,16.75194,344.4,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,316,6,D
-13.61047,16.63479,338.9,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,312.8,29.1,D
-13.18509,19.52815,339.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311,3.2,D
-13.24962,19.10285,348.7,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316.7,9.4,D
-13.61994,16.54048,346.3,0.44,0.39,2019-10-01,12:12,N,nominal,1.0NRT,313.8,6.5,D
-13.2463,19.10234,355,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.1,11.1,D
-13.24684,19.09879,351.8,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,318.9,11.1,D
-13.27454,18.91436,340.8,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.8,4.1,D
-12.28487,18.19882,355.1,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,320.6,6.8,D
-12.03401,19.83184,347.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,307.8,6.2,D
-12.86942,14.09161,342.2,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,311,4.1,D
-12.20262,18.70207,346.8,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,307.7,6.5,D
-12.24358,18.42939,344.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,315.6,25.3,D
-11.9278,20.45062,344.4,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,309.2,8.9,D
-12.83882,14.2256,355.5,0.57,0.43,2019-10-01,12:12,N,nominal,1.0NRT,317.7,15.6,D
-12.83954,14.22034,339.8,0.57,0.43,2019-10-01,12:12,N,low,1.0NRT,313.2,15.6,D
-12.00627,19.92293,343.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,307.5,5,D
-11.94963,20.26609,345.5,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,305.7,5.1,D
-12.4081,17.22357,347.3,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,317.4,11.3,D
-12.40919,17.21612,353.2,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,322.7,13.7,D
-12.40973,17.21239,349.6,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,317.8,13.7,D
-11.94683,20.2619,342,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,307.1,5.9,D
-12.40468,17.22307,345.7,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,317.7,7.7,D
-12.40522,17.21935,348.4,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,319.2,7.7,D
-12.40577,17.21563,353.6,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,320.5,16.5,D
-11.94346,20.26136,333.4,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,304.3,5.9,D
-12.35238,17.5571,341.1,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,315.6,6.5,D
-12.8446,14.06228,343.3,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,309.9,6.4,D
-11.93952,20.26449,349.8,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,308.6,20.3,D
-11.94009,20.26083,346.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,314.9,20.3,D
-12.76421,14.6247,337.2,0.54,0.42,2019-10-01,12:12,N,nominal,1.0NRT,310.1,8.2,D
-11.93615,20.26395,333.1,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,307.7,20.3,D
-12.3483,17.53767,346,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,320.8,6.6,D
-9.92421,31.62609,336.6,0.66,0.73,2019-10-01,12:12,N,nominal,1.0NRT,291.2,8.5,D
-11.93221,20.26705,334.9,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,305.6,6.1,D
-9.91748,31.62457,335.8,0.66,0.73,2019-10-01,12:12,N,nominal,1.0NRT,291.4,8.5,D
-12.40782,17.08087,338.5,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,313.4,4,D
-12.55462,16.0007,343.2,0.46,0.39,2019-10-01,12:12,N,nominal,1.0NRT,318.2,7,D
-12.37678,17.22278,348.5,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,323.3,31.5,D
-12.55101,16.00022,342.9,0.46,0.39,2019-10-01,12:12,N,nominal,1.0NRT,317.3,5.6,D
-12.7717,14.39212,337.8,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,311.9,5.1,D
-11.89469,20.39621,344.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.6,30.4,D
-11.99662,19.74172,340.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311,4.9,D
-12.37336,17.22227,350.4,0.41,0.37,2019-10-01,12:12,N,low,1.0NRT,316.9,31.5,D
-12.76015,14.44829,343.6,0.55,0.43,2019-10-01,12:12,N,nominal,1.0NRT,313.2,36.3,D
-12.0624,19.26894,339.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,310.3,2.7,D
-12.22689,18.17541,337.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,309.3,9.3,D
-11.92516,20.13553,336,0.39,0.37,2019-10-01,12:12,N,low,1.0NRT,306.1,7.7,D
-12.47601,16.42993,345.9,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,319.4,8.3,D
-12.27703,17.78875,345.4,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,317.8,13.6,D
-11.98491,19.70697,336.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,308.6,3.9,D
-12.76244,14.27959,339.1,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,312.7,2.4,D
-11.81493,20.76827,356.2,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,319.8,31.4,D
-11.81553,20.76451,356.4,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,323.3,31.4,D
-12.29482,17.61979,347.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,317.6,7.5,D
-12.741,14.34997,346.4,0.56,0.43,2019-10-01,12:12,N,nominal,1.0NRT,311.4,6.2,D
-12.78937,13.98079,344.7,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,314.4,6.6,D
-12.14959,18.53464,339.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,311.1,6.3,D
-12.76712,14.08835,340,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,308.6,2.4,D
-11.90908,20.06237,337.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,307.8,4.1,D
-12.64472,14.98621,337.8,0.51,0.41,2019-10-01,12:12,N,low,1.0NRT,312.4,2.6,D
-12.04913,19.13314,336.6,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,308.3,2.4,D
-12.45599,16.31545,344.8,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,319.1,9.8,D
-12.03739,19.14857,341.1,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,313,3.6,D
-12.45682,16.31596,348.7,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,318.5,10.5,D
-12.6458,14.988,338.8,0.51,0.41,2019-10-01,12:12,N,low,1.0NRT,313.3,5.8,D
-12.28388,17.38396,346.6,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,317.6,28.6,D
-12.25662,17.54601,348.3,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315.7,3.5,D
-12.5093,15.74247,344.2,0.47,0.4,2019-10-01,12:12,N,nominal,1.0NRT,314,4,D
-12.52451,15.55428,347.1,0.48,0.4,2019-10-01,12:12,N,nominal,1.0NRT,316.1,8.2,D
-12.33508,16.86324,347.7,0.42,0.38,2019-10-01,12:12,N,nominal,1.0NRT,317.3,7.1,D
-12.00979,19.03957,334.5,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,307.4,2.9,D
-12.68652,14.31851,356.2,0.56,0.43,2019-10-01,12:12,N,nominal,1.0NRT,315,28.1,D
-12.68959,14.26568,337.9,0.56,0.43,2019-10-01,12:12,N,low,1.0NRT,312.7,13.9,D
-11.80544,20.32107,352.8,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,308.6,26,D
-11.88315,19.82179,346.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,309.5,5.7,D
-12.22241,17.56712,339,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,313.3,4.9,D
-12.38935,16.40924,342.5,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,316.6,3.7,D
-11.75809,20.57813,343.8,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,307.5,48.8,D
-11.7541,20.58132,338,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,302,14.5,D
-11.91492,19.54942,339.7,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,313.2,5.4,D
-11.92201,19.50327,342,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,306.9,3.5,D
-12.18178,17.77378,340.7,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,315.4,8.8,D
-11.91159,19.54888,339.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,313.5,5.4,D
-12.66966,14.26302,342.6,0.56,0.43,2019-10-01,12:12,N,nominal,1.0NRT,312.4,9.3,D
-9.55406,32.58421,335.2,0.77,0.78,2019-10-01,12:12,N,nominal,1.0NRT,293.1,12.4,D
-12.27203,17.05681,351.8,0.41,0.37,2019-10-01,12:12,N,nominal,1.0NRT,320.3,6.1,D
-12.60359,14.63826,336.1,0.54,0.42,2019-10-01,12:12,N,nominal,1.0NRT,307.3,3.6,D
-9.51608,32.6968,336.3,0.79,0.78,2019-10-01,12:12,N,nominal,1.0NRT,290.9,7.8,D
-12.0832,18.30228,331,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,305.1,6.5,D
-11.82684,19.96369,339.3,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,308.7,6.2,D
-11.82348,19.96317,336.6,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,307.4,3.5,D
-11.96185,19.06457,346.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,309.2,6.7,D
-12.62246,14.40596,340.3,0.55,0.43,2019-10-01,12:12,N,low,1.0NRT,314.6,8.4,D
-9.74724,31.45428,332.6,0.65,0.73,2019-10-01,12:12,N,nominal,1.0NRT,290.9,6.1,D
-11.87125,19.63357,338.2,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,308.3,3.4,D
-11.9322,19.23688,341.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,316,5.2,D
-11.95853,19.06405,330.7,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,304.6,6.7,D
-12.50589,15.24935,340.1,0.5,0.41,2019-10-01,12:12,N,nominal,1.0NRT,313.3,3,D
-12.43642,15.73182,348,0.47,0.4,2019-10-01,12:12,N,low,1.0NRT,319.1,8.2,D
-12.34621,16.3575,343.8,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,314.6,4.3,D
-11.84692,19.72454,336.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,306.5,10.4,D
-12.07413,18.20248,338.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,305.3,4.2,D
-12.40205,15.90152,342.6,0.46,0.39,2019-10-01,12:12,N,nominal,1.0NRT,317.2,4.5,D
-12.07162,18.20209,353.6,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.8,8.5,D
-12.40426,15.90339,345.4,0.46,0.39,2019-10-01,12:12,N,nominal,1.0NRT,316.4,3.7,D
-11.7975,19.96279,335.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,309.2,2.8,D
-11.92221,19.14849,332.4,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,303.7,2.3,D
-12.09734,17.96064,342.8,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,317.5,25.2,D
-12.09787,17.95704,317.1,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,320.3,24.4,D
-12.09452,17.95653,338.3,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,311.8,6.5,D
-12.64941,14.06776,342.3,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,310.9,4.6,D
-12.66618,13.9449,338.4,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,306.9,3.1,D
-11.94493,18.93194,335.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,304.2,3.2,D
-12.12975,17.69544,342.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315.8,5.5,D
-12.12194,17.70169,354.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,315,11.5,D
-12.51936,14.89718,337.5,0.52,0.41,2019-10-01,12:12,N,nominal,1.0NRT,309.2,5.7,D
-9.51461,32.69814,340.1,0.79,0.78,2019-10-01,12:12,N,nominal,1.0NRT,289.9,12,D
-12.15327,17.41797,344.4,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,317,4.4,D
-12.31702,16.28435,344.1,0.44,0.38,2019-10-01,12:12,N,low,1.0NRT,319,12.4,D
-12.34979,16.05393,339.8,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,313.7,2.4,D
-12.31349,16.2838,350.9,0.44,0.38,2019-10-01,12:12,N,nominal,1.0NRT,318.7,12.4,D
-12.63981,13.9256,335.2,0.39,0.44,2019-10-01,12:12,N,nominal,1.0NRT,308.4,2,D
-9.74517,31.45367,367,0.65,0.73,2019-10-01,12:12,N,high,1.0NRT,294.1,23,D
-11.82358,19.57139,344.5,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,304.4,5.7,D
-11.74046,20.08688,336.1,0.39,0.37,2019-10-01,12:12,N,low,1.0NRT,310.5,3.7,D
-12.60432,14.09805,367,0.38,0.43,2019-10-01,12:12,N,high,1.0NRT,316.1,13.8,D
-12.60385,14.10157,346.4,0.38,0.43,2019-10-01,12:12,N,nominal,1.0NRT,317.9,10.8,D
-12.60479,14.09453,346.8,0.38,0.44,2019-10-01,12:12,N,nominal,1.0NRT,312.8,13.8,D
-11.73486,20.0786,336.4,0.39,0.37,2019-10-01,12:12,N,low,1.0NRT,307.4,4,D
-12.60077,14.09397,346.1,0.38,0.44,2019-10-01,12:12,N,nominal,1.0NRT,316.7,13.8,D
-11.84073,19.37075,347.9,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,304.2,7.3,D
-12.06018,17.9108,348.4,0.39,0.36,2019-10-01,12:12,N,nominal,1.0NRT,317.5,11.9,D
-12.58993,14.11387,348.4,0.38,0.43,2019-10-01,12:12,N,nominal,1.0NRT,315.6,9.2,D
-12.58545,14.1168,367,0.38,0.43,2019-10-01,12:12,N,high,1.0NRT,315.8,8.8,D
-13.42713,17.85389,348.7,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,313.3,5.5,D
-12.76076,22.12448,347.5,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,313,13.3,D
-13.23913,19.10484,347.3,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,319.4,7.5,D
-13.43708,17.76087,352.2,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,316.1,8.2,D
-13.43762,17.75714,343,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,315.7,8.2,D
-13.43369,17.76038,343.6,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.6,8.2,D
-13.44705,17.66729,345.2,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,317,13.8,D
-13.44665,17.66703,345.1,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,316.9,10.7,D
-12.75884,22.12467,344.7,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,309.6,14.4,D
-13.42635,17.78178,344.9,0.4,0.37,2019-10-01,12:12,N,nominal,1.0NRT,312.1,3.9,D
-13.27439,18.78285,343.4,0.39,0.36,2019-10-01,12:12,N,low,1.0NRT,317.7,6.2,D
-13.7786,15.26134,339.4,0.51,0.41,2019-10-01,12:12,N,low,1.0NRT,313.6,4,D
-13.69724,15.73786,347.6,0.48,0.4,2019-10-01,12:12,N,low,1.0NRT,316.4,14.6,D
-12.74966,21.99985,349,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,313.6,18.6,D
-13.41877,17.64384,337.3,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,310.9,2.4,D
-13.67254,15.86139,343.8,0.47,0.4,2019-10-01,12:12,N,low,1.0NRT,315.5,9.4,D
-12.7461,21.99925,343.1,0.45,0.39,2019-10-01,12:12,N,nominal,1.0NRT,312.3,14.2,D
-13.51292,16.96712,345.1,0.42,0.38,2019-10-01,12:12,N,low,1.0NRT,317.4,9.6,D
-13.5378,16.79279,347,0.43,0.38,2019-10-01,12:12,N,low,1.0NRT,318.6,5.5,D
-11.70636,27.95549,367,0.35,0.57,2019-10-01,12:12,N,high,1.0NRT,296.8,9.1,D
-11.70697,27.95222,329.5,0.35,0.57,2019-10-01,12:12,N,nominal,1.0NRT,293.8,9.1,D
-12.64187,22.61484,347.9,0.48,0.4,2019-10-01,12:12,N,nominal,1.0NRT,309,13.4,D
-13.41197,17.64282,341.7,0.4,0.37,2019-10-01,12:12,N,low,1.0NRT,313.8,8.9,D
-13.47715,17.19192,347.1,0.42,0.37,2019-10-01,12:12,N,low,1.0NRT,315.9,21.3,D
-11.10149,31.08012,367,0.58,0.7,2019-10-01,12:12,N,high,1.0NRT,294.7,12.5,D
-11.28118,30.1632,344.8,0.5,0.66,2019-10-01,12:12,N,nominal,1.0NRT,292,9.5,D
-13.14972,19.38398,354,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,315.1,11.6,D
-13.14586,19.387,349.9,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,319.5,7.5,D
-13.1464,19.38346,356,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,320.9,11.6,D
-13.14694,19.37991,346.8,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,319.8,11.6,D
-13.14308,19.38293,351.4,0.38,0.36,2019-10-01,12:12,N,nominal,1.0NRT,318.1,29,D
-13.14362,19.37939,352.7,0.38,0.36,2019-10-01,12:12,N,low,1.0NRT,323.8,29,D
-13.74452,15.19847,352.6,0.51,0.41,2019-10-01,12:12,N,nominal,1.0NRT,314.4,5.9,D
-13.74516,15.19371,342.2,0.52,0.41,2019-10-01,12:12,N,low,1.0NRT,313.5,5.9,D
-13.72916,15.28315,341,0.51,0.41,2019-10-01,12:12,N,low,1.0NRT,312.9,3.6,D
-13.89989,13.96783,339.7,0.41,0.45,2019-10-01,12:12,N,nominal,1.0NRT,313,3.1,D
-7.94232,20.37005,333.7,0.43,0.38,2019-10-01,12:18,N,nominal,1.0NRT,302.4,5.1,D
-4.91768,11.93661,340.4,0.41,0.45,2019-10-01,12:18,N,nominal,1.0NRT,295.7,5.3,D
-4.65126,13.84107,334.8,0.48,0.4,2019-10-01,12:18,N,low,1.0NRT,294.2,10.9,D
-4.49806,14.90987,347,0.43,0.38,2019-10-01,12:18,N,low,1.0NRT,293.5,13,D
-4.48353,15.0561,334.2,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,288.2,7.9,D
-4.56821,14.50768,337,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,289,4.2,D
-4.14548,17.33481,327.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,278.1,3,D
-4.50412,14.98908,332,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,289.9,2.9,D
-4.15421,17.32198,347.1,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,279.9,14.7,D
-4.58006,14.50122,330.1,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,289,4.8,D
-4.15752,17.32248,354.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,281.3,14.7,D
-4.02996,18.18403,327,0.39,0.36,2019-10-01,12:18,N,nominal,1.0NRT,289.7,2.2,D
-4.59552,14.44595,336.9,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,292,9.2,D
-4.50267,15.07035,338.5,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,289.6,10,D
-4.41605,15.7198,345.5,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,292.5,8.1,D
-4.72881,13.67336,332.2,0.49,0.4,2019-10-01,12:18,N,nominal,1.0NRT,294.1,5.3,D
-4.6019,14.57369,330.4,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,289.7,2.8,D
-4.6013,14.57771,331.4,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,289.3,5.4,D
-4.52644,15.12435,333.7,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,291.7,4,D
-4.52416,15.13952,333.7,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,289.7,14.9,D
-4.20625,17.26971,333.7,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,284.4,3.5,D
-4.20957,17.27021,328.5,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,283.8,1.2,D
-4.63525,14.47238,331.5,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.2,3.2,D
-4.61481,14.60815,334.1,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,289.7,11,D
-4.61465,14.60775,330.8,0.44,0.38,2019-10-01,12:18,N,low,1.0NRT,289.1,11.8,D
-4.46252,15.71618,332.3,0.4,0.37,2019-10-01,12:18,N,low,1.0NRT,290.2,4.7,D
-4.67596,14.31158,342.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,288.5,4.4,D
-4.55737,15.12125,333.9,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,293.2,2.4,D
-4.5457,15.20047,330.9,0.42,0.37,2019-10-01,12:18,N,low,1.0NRT,291.8,3.5,D
-4.229,17.31971,331.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,280.3,4.1,D
-4.22848,17.32317,334.9,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,280.4,7.6,D
-4.66169,14.45934,337.8,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,293.3,5,D
-4.6611,14.46336,342.6,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,293.7,11.2,D
-4.65933,14.47544,334.3,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,291.5,1.5,D
-4.58057,15.01183,342.3,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,290.9,6.4,D
-4.58404,15.01236,347.3,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,291.2,6.4,D
-4.57111,15.10001,331.6,0.42,0.38,2019-10-01,12:18,N,low,1.0NRT,293.2,2.7,D
-4.26772,17.13105,329.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,286,22.4,D
-4.66941,14.45637,333.7,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,293.7,5.8,D
-4.65177,14.57653,339.6,0.44,0.38,2019-10-01,12:18,N,nominal,1.0NRT,294.2,21.4,D
-4.57626,15.08916,335.1,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,292,3.7,D
-4.70961,14.20711,343.3,0.46,0.39,2019-10-01,12:18,N,low,1.0NRT,293.4,6,D
-4.67002,14.47697,334.4,0.45,0.39,2019-10-01,12:18,N,low,1.0NRT,293.9,9.9,D
-4.65884,14.55309,339.4,0.44,0.39,2019-10-01,12:18,N,low,1.0NRT,298.9,41.5,D
-4.57804,15.10107,344.4,0.42,0.38,2019-10-01,12:18,N,nominal,1.0NRT,295,12.8,D
-4.25727,17.26742,338.1,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,282.6,5.7,D
-4.67714,14.47803,344.1,0.45,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.8,5.4,D
-4.72774,14.18412,344,0.46,0.39,2019-10-01,12:18,N,nominal,1.0NRT,292.4,9.3,D
-4.26199,17.3035,342.1,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,277.4,5,D
-4.67777,14.54766,343.8,0.44,0.39,2019-10-01,12:18,N,nominal,1.0NRT,296.1,28.4,D
-4.26531,17.304,330.4,0.38,0.36,2019-10-01,12:18,N,nominal,1.0NRT,278.1,2.1,D
