latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.13639,30.4144,334.1,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.7,4.4,D
-10.13892,18.23738,334.9,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,305.1,5.2,D
-9.82362,20.34126,330.3,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,301.3,4.5,D
-9.82309,20.34477,337.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.4,4.5,D
-10.2733,17.34115,343.8,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,303.6,14.4,D
-10.22871,17.64814,343.9,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.2,9.2,D
-10.14454,18.22292,339.1,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.7,5.6,D
-9.82641,20.34529,346.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303,4.5,D
-9.82587,20.34879,336.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,1.8,D
-10.27686,17.34165,348.2,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,308.8,12.6,D
-10.27627,17.34569,348.5,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,304.8,23.4,D
-10.17337,18.05063,332.7,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.8,2.4,D
-10.14741,18.2272,337.3,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,305.3,20.3,D
-10.14631,18.23468,341.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.7,3.6,D
-9.82973,20.3458,353.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,319.6,23.8,D
-9.8292,20.3493,342.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303,5.8,D
-9.29426,23.75324,349.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.8,12.3,D
-8.09102,31.75708,343.4,0.58,0.7,2019-08-25,12:06,N,nominal,1.0NRT,299.1,8.5,D
-9.26852,25.10388,367,0.4,0.44,2019-08-25,12:06,N,high,1.0NRT,313.4,39,D
-10.45064,17.53036,347.3,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,308.2,8.6,D
-10.21116,19.16101,334.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.8,2.9,D
-10.14227,19.6208,334.8,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.2,5.5,D
-10.12269,19.75072,354.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.1,3.4,D
-10.12217,19.75423,336.4,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,306.4,3.4,D
-9.5169,23.62053,348.5,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,314.2,38.4,D
-9.46807,23.92044,333.2,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,304.9,6,D
-9.46731,23.92511,334.3,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,303.9,6,D
-9.27378,25.0975,352.8,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.2,8.5,D
-9.27318,25.10106,342,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,306.5,8.5,D
-9.27258,25.10464,355.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,317.9,23.1,D
-9.27198,25.10824,343.3,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,307.8,23.1,D
-9.27438,25.09389,367,0.4,0.44,2019-08-25,12:06,N,high,1.0NRT,308.5,15,D
-10.3832,18.01892,333.3,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,300.9,1.7,D
-10.30571,18.5468,332.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.2,4.5,D
-10.30517,18.55048,337.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304,8,D
-10.14771,19.60725,339.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,3,D
-10.12707,19.74422,349.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.1,8,D
-10.12601,19.75123,335.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.9,3.4,D
-9.52134,23.61667,342.6,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.5,28.1,D
-9.52062,23.62113,336.3,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303.3,38.4,D
-9.4786,23.87963,342.5,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.8,9.1,D
-8.36137,30.35728,340.1,0.46,0.64,2019-08-25,12:06,N,nominal,1.0NRT,299.4,5.2,D
-8.33611,30.49611,332.3,0.47,0.64,2019-08-25,12:06,N,nominal,1.0NRT,297.4,8.6,D
-8.33524,30.50088,367,0.47,0.64,2019-08-25,12:06,N,high,1.0NRT,301.9,8.6,D
-10.30856,18.55098,367,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,325.1,29.4,D
-9.53943,23.52842,338.6,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,302.7,24,D
-9.52505,23.61727,345,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.8,16.3,D
-9.52433,23.62171,338.9,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.2,12.2,D
-9.34148,24.73956,333.3,0.57,0.43,2019-08-25,12:06,N,low,1.0NRT,306.7,3,D
-10.31196,18.55148,347.3,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,306.6,29.4,D
-10.31141,18.55516,333.5,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,302.2,29.4,D
-10.2148,19.20526,349,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.8,8.8,D
-10.15382,19.61178,344.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,5.2,D
-10.15329,19.6153,339.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.8,5.2,D
-10.12948,19.77329,345.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.7,5.3,D
-10.12895,19.7768,340.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.7,5.3,D
-9.54382,23.52466,332.5,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,306.4,24,D
-9.54312,23.52902,354.6,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,324,24,D
-9.54241,23.53342,337.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,306.9,12.3,D
-9.52877,23.61785,336.2,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303.7,16.3,D
-8.38129,30.31411,334.7,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,300.9,3.8,D
-8.379,30.32676,341.8,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,300.9,6.1,D
-8.48217,29.75383,367,0.42,0.61,2019-08-25,12:06,N,high,1.0NRT,302.8,13.5,D
-10.39302,18.02422,338.5,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.4,5.6,D
-10.39246,18.02802,333.9,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,301.6,3.8,D
-10.13332,19.77029,342,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.9,2.8,D
-10.1328,19.7738,333,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,306.6,2.9,D
-10.13227,19.77731,337.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.7,2.9,D
-10.13174,19.78081,348.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.8,12.1,D
-9.54681,23.52962,344.9,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307,10.5,D
-9.5461,23.53403,335.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,303,6.8,D
-8.5735,29.27392,348.9,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,300.4,6,D
-8.38711,30.31533,336.8,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,298.7,6.6,D
-8.3856,30.32369,332.8,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,297.9,3.8,D
-10.65438,16.23764,334.6,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.6,2.4,D
-10.39703,18.02091,348.1,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303,5.6,D
-10.39647,18.02472,355.7,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,301.7,5.6,D
-10.23429,19.12065,334.6,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.5,3.5,D
-10.23375,19.12424,344.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.9,5.4,D
-10.13982,19.74976,334.8,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,305,3.1,D
-10.1377,19.76379,338.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.1,2.7,D
-10.13717,19.76729,335.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.7,2.8,D
-10.13506,19.78132,349.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.3,12.1,D
-9.8281,21.77988,343.8,0.41,0.37,2019-08-25,12:06,N,nominal,1.0NRT,313.2,47.7,D
-9.59297,23.26591,331.2,0.47,0.4,2019-08-25,12:06,N,low,1.0NRT,305.8,2.6,D
-10.8698,14.72853,340.7,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,308.5,3.5,D
-10.47064,17.54142,341.5,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305.4,12.2,D
-10.47006,17.54541,346.5,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.1,13.2,D
-10.40105,18.01759,332.6,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.8,2.8,D
-10.40049,18.02142,343.6,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.1,D
-9.83151,21.78043,338.6,0.41,0.37,2019-08-25,12:06,N,low,1.0NRT,312.6,25.7,D
-9.53629,23.64213,338.8,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,304.1,3.4,D
-9.42582,24.32385,346.6,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.4,12.5,D
-9.42502,24.32875,367,0.54,0.42,2019-08-25,12:06,N,high,1.0NRT,306.4,12.5,D
-10.50111,17.35672,334.3,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,303.2,2.1,D
-10.47416,17.54194,346,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305,12.2,D
-10.1454,19.75779,346.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.3,5.9,D
-10.14381,19.76831,348.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.3,9.4,D
-10.14328,19.77182,341.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.6,9.4,D
-10.13163,19.84895,332.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.4,4.6,D
-10.07053,20.25175,334.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,4,D
-9.67456,22.80047,334.3,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,303.9,2.2,D
-9.47106,24.06973,336.7,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,303.4,5.5,D
-9.42969,24.32451,336.3,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,301.6,12.5,D
-9.42889,24.3294,341,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307,12.5,D
-9.4281,24.3343,334.5,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,304.4,9.8,D
-10.84472,14.96999,343.8,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,310.6,43.1,D
-10.50467,17.35724,345.7,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,302.2,3.1,D
-10.46782,17.61005,355.6,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,309.4,22.8,D
-10.22991,19.21847,341.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.5,8,D
-10.22885,19.22558,341.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.5,9.7,D
-10.14713,19.76882,355.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,317.2,46.6,D
-10.14607,19.77583,350.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.9,30.2,D
-10.12063,19.94404,341.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.9,2.5,D
-9.55875,23.54974,345.8,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,306.9,9.5,D
-9.43356,24.32514,334.5,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,299.4,3.7,D
-9.43197,24.33494,334.4,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.3,4.9,D
-10.84933,14.96688,343.5,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,314.3,52.3,D
-10.47134,17.61057,346.6,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.9,22.8,D
-10.23485,19.20829,331.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.2,1.6,D
-10.23272,19.22253,351.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.4,8,D
-10.23219,19.22608,347.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.2,9.7,D
-10.14992,19.77283,337.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.3,46.6,D
-10.14939,19.77634,349.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,319.7,30.2,D
-10.14886,19.77985,349.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,30.2,D
-10.15218,19.78035,346.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.5,9.3,D
-10.15165,19.78386,332.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,297.4,3.8,D
-9.5885,23.41107,334,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.7,2.8,D
-10.62658,16.59199,342.4,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,312,4.5,D
-10.61194,16.69341,336.1,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,308.3,4.2,D
-10.2544,19.12354,337.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303,2.8,D
-9.69775,22.74599,337.1,0.44,0.39,2019-08-25,12:06,N,low,1.0NRT,309.6,6,D
-10.25649,19.12368,354,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.4,5.4,D
-10.25596,19.12728,345.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.6,3.4,D
-10.25543,19.13089,340.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.4,3.4,D
-10.22906,19.309,340.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.8,6.1,D
-10.22853,19.31253,350.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.3,12.1,D
-10.20904,19.44357,339.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,297.6,6.9,D
-9.56115,23.54828,345.7,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307,3.4,D
-9.4303,24.32677,347.1,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,303.9,3.5,D
-9.42948,24.33166,348.9,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,307.7,6.2,D
-10.48731,17.55087,339.7,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.9,2.9,D
-10.25931,19.1278,337.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,3.4,D
-10.21237,19.44407,351.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.8,6.9,D
-10.121,20.0516,342.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309,4.2,D
-9.69657,22.74887,348.4,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,309.2,5.6,D
-9.43335,24.33229,335.6,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,305.5,6.2,D
-10.84383,14.96906,347.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309.4,57.2,D
-10.26265,19.12832,342.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.9,5.8,D
-10.26212,19.13195,345.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.2,5.8,D
-10.11847,20.09064,331.1,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,303.9,1.2,D
-9.81297,22.0503,339.8,0.42,0.37,2019-08-25,12:06,N,low,1.0NRT,311.8,9.8,D
-10.8489,14.96231,337.5,0.4,0.44,2019-08-25,12:06,N,low,1.0NRT,309.3,35.2,D
-10.62893,16.59023,336.4,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,311.3,3.5,D
-10.62832,16.59464,335.6,0.48,0.4,2019-08-25,12:06,N,low,1.0NRT,310.6,3.5,D
-10.61488,16.69184,345.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.3,5.5,D
-10.23854,19.31406,350.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.5,7.8,D
-10.23802,19.31759,344.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.2,7.8,D
-10.21798,19.45211,339.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.6,9.4,D
-10.67238,16.3024,332.1,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,306.1,1.3,D
-10.26035,19.19014,340.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.8,6.8,D
-10.24135,19.3181,334.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.4,3.1,D
-10.22131,19.45261,347.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302,9.4,D
-10.13036,20.05661,336.7,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,308.6,3,D
-10.12451,20.09519,341.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.7,4.7,D
-10.12404,20.09866,338.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.9,4.7,D
-8.36616,30.35589,331.6,0.46,0.64,2019-08-25,12:06,N,nominal,1.0NRT,298.8,2.3,D
-8.36538,30.36002,333.5,0.46,0.64,2019-08-25,12:06,N,nominal,1.0NRT,299,2.3,D
-10.52653,17.37571,335.4,0.44,0.39,2019-08-25,12:06,N,nominal,1.0NRT,299.8,2.9,D
-10.36431,18.50597,334.6,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,308.3,3.9,D
-9.71993,22.69464,341.3,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,306.4,4.1,D
-8.5745,29.2733,334.2,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,299.3,3,D
-8.57389,29.27659,335.7,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,298.9,3,D
-8.48532,29.7529,344.2,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,301.8,15.4,D
-8.37741,30.32837,340.4,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,301,2.1,D
-8.4846,29.75675,367,0.42,0.61,2019-08-25,12:06,N,high,1.0NRT,300.1,21.8,D
-10.66603,16.40412,343.4,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,313.6,10.7,D
-10.66477,16.41324,333.5,0.49,0.41,2019-08-25,12:06,N,low,1.0NRT,305.8,2.7,D
-10.29458,19.00502,337.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301,3.6,D
-10.27445,19.14111,345,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.9,3.8,D
-9.34071,24.99682,354.5,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,309.9,15,D
-8.56482,29.35606,344.2,0.39,0.59,2019-08-25,12:06,N,nominal,1.0NRT,297.9,3.6,D
-8.38639,30.31277,341.3,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,300,5.3,D
-8.38561,30.3169,335,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,299,3.8,D
-8.38483,30.32106,331.7,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,298.9,3.8,D
-8.38403,30.3253,334,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,298.7,2,D
-8.38324,30.32954,331.2,0.46,0.63,2019-08-25,12:06,N,nominal,1.0NRT,299.1,2,D
-10.66977,16.40468,341,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,305.4,10.7,D
-10.2778,19.14157,344.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.1,3.8,D
-10.21917,19.53524,334.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.8,3.9,D
-9.59855,23.48253,333.8,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,305.5,2.3,D
-9.34475,24.99754,345.3,0.39,0.44,2019-08-25,12:06,N,nominal,1.0NRT,308.3,15,D
-9.34413,25.00118,335.8,0.39,0.44,2019-08-25,12:06,N,low,1.0NRT,307.7,15,D
-10.51085,17.56246,350.3,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,305,22.8,D
-10.36641,18.56295,337.8,0.4,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.3,2.7,D
-10.25523,19.31658,342.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.7,11.7,D
-10.31209,18.95616,336.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.7,3.3,D
-10.25856,19.31707,344.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307,11.7,D
-10.18357,19.81744,350.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.6,9.6,D
-10.18198,19.82796,342.8,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,299.2,6.4,D
-10.18146,19.83147,337,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,298.2,4.1,D
-8.49429,29.83009,344,0.42,0.61,2019-08-25,12:06,N,nominal,1.0NRT,294.9,9.7,D
-10.67098,16.47832,335.9,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,309.4,7.6,D
-10.51733,17.56748,336.2,0.44,0.38,2019-08-25,12:06,N,low,1.0NRT,307.7,4.3,D
-10.31863,18.93517,346.9,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,299.9,8.5,D
-10.31545,18.95667,343.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.3,2.8,D
-10.2619,19.31757,339.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.4,3.9,D
-10.25502,19.36376,333.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.2,2,D
-10.24657,19.42036,347.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.5,11.6,D
-10.24235,19.44862,335.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.6,2.9,D
-10.18689,19.81796,342.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.1,5.1,D
-10.18636,19.82146,345.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.4,5.1,D
-10.1853,19.82847,339.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,303.1,5.7,D
-10.18477,19.83198,348.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.4,6.2,D
-10.18425,19.83549,334.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.9,6.2,D
-9.59664,23.56322,332.9,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,303.1,8.3,D
-10.98386,14.1992,335.9,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298.7,3,D
-10.71902,16.15985,335.4,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,307.2,5.9,D
-10.71839,16.16446,339.9,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.8,5.9,D
-10.37497,18.57554,335,0.4,0.37,2019-08-25,12:06,N,low,1.0NRT,306.7,2.7,D
-10.32199,18.93568,353.7,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.8,8.5,D
-10.32146,18.93927,335.8,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.3,5.7,D
-10.31934,18.95359,335.3,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.7,2.8,D
-10.31881,18.95718,338,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,301.5,2.8,D
-10.26524,19.31808,332,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,300.2,3.9,D
-10.2499,19.42087,355.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,302.5,11.6,D
-9.59888,23.57273,350.5,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,311.8,35.2,D
-9.33751,25.1384,339.8,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,305.7,3.8,D
-10.72283,16.16036,347.2,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.1,7.1,D
-10.72219,16.16496,345.2,0.51,0.41,2019-08-25,12:06,N,nominal,1.0NRT,304.8,7.1,D
-10.32482,18.93976,336.8,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,300.7,4.2,D
-10.32429,18.94336,346.1,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,303.5,4.2,D
-10.32376,18.94694,336.5,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,301.5,3,D
-10.3292,15.92703,332.4,0.52,0.42,2019-08-25,12:06,N,low,1.0NRT,303.9,3.2,D
-10.46995,14.93306,348,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,315.4,8.9,D
-10.46945,14.93667,353.3,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,314.3,8.9,D
-8.49694,27.57931,349.2,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,299.9,8,D
-10.47401,14.9338,349.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,312.7,8.9,D
-9.16636,23.66282,345.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.6,24.2,D
-8.88633,25.34764,339.9,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,305.3,2.2,D
-8.50182,27.58014,342.3,0.6,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.7,8,D
-10.11942,17.48679,336.8,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,304.1,3.6,D
-9.1701,23.66341,338.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,302.9,2.8,D
-10.12295,17.4873,334.5,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,303,3.6,D
-9.19581,23.52915,332.2,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,305.2,6.6,D
-10.50041,14.80163,367,0.41,0.45,2019-08-25,12:06,N,high,1.0NRT,313.8,9.8,D
-8.22764,29.18466,367,0.39,0.59,2019-08-25,12:06,N,high,1.0NRT,299.6,11.6,D
-10.13685,17.41599,338.8,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,299.3,4.7,D
-10.12539,17.52012,334.2,0.43,0.38,2019-08-25,12:06,N,low,1.0NRT,308,3.4,D
