latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.00456,37.73236,338.7,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,293.4,2.8,D
-11.00392,37.73569,339.1,0.38,0.59,2019-10-19,11:36,N,nominal,1.0NRT,292.6,2.8,D
-13.73372,19.84171,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,343.3,34.8,D
-13.73336,19.84484,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,318.9,34.8,D
-13.73862,19.84549,345.9,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.6,34.8,D
-13.55629,21.38885,341.9,0.55,0.51,2019-10-19,11:36,N,low,1.0NRT,316.8,9.3,D
-13.39005,22.72855,353.3,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,318.7,22,D
-13.30086,23.42385,345.8,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,308.3,2.9,D
-13.27925,23.59005,343.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,308,10.6,D
-13.27878,23.59369,342.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.7,10.6,D
-13.14074,24.63508,349.1,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,318.8,13,D
-12.57577,28.58638,334.5,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,307,2.9,D
-13.73898,19.84235,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,317.8,34.8,D
-13.6455,20.68674,337.9,0.61,0.53,2019-10-19,11:36,N,low,1.0NRT,312.8,5.6,D
-13.29047,23.53571,353.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,310,16.5,D
-13.28284,23.59423,344.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,316,103.9,D
-12.79787,27.11172,335.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.8,6.6,D
-12.79518,27.13024,342.4,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,311.7,5.4,D
-13.28331,23.59059,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,355.4,103.9,D
-13.75099,19.83077,353.7,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,309.3,12.5,D
-13.29695,23.51788,343,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,310.1,5.1,D
-13.29455,23.53628,345.9,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,314,16.5,D
-13.29407,23.53996,338.5,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307,9.3,D
-12.72917,27.60507,333.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,305.5,3.9,D
-10.99603,37.86606,330.2,0.39,0.59,2019-10-19,11:36,N,nominal,1.0NRT,294.3,1.8,D
-13.75061,19.83405,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,313.2,12.5,D
-13.82032,19.83175,344.5,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,312.8,5.5,D
-13.77628,20.19568,356.3,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,313.1,17.8,D
-13.77474,20.20831,335.7,0.33,0.55,2019-10-19,11:36,N,low,1.0NRT,310.2,2.7,D
-13.33624,23.62738,348.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,313.4,13.1,D
-13.12955,25.13381,347.3,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,315.8,8.6,D
-12.9182,26.61864,337.5,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,303.6,4.5,D
-10.97509,38.37452,339.7,0.42,0.61,2019-10-19,11:36,N,nominal,1.0NRT,294.9,4.9,D
-13.77589,20.19886,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,318.3,17.8,D
-13.78144,20.19614,353,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,317.1,17.8,D
-13.54585,22.07102,344.5,0.49,0.49,2019-10-19,11:36,N,low,1.0NRT,317.6,12.7,D
-13.54526,22.07561,354.2,0.49,0.49,2019-10-19,11:36,N,nominal,1.0NRT,326.9,60.6,D
-13.34078,23.6243,336.5,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,311.4,6.5,D
-12.76699,27.67355,345.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.6,7.2,D
-13.78105,20.19933,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,323.6,17.8,D
-13.54917,22.08078,367,0.49,0.49,2019-10-19,11:36,N,high,1.0NRT,326.2,24.9,D
-13.36024,23.54143,341.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,310.7,8,D
-13.38388,23.3972,348.8,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,320.5,9,D
-13.34608,23.67649,341.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,308.2,4.9,D
-13.39104,23.37519,353,0.4,0.45,2019-10-19,11:36,N,nominal,1.0NRT,317.4,9.2,D
-12.9483,26.53267,340.7,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,311.5,5.8,D
-12.53124,29.32421,350.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,315.6,29.2,D
-12.53458,29.32475,341.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,312.8,7.5,D
-12.47298,29.72423,336.6,0.39,0.37,2019-10-19,11:36,N,low,1.0NRT,310.8,7.2,D
-13.30684,23.91792,346.7,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,315,10.9,D
-13.54657,22.07435,352.8,0.49,0.49,2019-10-19,11:36,N,low,1.0NRT,328.7,31.1,D
-13.38186,23.39722,351,0.4,0.45,2019-10-19,11:36,N,nominal,1.0NRT,321.9,12.8,D
-13.36334,23.54225,340.4,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,312,2.6,D
-12.18292,31.5918,335,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,307.3,5.5,D
-13.54601,22.07895,367,0.49,0.49,2019-10-19,11:36,N,high,1.0NRT,321.4,31.1,D
-13.55052,22.07954,367,0.49,0.49,2019-10-19,11:36,N,low,1.0NRT,326.4,31.1,D
-12.88157,27.10962,339.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,312.2,5.6,D
-13.77769,20.19751,367,0.33,0.55,2019-10-19,11:36,N,low,1.0NRT,329.2,33.8,D
-13.81979,19.82644,349.2,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,311.7,3.9,D
-13.81943,19.82965,350.4,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.4,3.9,D
-13.81907,19.83282,345.8,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.3,7.8,D
-13.39347,23.37195,340.5,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,315.2,6.5,D
-12.64246,28.74603,344.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,307.1,8.6,D
-10.97615,38.31988,336.4,0.41,0.61,2019-10-19,11:36,N,nominal,1.0NRT,295.7,1.6,D
-13.77732,20.2007,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,320.5,33.8,D
-13.39299,23.37573,367,0.41,0.45,2019-10-19,11:36,N,high,1.0NRT,319.9,6.5,D
-13.3976,23.37251,350.3,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,315.4,6.5,D
-13.39711,23.37629,357.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,312.4,6.5,D
-12.88621,27.12549,341.9,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,312.2,5.9,D
-13.37396,23.5885,347.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,315.1,9,D
-13.37349,23.59216,348,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,312.9,9,D
-12.63255,28.90031,347.2,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.9,6.8,D
-13.36467,23.72354,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,307.1,75.5,D
-13.36869,23.72411,367,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,338.9,75.5,D
-14.34222,15.08022,338.2,0.73,0.76,2019-10-19,11:36,N,nominal,1.0NRT,302.6,3.9,D
-13.84854,19.80874,340.3,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,314.7,7.5,D
-13.76303,20.54634,347.3,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,314,9.4,D
-12.20653,31.6055,348.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.6,14.5,D
-13.84894,19.80531,367,0.35,0.57,2019-10-19,11:36,N,high,1.0NRT,319.9,10.8,D
-13.37178,23.73184,342.5,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.3,130.4,D
-12.7127,28.41666,340.9,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.6,36.3,D
-12.25679,31.32169,330.3,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,305.1,3.7,D
-12.2094,31.61056,345.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,313.4,11.4,D
-12.2087,31.61482,345.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,314.5,11.3,D
-13.37319,23.72107,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,357.7,128.6,D
-13.37272,23.72466,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,344,128.6,D
-13.37225,23.72826,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,340.8,130.4,D
-13.37675,23.72522,367,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,331.4,128.6,D
-13.37487,23.73954,308.9,0.38,0.44,2019-10-19,11:36,N,low,1.0NRT,324.5,54.4,D
-13.85289,19.86393,349.1,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,313.1,4.8,D
-13.85251,19.86724,342.3,0.35,0.57,2019-10-19,11:36,N,low,1.0NRT,315.8,4.8,D
-13.85213,19.87053,346.3,0.35,0.57,2019-10-19,11:36,N,low,1.0NRT,316.7,9.9,D
-13.37581,23.73239,349.9,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,313.4,130.4,D
-13.37441,23.74309,352.9,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,318.5,53.9,D
-13.361,23.84508,346.9,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,314.5,8.6,D
-13.3777,23.71802,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,339.5,141.3,D
-13.37722,23.72163,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,350.9,128.6,D
-13.37628,23.72881,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,356.5,130.4,D
-13.37984,23.73294,367,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,346.7,161.4,D
-13.56896,22.26154,344.8,0.48,0.48,2019-10-19,11:36,N,low,1.0NRT,319.2,6.4,D
-13.43287,23.32714,356.9,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,322.7,22.2,D
-13.42011,23.42528,339.9,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,313.7,4.4,D
-13.38078,23.72577,352,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,319.8,32.5,D
-12.50352,29.82295,347.6,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,314.9,9.2,D
-13.38031,23.72936,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,360.6,161.4,D
-13.43701,23.32768,353.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,316.5,22.2,D
-11.54071,28.4628,333.9,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301,67.3,D
-12.59799,20.86808,332.7,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,301.3,3,D
-10.45877,35.09791,342.7,0.52,0.5,2019-10-19,11:36,N,nominal,1.0NRT,298.9,6.1,D
-12.75098,19.84295,354.3,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,308.5,5.5,D
-12.75059,19.8461,346.4,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,311,5.5,D
-12.7502,19.84924,337.9,0.34,0.56,2019-10-19,11:36,N,low,1.0NRT,310.1,6.5,D
-12.6269,20.83363,345.4,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,303.8,10.7,D
-12.02045,29.54225,338.1,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,310.1,3.3,D
-11.26865,34.12104,339,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,295.8,2.4,D
-10.23432,39.7624,340.7,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,289.7,7.3,D
-10.23341,39.76711,341.4,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,291.4,7.2,D
-13.33068,20.0549,343.8,0.33,0.56,2019-10-19,11:36,N,nominal,1.0NRT,308,3.1,D
-10.23968,39.76808,334.1,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,291,7.2,D
-11.05638,35.38567,346,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,301.7,11.5,D
-11.01296,35.63027,341.5,0.55,0.51,2019-10-19,11:36,N,nominal,1.0NRT,297.3,6.5,D
-13.06287,22.28248,346.3,0.47,0.48,2019-10-19,11:36,N,low,1.0NRT,318,16.5,D
-13.26715,20.70283,337.8,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,307.3,7.4,D
-11.67219,31.81679,345,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,307.1,12.8,D
-13.0751,22.25733,351.1,0.47,0.48,2019-10-19,11:36,N,low,1.0NRT,322.7,23.6,D
-12.52804,26.25732,336.2,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,309,3.3,D
-12.23143,28.27353,336.6,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.1,2.6,D
-12.03778,29.54132,345.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,315,21.1,D
-11.67585,31.81743,355.1,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,317.1,12.8,D
-13.13163,21.85468,367,0.5,0.49,2019-10-19,11:36,N,low,1.0NRT,326.3,13.6,D
-13.13223,21.85001,344.4,0.5,0.49,2019-10-19,11:36,N,low,1.0NRT,315.6,13.6,D
-12.92036,23.4625,342.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,310.9,8,D
-11.99825,29.81792,339.5,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,306.5,3.6,D
-11.99768,29.82158,330.2,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,303.9,2.7,D
-11.71392,31.60634,334.8,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,307.7,2.3,D
-11.67881,31.82236,346.9,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.8,22.2,D
-11.07312,35.39892,339.1,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,298.7,6.2,D
-12.31881,27.73514,341.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,314.8,5.7,D
-11.7757,31.26912,347.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.8,9.8,D
-10.60453,38.09107,353.9,0.41,0.6,2019-10-19,11:36,N,nominal,1.0NRT,292.4,6.2,D
-12.59168,25.93859,338.2,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,309.4,2.5,D
-11.88221,30.6461,340,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,313,5.1,D
-11.76627,31.3735,351.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.2,21,D
-13.33575,20.43546,342.8,0.63,0.54,2019-10-19,11:36,N,low,1.0NRT,316.5,5.6,D
-13.05315,22.6277,344.9,0.45,0.47,2019-10-19,11:36,N,low,1.0NRT,317.4,19.4,D
-12.67689,25.36666,348.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.6,8.4,D
-11.76984,31.37411,345.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315.2,21,D
-11.77342,31.37471,344,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315.9,28.8,D
-11.75804,31.47062,344.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.3,7.9,D
-12.30214,27.98379,336.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,310.4,6.4,D
-12.30161,27.98734,337.7,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,311.3,10.4,D
-11.8926,30.64779,339.3,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,313.4,10.5,D
-11.98166,30.10249,367,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,334.3,50,D
-12.01211,29.92919,355.6,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,302.1,33.3,D
-11.98564,30.09932,350.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,316.3,50,D
-11.9868,30.09189,367,0.4,0.37,2019-10-19,11:36,N,high,1.0NRT,339.9,141.5,D
-12.01241,29.92989,355.8,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,303,16.3,D
-11.98661,30.09243,367,0.4,0.37,2019-10-19,11:36,N,high,1.0NRT,340.9,127.3,D
-12.60677,25.98179,341.7,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,314.8,9.3,D
-13.05483,22.62758,345.3,0.45,0.47,2019-10-19,11:36,N,low,1.0NRT,316.2,9.4,D
-13.05431,22.63174,345.7,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,319.2,9.4,D
-12.73212,25.12609,336.8,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,307,3.3,D
-12.73399,25.1398,334.8,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,307.6,2.2,D
-13.33464,20.43761,341.5,0.63,0.54,2019-10-19,11:36,N,low,1.0NRT,314.8,9.2,D
-12.73827,25.13594,346.8,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,309.3,5.9,D
-12.20987,28.7916,342.6,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.9,7.3,D
-11.71813,31.87315,344.4,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,308.9,16.3,D
-13.02054,23.0011,367,0.42,0.45,2019-10-19,11:36,N,high,1.0NRT,328.2,18,D
-12.53316,26.62782,341.5,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,304.4,5.3,D
-12.21328,28.81387,356.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.4,28,D
-11.72691,31.86569,351.6,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.8,12.5,D
-11.72619,31.87004,340.8,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,306.4,7.1,D
-11.1145,35.39583,344.2,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,299.7,13,D
-13.28317,20.99661,342.8,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,314.3,13.1,D
-12.21768,28.80731,346,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308,17.7,D
-11.73487,31.84038,346.2,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,313.5,21,D
-11.72986,31.87066,350.2,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,310.4,7.1,D
-13.39021,20.09528,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,310.7,8.4,D
-13.28252,21.00198,367,0.58,0.52,2019-10-19,11:36,N,high,1.0NRT,321.2,30.6,D
-11.94553,30.56973,348,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,312,46.9,D
-11.84428,31.19689,341.4,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,313.7,10.2,D
-11.73853,31.84102,343.9,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,310.8,8.2,D
-13.6438,18.00378,332.2,0.46,0.64,2019-10-19,11:36,N,low,1.0NRT,306.4,1.8,D
-10.46667,39.0127,337,0.47,0.64,2019-10-19,11:36,N,nominal,1.0NRT,293.6,3.4,D
-13.2725,21.28328,343.3,0.55,0.51,2019-10-19,11:36,N,nominal,1.0NRT,316.7,10.8,D
-12.64055,26.0481,339.5,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,314.4,7.6,D
-12.62141,26.18291,336.4,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,309.8,3.7,D
-12.50724,26.97684,343.1,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,315.1,6,D
-12.64577,26.0366,340.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,314.2,5.9,D
-12.26878,28.60547,331.6,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,306.2,2.9,D
-11.3551,34.21875,331.9,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,296.9,6.4,D
-13.1141,22.6102,344.4,0.45,0.47,2019-10-19,11:36,N,low,1.0NRT,316.1,9.4,D
-13.11356,22.61438,344.8,0.45,0.47,2019-10-19,11:36,N,low,1.0NRT,316.4,9.4,D
-11.96932,30.55388,349.4,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,314.9,19,D
-11.36003,34.21564,338.9,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,299.5,4.5,D
-11.35932,34.21968,337.7,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,296.3,6.9,D
-13.57606,18.86746,344.4,0.4,0.6,2019-10-19,11:36,N,nominal,1.0NRT,313.2,27.4,D
-13.57515,18.87542,341.3,0.4,0.6,2019-10-19,11:36,N,nominal,1.0NRT,309.1,21.1,D
-13.57561,18.8714,367,0.4,0.6,2019-10-19,11:36,N,high,1.0NRT,321.3,21.1,D
-13.58121,18.87206,344.9,0.4,0.6,2019-10-19,11:36,N,nominal,1.0NRT,309.2,5.4,D
-11.48841,33.51839,344,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.3,7,D
-13.58731,18.9172,341.1,0.4,0.6,2019-10-19,11:36,N,nominal,1.0NRT,307.3,2.3,D
-13.46323,19.96621,355.5,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,320.3,17,D
-12.49581,27.19729,342.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,306.6,39.6,D
-12.37059,28.04239,345.6,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,309.8,8.5,D
-11.76296,31.9217,348.8,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.8,6.9,D
-11.76225,31.92604,352.6,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,311.5,6.9,D
-13.46284,19.96945,367,0.34,0.56,2019-10-19,11:36,N,high,1.0NRT,323.2,25.9,D
-13.03183,23.39924,338.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.6,5.1,D
-13.03134,23.40292,347.7,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,309.8,5.1,D
-11.78943,31.78274,347.5,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,304.8,8.4,D
-11.76593,31.92665,340.3,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,311.6,6.9,D
-11.76522,31.93101,337.9,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,311.9,5.9,D
-12.1896,29.27939,349.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,311.1,13.5,D
-11.79307,31.78341,338.2,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,306.5,10.2,D
-12.31939,28.45071,344.4,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,311.5,21.7,D
-12.19294,29.27993,349.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,309.4,13.5,D
-10.89696,37.0155,351.3,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,294.3,4.2,D
-13.42778,20.42722,367,0.63,0.54,2019-10-19,11:36,N,low,1.0NRT,333.1,68.1,D
-13.42706,20.43309,344.5,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,312.4,68.1,D
-13.42563,20.44464,345.9,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,314,4.7,D
-13.10514,22.94405,338.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,309.4,3.7,D
-13.10462,22.94803,335,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,310,5.1,D
-13.04316,23.40807,342.1,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.6,27.4,D
-13.04266,23.41173,357.3,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,323.7,27.4,D
-13.04217,23.41544,339.6,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,310.2,9.2,D
-12.32271,28.45122,355.8,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,314.7,6.4,D
-13.47623,20.07551,354.6,0.33,0.56,2019-10-19,11:36,N,nominal,1.0NRT,316.5,6.1,D
-12.53159,27.07122,334.8,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.3,4.6,D
-12.34415,28.33165,348.4,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,314.6,11.3,D
-11.80262,31.79387,337.3,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,306.5,5.6,D
-11.49457,33.65518,338,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,301.8,5.3,D
-10.76687,37.78949,346.2,0.39,0.59,2019-10-19,11:36,N,nominal,1.0NRT,294.9,7.6,D
-13.481,20.07933,347.4,0.33,0.56,2019-10-19,11:36,N,nominal,1.0NRT,313.4,2.4,D
-13.47284,20.18781,345.2,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,311.7,6.7,D
-11.26189,35.06814,342.9,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.4,11,D
-13.47246,20.19091,367,0.33,0.55,2019-10-19,11:36,N,high,1.0NRT,318.3,10.3,D
-11.82423,31.75292,338.1,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,306.4,11.4,D
-11.82855,31.74933,336.2,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,305.8,3.9,D
-11.82786,31.75361,341.2,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,308.7,14.2,D
-11.83219,31.75,335.3,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,303.1,3.9,D
-11.8315,31.75427,346,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,307.9,14.2,D
-11.82414,31.75222,347.9,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,305.3,17.5,D
-12.25708,29.07924,347.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.1,7.1,D
-11.82777,31.75291,347,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.3,17.5,D
-13.42288,20.4227,338.6,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,311.6,71.2,D
-11.8314,31.75357,353.7,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.5,12.4,D
-13.4222,20.4286,367,0.63,0.54,2019-10-19,11:36,N,high,1.0NRT,316.9,71.2,D
-13.42791,20.42335,298.6,0.63,0.54,2019-10-19,11:36,N,low,1.0NRT,313.9,71.2,D
-13.42723,20.42924,352.7,0.63,0.54,2019-10-19,11:36,N,low,1.0NRT,331,71.2,D
-13.42522,20.44662,344.6,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,315.2,10.1,D
