latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.18001,14.38949,346.3,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.6,6.3,D
-9.18057,14.3856,344.8,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.4,6.3,D
-7.73754,23.40923,330.8,0.52,0.5,2019-09-20,12:24,N,nominal,1.0NRT,299.8,4.6,D
-8.02986,21.70532,339.5,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,297.2,5.3,D
-8.03049,21.70162,341.8,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,293.7,4.1,D
-9.1754,14.39672,333.4,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299,18.6,D
-9.17596,14.39284,336,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.6,18.6,D
-8.74726,17.24432,338.6,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,305.9,4.1,D
-8.79832,16.91152,341.4,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,307.3,17.5,D
-9.2649,13.74693,335,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,300.9,5,D
-6.98673,27.51466,367,0.51,0.66,2019-09-20,12:24,N,high,1.0NRT,290.7,9.9,D
-6.69233,29.08097,339,0.65,0.73,2019-09-20,12:24,N,nominal,1.0NRT,294,6.5,D
-6.98759,27.51003,346.2,0.51,0.66,2019-09-20,12:24,N,nominal,1.0NRT,290,9.9,D
-9.22404,14.00806,351.5,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,306.6,24.5,D
-9.21247,14.06373,341.4,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,303,7.1,D
-9.21762,14.02767,333.5,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300.6,2.6,D
-8.98687,15.56786,337.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.9,12.1,D
-9.16635,14.33569,352.6,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.3,13.6,D
-9.16804,14.32396,342,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.2,6.2,D
-9.03349,15.22786,341.2,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,303.9,3.6,D
-9.16454,14.32345,340.1,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.9,22.9,D
-8.41846,19.17254,336.3,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,300.1,2.6,D
-9.0613,14.96493,352,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,308.2,100.5,D
-8.92877,15.82773,340.7,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,307,3.4,D
-9.14788,14.35706,335,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,300.9,4.5,D
-9.21155,13.92427,353.2,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,303.1,8.2,D
-8.83755,16.40973,351.7,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,305,20,D
-9.14381,14.36044,340,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,304.6,7.3,D
-9.18384,14.08843,330.5,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,299.9,1.7,D
-9.20739,13.9278,333.3,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,298.2,10.2,D
-9.20798,13.92376,342.8,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,303.7,24.8,D
-8.91663,14.09509,341.9,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.7,4.8,D
-7.82627,21.10533,345.9,0.56,0.43,2019-09-20,12:24,N,nominal,1.0NRT,299,20.3,D
-8.91714,14.06672,331.5,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300.2,3.2,D
-9.0037,13.46463,354.5,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,303.9,12.5,D
-7.31467,24.09074,345.6,0.59,0.53,2019-09-20,12:24,N,nominal,1.0NRT,295.7,8.6,D
-8.94896,13.82088,337.4,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,300.9,6,D
-8.97849,13.61507,338.9,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,304,4.3,D
-6.2103,30.13182,367,0.78,0.78,2019-09-20,12:24,N,high,1.0NRT,296.7,17.1,D
-8.71898,15.37258,333.2,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,301.4,4.3,D
-8.71951,15.36899,335.8,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,301,4.3,D
-8.96775,13.63873,334.5,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,301.4,2.2,D
-6.19455,30.13626,345.9,0.78,0.78,2019-09-20,12:24,N,nominal,1.0NRT,296.3,16,D
-8.96414,13.63822,333.1,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,301.2,2.2,D
-8.80471,14.69468,336.1,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.6,3.8,D
-8.78986,14.77242,330.6,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,298.6,3.4,D
-8.35626,17.62795,346.9,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.8,4.5,D
-8.78643,14.77193,332.6,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,301.8,3.4,D
-7.54183,22.56204,341.8,0.46,0.47,2019-09-20,12:24,N,nominal,1.0NRT,298.2,6.4,D
-8.783,14.77147,338.8,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.1,4.7,D
-8.80546,14.61678,334,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.2,5.5,D
-7.53746,22.56136,342.2,0.46,0.47,2019-09-20,12:24,N,nominal,1.0NRT,297.1,6.4,D
-8.68409,15.42247,339.5,0.39,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298,4.3,D
-8.80147,14.62007,331.1,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,299,7.5,D
-8.80202,14.61625,339.8,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,304.8,5.5,D
-8.88854,13.98949,354.6,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.6,16.8,D
-8.88911,13.98551,333.4,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.2,4.3,D
-8.885,13.98899,350.2,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.1,16.8,D
-8.89589,13.91248,336,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,300.7,3.4,D
-8.88992,13.98588,333.7,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,299.9,5.1,D
-8.88579,13.98935,355,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,303.5,35,D
-8.89706,13.91296,331.9,0.44,0.39,2019-09-20,12:24,N,low,1.0NRT,300.6,2.5,D
-7.54173,22.56202,343.7,0.46,0.47,2019-09-20,12:24,N,nominal,1.0NRT,297.5,6.2,D
-8.75817,14.77932,335.8,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,302.2,14.8,D
-7.53736,22.56133,336.5,0.46,0.47,2019-09-20,12:24,N,nominal,1.0NRT,296.9,6.2,D
-8.6994,15.15071,339.2,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,305.9,36.9,D
-8.75803,14.75666,343.2,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298,9.8,D
-8.44235,16.83283,338.6,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,307.1,7.1,D
-8.7546,14.75614,346,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.6,10.1,D
-6.20835,30.13565,367,0.78,0.78,2019-09-20,12:24,N,high,1.0NRT,297.5,24.1,D
-8.52166,16.28833,340,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.8,3.4,D
-8.52219,16.28484,335.8,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.5,3.4,D
-8.77138,14.61921,340.9,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.3,4.9,D
-6.2037,30.12033,332.6,0.78,0.78,2019-09-20,12:24,N,nominal,1.0NRT,295.3,5.6,D
-7.33527,23.68877,336.2,0.55,0.51,2019-09-20,12:24,N,nominal,1.0NRT,296.9,7.2,D
-6.19263,30.14013,346.3,0.78,0.78,2019-09-20,12:24,N,nominal,1.0NRT,296.3,14.8,D
-8.51382,16.27287,351.6,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.7,6.9,D
-8.82325,14.19457,336.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301,5.7,D
-8.5105,16.27236,343.1,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,303.5,6.9,D
-8.51102,16.26888,347.4,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,303.6,6.9,D
-8.50718,16.27186,340.5,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,306,16.1,D
-8.5077,16.26838,332.1,0.38,0.36,2019-09-20,12:24,N,low,1.0NRT,303.2,16.1,D
-8.63146,15.42144,334.3,0.39,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.3,2.7,D
-6.38378,28.9001,333.2,0.64,0.72,2019-09-20,12:24,N,nominal,1.0NRT,292.6,7.2,D
-8.50196,16.23901,352.7,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,309.3,100.7,D
-6.82195,26.40232,330.4,0.43,0.62,2019-09-20,12:24,N,nominal,1.0NRT,289.5,3.2,D
-8.71102,14.8144,348.9,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,307.3,35.8,D
-7.27972,23.75738,352.1,0.56,0.52,2019-09-20,12:24,N,nominal,1.0NRT,297.6,19.3,D
-8.72517,14.69431,333,0.41,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.1,3.6,D
-7.27497,23.75653,337.8,0.56,0.52,2019-09-20,12:24,N,nominal,1.0NRT,290.7,4.9,D
-8.49095,16.24448,335.7,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.4,2.6,D
-8.85362,13.78689,335.7,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,299.9,5.8,D
-7.53323,22.13675,351.5,0.44,0.46,2019-09-20,12:24,N,nominal,1.0NRT,297.9,5.8,D
-8.79999,14.05828,343.2,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300.9,6.2,D
-7.529,22.13601,330.8,0.44,0.46,2019-09-20,12:24,N,nominal,1.0NRT,297.7,5.8,D
-8.7529,14.3591,334.1,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,297.6,6.2,D
-8.72557,14.44989,340.3,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,302,19.3,D
-8.72155,14.45325,335,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.4,5.7,D
-8.7221,14.44943,344.9,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,296.7,22.5,D
-8.60627,15.19611,344.2,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.1,21.6,D
-8.6068,15.19248,346.3,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,294.4,10,D
-8.70961,14.48697,340.3,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.7,7.6,D
-8.59274,15.18631,331.7,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.3,2.8,D
-7.63678,13.6536,332,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,298.4,2.2,D
-5.17474,28.92617,341.5,0.68,0.74,2019-09-20,12:24,N,nominal,1.0NRT,298.1,6.8,D
-7.3763,15.30459,333.8,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.9,1.7,D
-7.26567,16.0153,337.7,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.3,6.8,D
-6.32011,22.01145,330.3,0.45,0.47,2019-09-20,12:24,N,nominal,1.0NRT,294,6.4,D
-6.42923,21.33954,331.8,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,297.2,3.4,D
-6.55058,20.58569,333.8,0.54,0.42,2019-09-20,12:24,N,nominal,1.0NRT,288.7,5,D
-5.13579,28.82772,333.1,0.67,0.73,2019-09-20,12:24,N,nominal,1.0NRT,295,7.1,D
-5.10813,28.90405,337.4,0.68,0.74,2019-09-20,12:24,N,nominal,1.0NRT,295.1,7,D
-6.01527,23.62236,335.2,0.58,0.52,2019-09-20,12:24,N,nominal,1.0NRT,289,3.8,D
-7.23548,15.96807,332.2,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297.1,3.1,D
-7.5782,13.65798,330.6,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,298.3,2.6,D
-7.65533,13.1002,354.3,0.47,0.4,2019-09-20,12:24,N,nominal,1.0NRT,299.5,8.5,D
-6.98875,17.51216,336.3,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,291.6,2.7,D
-7.3473,15.1549,331.4,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,296.1,5.3,D
-5.02761,28.9198,336.3,0.68,0.74,2019-09-20,12:24,N,nominal,1.0NRT,300.4,10.9,D
-7.6286,13.13095,339.6,0.47,0.39,2019-09-20,12:24,N,nominal,1.0NRT,298.5,4.2,D
-7.42719,14.49726,348.8,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,297.3,12.9,D
-7.53951,13.72544,346.4,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.2,8.1,D
-7.54008,13.72151,340,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.9,3.6,D
-7.42377,14.49674,347.4,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,293,12.9,D
-7.53655,13.72099,342.6,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.7,3.6,D
-7.53711,13.71709,332.9,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,297.1,3.6,D
-7.3238,15.15135,334.5,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.9,5.1,D
-7.53358,13.71658,333,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,298.5,4.7,D
-7.56249,13.51549,336.3,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,297.6,5.2,D
-7.18436,15.94898,332.9,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.2,3.1,D
-7.45012,14.18116,337.9,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298,8.6,D
-7.44666,14.18065,345.9,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,297.4,8.6,D
-7.44208,14.18767,344.9,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,309.6,81.4,D
-7.44264,14.18389,351.1,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,301,7.4,D
-7.4432,14.18009,330.5,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,297.4,7.4,D
-7.60002,13.04499,333.7,0.47,0.4,2019-09-20,12:24,N,low,1.0NRT,298.4,4.7,D
-5.75522,24.76945,367,0.35,0.57,2019-09-20,12:24,N,high,1.0NRT,292.6,9.3,D
-5.75467,24.7727,330.4,0.35,0.57,2019-09-20,12:24,N,nominal,1.0NRT,292.1,8.4,D
-6.39384,20.88804,333.1,0.57,0.43,2019-09-20,12:24,N,nominal,1.0NRT,296.9,4.5,D
-5.02749,28.91796,343.9,0.68,0.74,2019-09-20,12:24,N,nominal,1.0NRT,301.2,12.3,D
-7.32746,14.81597,343.9,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297,7.8,D
-7.33452,14.76869,333.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,295.9,4.9,D
-7.52436,13.48551,333.6,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,302.2,6.1,D
-7.51068,13.55391,336.7,0.44,0.39,2019-09-20,12:24,N,low,1.0NRT,296.1,8.4,D
-5.01193,28.88625,367,0.68,0.74,2019-09-20,12:24,N,high,1.0NRT,295.2,26.1,D
-7.21195,15.4958,331,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297,5.5,D
-5.00141,28.86616,367,0.68,0.74,2019-09-20,12:24,N,high,1.0NRT,294.8,43,D
-7.49116,13.58804,347.4,0.44,0.39,2019-09-20,12:24,N,nominal,1.0NRT,299,10.6,D
-6.22237,21.73517,338.4,0.43,0.46,2019-09-20,12:24,N,nominal,1.0NRT,293.6,3.8,D
-7.22906,15.33623,335,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.9,5.7,D
-7.26731,15.08045,346.6,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.2,5.1,D
-7.18475,15.56341,331.5,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,296,4.1,D
-5.20764,27.52063,340.1,0.55,0.68,2019-09-20,12:24,N,nominal,1.0NRT,289.9,6.4,D
-7.06192,16.3534,334.3,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,294.1,6.1,D
-7.06245,16.34992,342.8,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,298.6,11.2,D
-7.48926,13.47613,336.2,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,295.3,4.1,D
-7.55623,13.01231,331.5,0.47,0.4,2019-09-20,12:24,N,low,1.0NRT,299.2,4.9,D
-6.27612,21.28043,332.5,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,296,2.2,D
-6.14166,22.06289,338.6,0.45,0.47,2019-09-20,12:24,N,nominal,1.0NRT,292.5,3.8,D
-7.23653,15.14876,330.8,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,297.3,2,D
-5.10785,27.96716,367,0.59,0.7,2019-09-20,12:24,N,high,1.0NRT,293,12.1,D
-6.21719,21.58452,341,0.42,0.45,2019-09-20,12:24,N,nominal,1.0NRT,296.8,7,D
-6.27863,21.21468,336,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,294.7,2.2,D
-7.46742,13.55162,330.9,0.44,0.39,2019-09-20,12:24,N,low,1.0NRT,298.8,4.4,D
-7.33806,14.41516,333.2,0.41,0.37,2019-09-20,12:24,N,low,1.0NRT,297,27.3,D
-6.92141,17.15862,339,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,294.6,5.2,D
-5.14319,27.66179,348.1,0.56,0.69,2019-09-20,12:24,N,nominal,1.0NRT,291.8,9.6,D
-6.26067,21.1971,341.1,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,296.5,6.8,D
-7.47537,13.36963,349.9,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,303.5,22,D
-7.24659,14.9184,348.4,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,298.2,7.9,D
-7.48894,13.24898,332.3,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,303.1,4.7,D
-7.48474,13.25263,343.3,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,304.2,10.8,D
-7.48533,13.24843,334.7,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,304.1,6,D
-6.32847,20.71658,334.3,0.56,0.43,2019-09-20,12:24,N,nominal,1.0NRT,292,3.8,D
-7.19999,15.18698,330.6,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,296.6,1.4,D
-7.24463,14.88484,334.8,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.5,3.4,D
-7.4114,13.73949,331.1,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300.7,3.7,D
-7.19847,15.18605,330.4,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,296.8,2.2,D
-7.24395,14.88417,331.6,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.2,2.5,D
-7.48816,13.24941,342.4,0.46,0.39,2019-09-20,12:24,N,nominal,1.0NRT,303.7,5.3,D
-7.41166,13.73966,330.4,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,300,3.9,D
-7.48393,13.25304,339,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,303.7,9.9,D
-7.48455,13.24886,337.3,0.46,0.39,2019-09-20,12:24,N,low,1.0NRT,303,5.3,D
-6.26148,21.19611,344.1,0.4,0.44,2019-09-20,12:24,N,nominal,1.0NRT,296.7,7.8,D
-5.205,27.52045,334.7,0.55,0.68,2019-09-20,12:24,N,nominal,1.0NRT,289.7,7.1,D
-6.32937,20.7186,330.3,0.56,0.43,2019-09-20,12:24,N,nominal,1.0NRT,291.4,5,D
-4.98033,28.784,332.4,0.67,0.73,2019-09-20,12:24,N,nominal,1.0NRT,289.9,6,D
-6.21779,21.36406,331.3,0.41,0.45,2019-09-20,12:24,N,nominal,1.0NRT,296.4,4.9,D
-5.10818,27.96815,346.4,0.59,0.7,2019-09-20,12:24,N,nominal,1.0NRT,292.2,8.2,D
-7.49575,13.02196,342.1,0.47,0.4,2019-09-20,12:24,N,nominal,1.0NRT,302.2,6.2,D
-6.8783,17.11498,346,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,299.8,28.7,D
-7.3829,13.7638,336.9,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.2,3.9,D
-6.87496,17.11445,342.3,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.1,28.7,D
-7.38169,13.74762,333.3,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,297.8,7,D
-8.77805,13.93742,339.1,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,301.9,5,D
-8.77864,13.93343,339.2,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,303.1,5,D
-8.77922,13.92944,349.6,0.44,0.38,2019-09-20,12:24,N,nominal,1.0NRT,305.4,14.8,D
-8.68172,14.54137,333,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,298.2,3.5,D
-8.80792,13.68437,336.3,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,299.4,3,D
-8.59667,15.09042,332.8,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,297.4,19.8,D
-8.59721,15.08678,332.8,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,303.9,26.1,D
-8.6805,14.52576,336.8,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,299.6,13.1,D
-8.69347,14.41411,335.2,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298,7.4,D
-8.5618,15.27792,335.1,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.3,8,D
-8.68944,14.41743,331.9,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,297.7,6.4,D
-8.67692,14.47829,334.4,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,298.8,5.3,D
-8.68597,14.41691,342.3,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.1,6.4,D
-8.73872,14.05785,331.3,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.3,6.3,D
-8.75971,13.91437,341.1,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,303.5,10,D
-8.7603,13.91034,338.6,0.44,0.38,2019-09-20,12:24,N,low,1.0NRT,303.3,11.5,D
-8.8002,13.63683,340.8,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,304.9,37.9,D
-8.59669,14.99704,333,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.8,1.5,D
-8.67291,14.48157,332.3,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,298.4,7.3,D
-6.7774,26.21224,367,0.42,0.61,2019-09-20,12:24,N,high,1.0NRT,292.2,13.2,D
-6.77808,26.20839,355.6,0.42,0.61,2019-09-20,12:24,N,nominal,1.0NRT,293.6,13.2,D
-8.66777,14.49248,332.4,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,297.2,3.3,D
-8.35595,16.55488,332.8,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,302.6,3,D
-8.65981,14.5226,336.5,0.42,0.37,2019-09-20,12:24,N,low,1.0NRT,296.9,7.6,D
-8.65357,14.54101,345.1,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.9,10.9,D
-8.77091,13.73759,330.9,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,298.6,3.3,D
-8.54265,15.26764,336.3,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.1,12.6,D
-8.65739,14.49098,331,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,295.7,2.3,D
-8.66864,14.41427,333.3,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,299.6,3.9,D
-8.52894,15.31359,346.8,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,300.3,6.3,D
-8.53216,15.29189,332.8,0.4,0.37,2019-09-20,12:24,N,low,1.0NRT,303.4,14.9,D
-8.63875,14.56995,333.4,0.42,0.37,2019-09-20,12:24,N,nominal,1.0NRT,296.1,2.5,D
-8.65947,14.42853,346,0.42,0.38,2019-09-20,12:24,N,nominal,1.0NRT,298.3,7.3,D
-8.66003,14.42471,331.2,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,296.1,5.3,D
-8.65713,14.42037,337.5,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,299.2,5.3,D
-8.69049,14.1916,333.7,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,298.6,5.7,D
-8.68699,14.19108,333.8,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,299,25.8,D
-8.68756,14.18717,332.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,297,25.8,D
-8.6502,14.41932,335.9,0.42,0.38,2019-09-20,12:24,N,low,1.0NRT,296.4,7.6,D
-8.68349,14.19057,344.7,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,309.5,25.8,D
-8.67999,14.19005,345.2,0.43,0.38,2019-09-20,12:24,N,nominal,1.0NRT,301.2,6.8,D
-8.68113,14.18221,331.8,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.6,7.1,D
-8.68395,14.16278,345.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302,11.8,D
-8.67706,14.1856,333.6,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302,6.8,D
-8.76058,13.60606,335.5,0.45,0.39,2019-09-20,12:24,N,low,1.0NRT,300.1,6.7,D
-6.00562,30.05377,333.9,0.78,0.78,2019-09-20,12:24,N,nominal,1.0NRT,292.6,7.7,D
-8.34023,16.43481,339.7,0.38,0.36,2019-09-20,12:24,N,nominal,1.0NRT,303.1,5.3,D
-8.7552,13.61798,336.1,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,300.6,4,D
-8.17354,17.49989,346.1,0.39,0.36,2019-09-20,12:24,N,nominal,1.0NRT,300.9,6.4,D
-6.17253,29.05082,331.1,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,291.7,12.4,D
-6.17365,29.04486,351.2,0.66,0.73,2019-09-20,12:24,N,nominal,1.0NRT,292.8,10.7,D
-8.53716,15.0478,335.9,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,299.4,5.9,D
-8.66306,14.18351,339.1,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,302.9,35.2,D
-8.53377,15.04729,345.5,0.4,0.37,2019-09-20,12:24,N,nominal,1.0NRT,302.9,44.8,D
-8.66408,14.15161,333.9,0.43,0.38,2019-09-20,12:24,N,low,1.0NRT,303.2,7.9,D
-8.7426,13.60336,338.5,0.45,0.39,2019-09-20,12:24,N,nominal,1.0NRT,300.8,4.2,D
