latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.51333,14.2697,334.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,286,2.6,D
-5.86442,12.34639,340.5,0.57,0.52,2019-08-22,13:06,N,nominal,1.0NRT,292.2,7.4,D
-5.3413,15.4237,340.1,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,290.1,4.2,D
-5.45979,14.72205,353.2,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,291.9,5.8,D
-5.48146,14.59317,340.4,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,293.4,3.5,D
-4.90774,17.91012,329.9,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,281.3,5.8,D
-5.72296,13.11384,350.2,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,293.3,5.2,D
-5.02255,17.20855,349.8,0.62,0.72,2019-08-22,13:06,N,nominal,1.0NRT,285.7,10.6,D
-5.71219,13.14737,340.2,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,290,2,D
-5.71791,13.11301,339,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,288.4,3,D
-5.51326,14.26941,336.9,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,286.1,2.7,D
-5.02774,17.06128,342.9,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,277.8,7.5,D
-5.18817,16.13662,328.4,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,284.9,4.4,D
-5.43094,14.72097,335.7,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.6,3.2,D
-4.88906,17.81362,326.3,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,285.6,3.8,D
-4.90208,17.73959,333.2,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,282.5,8.8,D
-5.4352,14.6281,367,0.41,0.61,2019-08-22,13:06,N,high,1.0NRT,292.1,9.2,D
-5.43455,14.63189,330.5,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,291.1,9.2,D
-5.40969,14.70941,345.1,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,293.1,4.7,D
-5.45068,14.47054,343.9,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.5,6.4,D
-5.49771,14.16292,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,295.9,21,D
-5.49832,14.1594,355,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,292.3,20.4,D
-5.49227,14.16207,367,0.38,0.59,2019-08-22,13:06,N,low,1.0NRT,289.3,21,D
-5.40321,14.64616,343.3,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.9,3.5,D
-5.41305,14.5892,349.1,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,294.8,7.8,D
-5.46566,14.2842,334.8,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,284.8,3.5,D
-5.46628,14.28058,339.2,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,287,3.5,D
-5.50332,14.00077,339,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,293.3,4.4,D
-5.50387,13.99757,332.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,292.2,2.5,D
-5.01734,16.70224,338.9,0.58,0.69,2019-08-22,13:06,N,nominal,1.0NRT,276.5,7,D
-5.43118,14.35271,329.9,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.1,2,D
-5.57993,13.49303,339.3,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,292.6,2.1,D
-5.01081,16.70167,341.3,0.58,0.69,2019-08-22,13:06,N,nominal,1.0NRT,275.6,7,D
-5.32495,14.92783,331.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.4,2.9,D
-5.37055,14.66751,330.1,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292.1,2.3,D
-5.36556,14.66288,367,0.42,0.61,2019-08-22,13:06,N,high,1.0NRT,295.6,8,D
-5.48698,13.93576,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,293.6,9,D
-4.65748,18.5781,331,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,284.2,5.1,D
-5.22109,15.44872,337.4,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,285.4,3.4,D
-5.35991,14.66205,344.6,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,294.4,8,D
-5.37757,14.49618,336.2,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,286.8,2.1,D
-5.36266,14.66182,367,0.42,0.61,2019-08-22,13:06,N,high,1.0NRT,295.7,16,D
-5.01631,16.70403,340.4,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,276,8.6,D
-5.01702,16.69988,327.3,0.58,0.69,2019-08-22,13:06,N,nominal,1.0NRT,276.5,8.6,D
-5.36141,14.66926,335.9,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292.3,3.5,D
-5.48388,13.93722,339.5,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,292.4,3.5,D
-5.4844,13.93408,330.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,293.2,3.5,D
-4.82366,17.78228,326.6,0.68,0.74,2019-08-22,13:06,N,nominal,1.0NRT,275.7,9.4,D
-5.22378,15.44947,335.1,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,285.8,4.3,D
-5.37907,14.4957,334.7,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,286.9,3,D
-5.40091,14.33229,345.9,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284,8.1,D
-5.40153,14.32866,367,0.39,0.6,2019-08-22,13:06,N,low,1.0NRT,285.9,8.1,D
-5.35433,14.5403,330.6,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.6,4.1,D
-5.4209,14.08123,339.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.1,3.4,D
-5.42148,14.07778,333.9,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,292.1,3.4,D
-5.2909,14.81025,367,0.43,0.62,2019-08-22,13:06,N,high,1.0NRT,290,8.5,D
-5.36233,14.35918,341.8,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.1,6.2,D
-5.48049,13.66519,333.7,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.4,2.9,D
-5.24741,14.99469,341.5,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,287.7,11.6,D
-5.47473,13.66728,349.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.4,7.4,D
-5.47526,13.66418,346.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.2,5.4,D
-5.40335,14.05358,347.1,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,293.6,5.6,D
-5.41846,13.96527,331.1,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.7,4.6,D
-5.30176,14.61176,343,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,290.7,7.8,D
-5.2961,14.61107,367,0.41,0.61,2019-08-22,13:06,N,high,1.0NRT,291.2,7.8,D
-5.33118,14.40803,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,291.2,22.4,D
-5.4654,13.62694,367,0.35,0.57,2019-08-22,13:06,N,high,1.0NRT,295.4,17.6,D
-5.29544,14.61488,348.1,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,290.9,7.8,D
-5.33068,14.41096,347.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,285.8,20.3,D
-5.33222,14.40203,339.5,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.5,7.7,D
-5.36573,14.2076,338.5,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,293.5,4,D
-5.36757,14.19695,332.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.9,3,D
-5.38359,14.10381,332.3,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,292.5,1.6,D
-5.46591,13.62394,346.3,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,293.9,9.7,D
-5.33168,14.40513,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,288.8,22.4,D
-5.32494,14.41116,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,291.7,21.7,D
-5.32661,14.40147,367,0.4,0.6,2019-08-22,13:06,N,high,1.0NRT,291.8,8.6,D
-5.32549,14.40795,346.8,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.9,13.7,D
-5.3272,14.39811,354.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,290.4,8.6,D
-5.39182,14.02365,341.7,0.38,0.58,2019-08-22,13:06,N,nominal,1.0NRT,291.5,3.7,D
-5.31923,14.4112,352.3,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,287.9,21.7,D
-5.32038,14.40454,351.3,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,289.6,13.7,D
-5.36911,14.12301,332.4,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,294,3.6,D
-5.3198,14.4079,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,289.3,13.7,D
-5.32099,14.40103,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,289.8,8.6,D
-5.68179,12.26534,337.1,0.56,0.52,2019-08-22,13:06,N,nominal,1.0NRT,293.3,5.2,D
-4.6948,17.86748,328.1,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,278.9,5.7,D
-5.67701,12.26458,330.9,0.56,0.52,2019-08-22,13:06,N,nominal,1.0NRT,291.7,5.2,D
-5.31304,14.38122,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,285.8,16.1,D
-5.31367,14.3776,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,285.9,11.1,D
-5.3075,14.38033,331,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.3,4.3,D
-5.30814,14.37668,334.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.6,3.9,D
-5.26183,14.57579,331.2,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,285.6,4.7,D
-5.34613,14.0945,352.9,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,293.2,8.3,D
-5.3835,13.88035,342.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,290.1,3.1,D
-5.38408,13.87701,330.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.5,3.1,D
-5.25685,14.57128,340.7,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,283.1,4.7,D
-4.5079,18.65178,332.2,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,281.7,4.7,D
-5.21831,14.72378,334.5,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,290.2,4.4,D
-5.38674,13.87865,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,291.1,5.7,D
-5.34559,14.09229,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,292.6,8.4,D
-5.32549,14.21249,330.8,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.5,1.8,D
-5.25918,14.57383,339.5,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,285.1,4.3,D
-5.25355,14.57299,330.3,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,282.9,4.3,D
-5.21672,14.72218,349.8,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,290.5,6.2,D
-5.34017,13.992,335.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.9,3.4,D
-5.29579,14.2218,334.9,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,292.6,4.2,D
-5.3449,13.89849,332,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,291.7,1.6,D
-4.50783,18.64855,338,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,281,8.4,D
-5.20369,14.66211,330,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.5,2.1,D
-4.24548,11.628,339.2,0.54,0.51,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.1,D
-4.25946,11.51101,340.7,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,289.1,7.9,D
-4.00651,12.94859,332,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.8,1.7,D
-4.0014,12.94763,331.8,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.7,1.7,D
-4.23476,11.4291,332.4,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,285.7,2,D
-4.21783,11.47469,341.7,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,287.1,7,D
-4.15382,11.40885,342.8,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,293.3,33.1,D
-4.1492,11.4082,340.3,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,288.4,10.7,D
-5.14124,14.99168,330.7,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,291,4.8,D
-5.21457,14.53126,332.6,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,287.7,4.2,D
-5.20963,14.52652,354.1,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.7,17.9,D
-5.31918,13.88783,340.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.7,4.6,D
-5.32272,13.86715,337.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.9,7.7,D
-5.3232,13.86431,355.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.9,7.7,D
-5.32371,13.86134,348.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.9,5.9,D
-5.20899,14.53025,367,0.41,0.61,2019-08-22,13:06,N,low,1.0NRT,289.5,27.9,D
-5.24225,14.3038,367,0.39,0.6,2019-08-22,13:06,N,high,1.0NRT,292.4,5,D
-5.24289,14.30005,328.6,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.2,5,D
-5.31732,13.86657,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,287.3,7.7,D
-4.74649,17.10385,342.1,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.2,10.2,D
-5.3459,13.66781,338.4,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.7,5.5,D
-5.34065,13.66683,367,0.36,0.57,2019-08-22,13:06,N,low,1.0NRT,289.8,5.5,D
-5.236,14.24171,367,0.39,0.59,2019-08-22,13:06,N,high,1.0NRT,291.4,15,D
-4.65723,17.52708,349.4,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,285,14.2,D
-4.89431,16.19442,351.3,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,284,9.1,D
-5.23662,14.23812,354.5,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.4,15,D
-5.24826,14.13848,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,290,7.6,D
-5.24997,14.12855,347.5,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.3,4.6,D
-5.32432,13.66714,367,0.36,0.57,2019-08-22,13:06,N,high,1.0NRT,296.2,41.2,D
-5.21528,14.29581,353.2,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5.5,D
-5.2256,14.23652,341.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.5,8.3,D
-5.32377,13.6703,332.1,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,289.7,41.2,D
-5.32486,13.66399,344,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,297.5,23.3,D
-5.3254,13.6609,342,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.7,23.3,D
-5.34916,13.52329,350.2,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.9,4.5,D
-5.22015,14.23542,367,0.39,0.59,2019-08-22,13:06,N,high,1.0NRT,290.1,8.3,D
-5.31956,13.66328,338.4,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.9,23.3,D
-5.18938,14.31412,336.7,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.5,3.8,D
-5.22208,14.09588,341.1,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3.8,D
-4.89031,16.1952,338.3,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,284.2,8,D
-4.8911,16.19051,332.6,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,283.2,6.8,D
-4.65629,17.52452,352.7,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,284.2,9.4,D
-5.25915,13.9668,328.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.3,2.2,D
-5.1187,14.77154,331.7,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,289.4,2.4,D
-5.19001,14.31318,332,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.6,2.3,D
-5.22111,14.09442,339.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.2,3.8,D
-5.30339,13.60338,349.6,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5.9,D
-5.29764,13.60542,334.1,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286,5.9,D
-5.2982,13.60209,337.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,285.2,5.9,D
-5.65468,11.44924,340.2,0.5,0.49,2019-08-22,13:06,N,nominal,1.0NRT,288.2,9,D
-5.29711,13.60861,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,288.7,14.8,D
-5.10333,14.72414,345.2,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.2,D
-5.29193,13.60726,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,283.6,11,D
-5.07642,14.81336,342.5,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,289.8,3.6,D
-5.20285,14.07025,338.9,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,285.3,2.5,D
-5.12593,14.45563,330.1,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.7,2.9,D
-5.23867,13.79383,341.2,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.6,8.5,D
-5.23921,13.79066,355.3,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.1,7.2,D
-5.17702,14.05803,329.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.2,3,D
-5.00171,15.04084,367,0.45,0.63,2019-08-22,13:06,N,high,1.0NRT,291.8,8.2,D
-4.39758,18.46377,343.8,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,284.4,13.9,D
-4.49098,17.94159,329.7,0.71,0.75,2019-08-22,13:06,N,nominal,1.0NRT,281.5,5.2,D
-4.63125,17.15277,327.7,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.1,5.6,D
-5.17156,14.05727,339.6,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.8,3.2,D
-4.62562,17.1459,327.9,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.7,5.6,D
-5.0053,14.98586,346.7,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.8,9.1,D
-5.00597,14.98203,340.4,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,292,7,D
-5.11349,14.26318,334.7,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,285.2,6.9,D
-5.10864,14.2585,338.4,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.7,6.9,D
-5.10801,14.26213,367,0.39,0.6,2019-08-22,13:06,N,low,1.0NRT,283.9,6.9,D
-4.96842,15.02636,329.7,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.6,1.4,D
-5.06342,14.48492,335,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,293.1,3.5,D
-5.05717,14.48773,334.2,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292,3.5,D
-5.05784,14.48395,334.9,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292,3.5,D
-5.05982,14.47264,338.5,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3.4,D
-5.2059,13.60432,345.5,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.4,4.4,D
-5.14479,13.92309,343.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.1,4.3,D
-5.16368,13.81514,339.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.9,4.4,D
-4.39595,18.46358,337.5,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,282.4,14.1,D
-4.99617,14.93609,334.3,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,292.8,4.6,D
-5.1093,14.25843,344.3,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.1,8,D
-5.1087,14.26207,367,0.39,0.6,2019-08-22,13:06,N,low,1.0NRT,283.5,13.3,D
-4.96898,15.02717,333.3,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.5,1.7,D
-5.06016,14.48441,350,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292.9,8.1,D
-5.06205,14.47307,340.8,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.9,2.8,D
-5.19523,13.67505,330.1,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,278.4,3,D
-5.20185,13.60268,332,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,292.5,4.7,D
-4.5047,14.68193,334.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.2,6.4,D
-4.50537,14.67807,336.8,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.3,4.8,D
-4.05128,17.22964,327.5,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.1,7.5,D
-4.05235,17.2236,336.6,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,287.9,7.5,D
-4.0544,17.21206,328.1,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288,10.4,D
-4.2101,16.33221,333.5,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,287.7,3.6,D
-4.72602,13.33304,329,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281.8,6.2,D
-4.72547,13.33626,367,0.35,0.56,2019-08-22,13:06,N,low,1.0NRT,283.6,6.2,D
-4.63638,13.78991,345.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.4,6.9,D
-4.63693,13.78671,356.5,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.8,6.7,D
-4.19202,16.28637,334.1,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291,6.7,D
-4.63104,13.78881,334.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.1,6.9,D
-4.63163,13.78542,333.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.1,6.7,D
-4.50343,14.67937,347.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.6,4.3,D
-4.72534,13.33261,331.8,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281,6.4,D
-4.72481,13.33587,367,0.35,0.56,2019-08-22,13:06,N,low,1.0NRT,283,6.4,D
-4.05828,17.21333,331.9,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,287.6,5.7,D
-4.30024,15.78573,337,0.52,0.66,2019-08-22,13:06,N,nominal,1.0NRT,281.4,3.9,D
-4.63375,13.78969,343.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.2,11.4,D
-4.63429,13.78642,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,284.5,13.4,D
-4.0496,17.22358,345.8,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.5,11.8,D
-4.18976,16.2852,328.1,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291.2,5.8,D
-4.14019,16.49753,336.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.2,4.5,D
-4.01414,17.02987,328.3,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,284.3,5.8,D
-4.51552,14.127,350.6,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,281.6,6.3,D
-4.66078,13.27106,343.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.7,13.2,D
-4.6603,13.27394,367,0.34,0.56,2019-08-22,13:06,N,low,1.0NRT,282.4,13.2,D
-4.6471,13.28882,330.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,279.2,2.5,D
-4.08043,16.38545,329,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,290.2,2.8,D
-4.15018,15.91784,349.2,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.1,10,D
-4.92551,11.38223,342.9,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,280.1,8,D
-4.92516,11.38286,346.5,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,280,9,D
-4.07954,16.38618,329.1,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,290.2,3.7,D
-4.1978,15.68781,330.4,0.51,0.66,2019-08-22,13:06,N,nominal,1.0NRT,282.8,3.5,D
-4.42833,14.24623,345.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.9,5.2,D
-4.29734,14.9187,333,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,288.2,3.6,D
-4.04102,16.34208,332.2,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291.6,4.9,D
-4.5565,13.12858,333.2,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,273.7,6,D
-4.57212,13.03668,334.3,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,276.3,3.1,D
-4.24282,14.85542,341.5,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,271.4,5.5,D
-4.08086,15.78594,333.9,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.4,4.5,D
-4.07087,15.76996,329.9,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.1,5.1,D
-4.49696,13.22266,354.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.8,11.9,D
-4.49644,13.22579,367,0.34,0.56,2019-08-22,13:06,N,low,1.0NRT,283,11.9,D
-4.32677,14.21261,342.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,274.5,7.3,D
-4.42182,13.64291,341,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.3,3,D
-4.49124,13.22502,341.7,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.2,11.9,D
-4.25989,14.5421,340.2,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,278.7,4.3,D
-4.44791,13.26057,357,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281.4,7.1,D
-4.32799,13.90379,348.4,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,287.7,8.1,D
-4.32856,13.90045,367,0.38,0.59,2019-08-22,13:06,N,low,1.0NRT,288.2,8.1,D
-4.42828,13.21867,342.4,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,279.2,3.1,D
-4.24882,14.16736,331,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,275.2,3.8,D
