latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.72008,20.78672,297.2,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.4,0.4,N
-18.66609,20.49031,304.9,0.46,0.64,2019-10-02,23:06,N,nominal,1.0NRT,285.7,0.7,N
-18.66708,20.49473,298.3,0.46,0.64,2019-10-02,23:06,N,nominal,1.0NRT,285.2,0.7,N
-18.76016,20.77687,301.2,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,287.3,1,N
-18.76496,20.77123,298.2,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,287,1.1,N
-18.77068,20.7698,297,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.8,0.8,N
-18.7764,20.76838,302.5,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,287.3,0.8,N
-18.78028,20.75849,299.9,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.3,1,N
-18.7812,20.76273,298.3,0.44,0.62,2019-10-02,23:06,N,nominal,1.0NRT,286.2,0.9,N
-18.80135,20.7443,301.7,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.6,1,N
-18.48431,19.28151,300,0.55,0.68,2019-10-02,23:06,N,nominal,1.0NRT,283.1,1.1,N
-18.80523,20.73438,300.3,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,285.2,1.9,N
-18.80615,20.73862,300.9,0.44,0.63,2019-10-02,23:06,N,nominal,1.0NRT,284.5,1,N
-18.48596,19.27935,299,0.55,0.68,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.9,N
-18.8023,20.13872,299.3,0.48,0.65,2019-10-02,23:06,N,nominal,1.0NRT,287.4,1.4,N
-18.80332,20.13702,306.2,0.48,0.65,2019-10-02,23:06,N,nominal,1.0NRT,288.1,1.2,N
-20.03047,25.73481,299.1,0.41,0.45,2019-10-02,23:06,N,nominal,1.0NRT,287.5,0.7,N
-21.12242,31.7364,295.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.5,0.6,N
-19.67314,23.64328,300,0.56,0.51,2019-10-02,23:06,N,nominal,1.0NRT,289.2,1.9,N
-19.43504,19.48902,297.6,0.51,0.66,2019-10-02,23:06,N,nominal,1.0NRT,287.3,2.2,N
-19.43613,19.49396,315,0.51,0.66,2019-10-02,23:06,N,nominal,1.0NRT,287.8,1.5,N
-19.43724,19.49891,299.2,0.51,0.66,2019-10-02,23:06,N,nominal,1.0NRT,287,1.5,N
-19.43465,19.49263,315.7,0.51,0.66,2019-10-02,23:06,N,nominal,1.0NRT,287.9,2.9,N
-19.43578,19.49755,305.2,0.51,0.66,2019-10-02,23:06,N,nominal,1.0NRT,287.1,2.1,N
-23.1944,34.04721,299.3,0.46,0.39,2019-10-02,23:06,N,nominal,1.0NRT,285.1,0.5,N
-23.36882,29.89362,329.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.7,2.9,N
-23.37215,29.89299,302.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.2,0.8,N
-23.79466,30.2761,296,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.5,0.9,N
-23.80011,30.26728,298.6,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.3,0.7,N
-23.90456,28.41709,303.2,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.6,1.8,N
-23.9073,28.41232,309.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.7,1.9,N
-23.90798,28.41638,314.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.1,1.9,N
-24.38199,30.89557,296.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.5,0.2,N
-24.31356,29.38008,299.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.5,0.7,N
-24.26922,28.58885,308.7,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.2,1.1,N
-24.27999,28.55066,296.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.5,0.5,N
-24.27927,28.52579,302.4,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282,1.1,N
-24.27996,28.52984,314.6,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.8,1.1,N
-24.28201,28.54191,298.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.1,0.9,N
-24.28336,28.52911,332.4,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.1,2.7,N
-24.28267,28.52508,303.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.3,2.7,N
-24.28404,28.53314,295.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.8,1.2,N
-24.28675,28.52839,325.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.9,2.7,N
-24.2996,28.604,298.4,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.6,0.5,N
-24.55245,30.14636,304.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.9,0.7,N
-24.55577,30.14573,299.2,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.4,1,N
-24.55637,30.14953,301.3,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.4,0.5,N
-24.38746,28.40091,311.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.4,1.1,N
-24.38884,28.40903,305.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.1,1.1,N
-24.38953,28.41307,303.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.3,0.7,N
-24.39158,28.42508,299.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.1,0.6,N
-24.39152,28.40405,328.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.7,2.7,N
-24.39429,28.42028,333.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.3,2,N
-24.39563,28.42819,325.2,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.8,1.6,N
-24.39221,28.40808,301.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.9,2.7,N
-24.3929,28.41212,309.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286,2.7,N
-24.39359,28.4162,295.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.7,2.7,N
-24.39496,28.42425,295.7,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.4,2,N
-24.3949,28.40314,333.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,287.6,2.7,N
-24.39558,28.40714,332.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,288.2,2.7,N
-24.39627,28.41121,325.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,287,2.7,N
-24.39697,28.41529,338.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,289.5,2.7,N
-24.39902,28.42736,334.4,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.2,1.6,N
-24.39835,28.4234,303.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.1,2,N
-24.39969,28.4313,298,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.3,1.6,N
-24.39898,28.40632,331.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286,3.3,N
-24.39966,28.41037,337.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,287.5,4.8,N
-24.40036,28.41444,343.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,287.8,4.8,N
-24.89763,31.23976,296.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.3,0.6,N
-24.74041,30.19728,337.9,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,291.3,3.8,N
-24.74313,30.19285,311.9,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,288.6,3.8,N
-24.81574,30.11718,331,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,287.8,2.8,N
-24.81634,30.12098,331,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,290.3,2.8,N
-24.81906,30.11654,303.4,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.1,2.8,N
-24.81966,30.12036,300.7,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.7,2.8,N
-23.19803,21.36246,296.4,0.33,0.55,2019-10-02,23:06,N,nominal,1.0NRT,284,0.6,N
-24.59943,28.24652,304.6,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.5,1.3,N
-25.06375,30.47263,322.5,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.9,2,N
-25.06315,30.46882,300.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.4,1.3,N
-24.5601,27.1847,297.6,0.45,0.39,2019-10-02,23:06,N,nominal,1.0NRT,284.9,0.6,N
-25.41607,30.74511,295.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.4,0.5,N
-25.75101,29.64235,344.6,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,288,6.2,N
-25.59069,28.60186,295,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282,0.5,N
-25.80194,29.48942,303.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.9,0.8,N
-25.8065,29.49648,332.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.6,4,N
-25.80588,29.49262,305,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.2,4,N
-25.80982,29.49583,306,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.6,4,N
-25.81315,29.49517,322.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.5,2.2,N
-26.05873,30.93548,304.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283,1.3,N
-25.7292,28.63675,305.2,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283,0.9,N
-25.81446,29.06887,303.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.3,0.8,N
-25.81509,29.07277,299.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.8,N
-25.81843,29.07211,305.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.9,1.1,N
-25.48944,27.09972,303,0.44,0.38,2019-10-02,23:06,N,nominal,1.0NRT,288.6,1,N
-25.57391,27.58085,297.3,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1.1,N
-25.57464,27.58507,307.1,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,285.3,1.1,N
-25.49297,27.09897,300.2,0.44,0.38,2019-10-02,23:06,N,nominal,1.0NRT,287.1,1,N
-25.85617,29.17687,305.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.7,1.9,N
-25.85887,29.17232,326.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.9,1.9,N
-25.93387,29.59585,302.6,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.6,1.5,N
-25.92845,29.39836,303.4,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,277.9,0.7,N
-25.93177,29.3977,347.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.5,7.4,N
-25.93115,29.39385,303.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,278.2,1.3,N
-25.89045,29.12219,316.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.7,1.5,N
-25.9813,29.64235,297.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.3,0.5,N
-26.01476,29.61595,302.6,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,277.9,0.9,N
-26.02928,29.62104,296.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.8,1.6,N
-26.00558,29.3871,326.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.4,1.8,N
-25.98314,29.24786,315.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,287.4,1.4,N
-26.00806,29.40256,296,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.5,1.1,N
-25.98647,29.24719,303.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286,1.4,N
-26.00891,29.38644,302.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281,1.8,N
-25.99251,29.24198,299.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1.6,N
-25.99459,29.23357,312.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,294,2.5,N
-26.03736,29.38193,298.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.7,1,N
-26.04173,29.40897,310.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,288.2,1.8,N
-26.04235,29.41283,317.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,289.7,1.8,N
-26.04069,29.38127,299.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1,N
-26.04132,29.38514,319.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,293,2.4,N
-26.04194,29.389,316.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,289.5,2.4,N
-26.04256,29.39287,295.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.7,1,N
-26.20193,29.87816,310.3,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,276.4,0.7,N
-26.20254,29.88201,295.2,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,275.8,0.7,N
-26.09704,29.1983,336,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.8,4.6,N
-26.07374,29.05456,297,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.7,0.7,N
-26.20525,29.87752,303.3,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,276,1.1,N
-26.07644,29.05001,299.4,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.8,0.7,N
-26.07708,29.05389,303.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285,0.7,N
-26.00431,28.54243,307,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,280.4,1.1,N
-26.12469,29.22972,323.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.8,1.8,N
-26.09828,29.04657,301.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.2,1,N
-26.15027,29.19665,300.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.1,0.9,N
-26.1536,29.19599,315.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.5,0.9,N
-26.11687,28.76007,298.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.5,0.4,N
-25.77753,26.42737,310.8,0.47,0.39,2019-10-02,23:06,N,nominal,1.0NRT,282,1.6,N
-26.27559,29.13276,314.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.7,1.9,N
-26.47432,30.30481,295.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279,0.9,N
-26.47491,30.30869,312,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280,0.9,N
-26.47765,30.30419,302.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,278.7,0.9,N
-26.5481,30.52782,320.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.6,3.3,N
-26.54869,30.53173,326.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282,2.1,N
-26.55536,30.5305,300.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.3,0.7,N
-26.30289,28.59425,296.1,0.39,0.37,2019-10-02,23:06,N,nominal,1.0NRT,279.5,0.6,N
-26.3705,28.9216,297.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.9,0.6,N
-26.40746,29.04305,301,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,277,0.7,N
-26.2753,28.15888,324.1,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.2,1.7,N
-26.28276,28.16146,298.6,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.9,0.8,N
-26.30758,27.78905,296.1,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.3,0.5,N
-26.30944,27.7858,299.3,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.3,0.9,N
-26.5422,29.17405,295,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.4,0.6,N
-26.54238,29.15395,314.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.5,1.6,N
-26.54301,29.15784,316.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.1,1.6,N
-26.54553,29.17339,301.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282,1.2,N
-26.55093,29.16428,322.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.9,1.5,N
-26.54841,29.14873,301.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.8,0.9,N
-26.5503,29.1604,295.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.3,1.5,N
-26.55173,29.14807,301.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.2,0.9,N
-26.553,29.15584,305.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,289.1,2.5,N
-26.55551,29.17139,298.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.1,2.1,N
-26.55614,29.17528,301.4,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,287.3,1.6,N
-26.55965,29.15451,305.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,288.6,2.5,N
-26.5628,29.17395,304.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,288.1,1.4,N
-27.09223,32.20983,302.4,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,283.8,0.8,N
-26.13169,26.1848,295.8,0.47,0.4,2019-10-02,23:06,N,nominal,1.0NRT,283.5,0.7,N
-26.42233,27.64774,297,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,279.8,1.6,N
-26.42576,27.64702,300,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,280.4,1.4,N
-26.42056,27.51412,296.5,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,283.2,1.1,N
-26.44874,27.59452,329.7,0.42,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284,2.9,N
-26.44803,27.59038,312.3,0.42,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.3,2.5,N
-26.72138,29.23161,305.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.8,1,N
-26.7247,29.23094,306.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.4,0.9,N
-26.72533,29.23483,298.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,278.8,0.9,N
-26.47707,27.61423,301.2,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,281.6,0.8,N
-26.65685,27.80937,316.7,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,288.5,1.5,N
-26.65755,27.81348,302.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.3,1.5,N
-26.66026,27.80864,298.2,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,281.9,1.5,N
-26.72277,27.94765,300,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1.7,N
-26.7241,27.93471,297.1,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,279.5,0.6,N
-26.83785,27.8188,299.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.4,0.8,N
-27.59589,30.64404,297,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.3,0.7,N
-27.59648,30.64802,297.4,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.2,0.7,N
-27.7666,31.35879,297.6,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,280.4,0.4,N
-27.80618,31.51373,298.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.4,0.6,N
-27.8096,31.51307,300.2,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.1,0.6,N
-27.68342,30.32268,308.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284,1,N
-27.68402,30.32662,302,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.6,N
-27.68676,30.32203,315.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284,1.7,N
-27.68736,30.32597,299.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.2,0.8,N
-27.70082,30.02122,317.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,285.5,1.8,N
-27.71899,30.00558,308.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,287,1,N
-27.76393,30.30062,305.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.3,1.2,N
-27.76453,30.30457,308.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.4,0.5,N
-27.76787,30.30393,296.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.9,0.5,N
-27.92697,30.94975,308.9,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.2,0.9,N
-28.05504,30.42363,303,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281,0.6,N
-28.05839,30.423,295.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.6,1.1,N
-28.26618,30.7485,311.2,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,282.1,0.7,N
-28.18041,29.91286,308.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,281.1,1.5,N
-28.1898,29.90695,300.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.6,0.7,N
-28.23787,29.66247,297.6,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.6,0.6,N
-28.23855,29.65565,297.5,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.9,0.8,N
-28.24309,29.66284,296.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.3,0.8,N
-28.67779,32.13164,310.5,0.43,0.38,2019-10-02,23:06,N,nominal,1.0NRT,287.2,2,N
-28.47843,30.45871,298.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,280.6,0.4,N
-28.28959,29.20077,315.5,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.9,3.2,N
-28.29291,29.20009,339.4,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.7,3.2,N
-28.6394,31.4592,298.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284,17.9,N
-28.64225,31.45426,337.9,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,293,39.5,N
-28.64284,31.45852,338.8,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,300,17.9,N
-28.64569,31.45357,329.7,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.2,29.4,N
-28.64629,31.45787,333.4,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,302.8,45.7,N
-28.72131,31.87132,309.9,0.43,0.38,2019-10-02,23:06,N,nominal,1.0NRT,287.2,1,N
-28.04459,26.94157,330,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,286.7,8.5,N
-28.04805,26.94079,318.2,0.42,0.38,2019-10-02,23:06,N,nominal,1.0NRT,283.6,2.7,N
-28.77406,30.69484,299.8,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,288,0.5,N
-28.58881,28.93258,295.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,278.5,0.6,N
-28.58944,28.93652,295.8,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,279.8,0.6,N
-29.26066,31.30649,304.5,0.41,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.2,0.8,N
-28.20936,23.54689,301.9,0.39,0.44,2019-10-02,23:06,N,nominal,1.0NRT,282.7,1.2,N
-28.36085,23.50947,299.7,0.39,0.44,2019-10-02,23:06,N,nominal,1.0NRT,283.5,1,N
-29.71537,30.61446,311.3,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,286.6,1.5,N
-29.67101,29.78828,299.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283,0.5,N
-29.35402,27.46008,295.4,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,281.5,19.8,N
-29.35739,27.45934,326.4,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,299.3,19.8,N
-29.79248,30.04746,298.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.4,0.6,N
-29.76795,29.86057,304.9,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.9,0.6,N
-29.79582,30.04673,303.6,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284.7,0.6,N
-29.79916,30.046,334.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,286.8,4,N
-29.80007,29.88484,303.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.8,N
-30.33079,30.39545,312.1,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.7,1.3,N
-30.30204,30.14931,301.3,0.39,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.4,0.6,N
-30.33932,30.3339,296,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,284.1,1,N
-30.3427,30.33321,318.4,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.6,1,N
-30.17442,28.53669,297.1,0.38,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.3,0.7,N
-30.48514,30.21058,303.2,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,283.9,0.6,N
-30.67514,30.34354,308.6,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,288.9,1.1,N
-30.52609,27.92267,300.1,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,278.1,0.8,N
-31.12187,30.11407,328.6,0.4,0.37,2019-10-02,23:06,N,nominal,1.0NRT,285.8,2.5,N
-31.21101,29.67369,296.5,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,269.2,1.6,N
-31.27894,27.97151,304.2,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284,0.6,N
-31.28227,27.97078,308.4,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.9,1.1,N
-31.28625,27.97411,318.7,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,284,2.2,N
-31.28957,27.97336,336.3,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,300.9,23.7,N
-31.29023,27.97743,306,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,282.7,23.7,N
-31.47493,27.79988,298.8,0.39,0.36,2019-10-02,23:06,N,nominal,1.0NRT,283.6,0.5,N
-32.98509,18.02186,318.2,0.63,0.54,2019-10-02,23:06,N,nominal,1.0NRT,282.9,4,N
-17.03672,22.50195,296.9,0.37,0.58,2019-10-02,23:06,N,nominal,1.0NRT,286,0.8,N
-16.77967,21.22379,299,0.45,0.63,2019-10-02,23:06,N,nominal,1.0NRT,286.2,0.5,N
