latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.50233,29.16673,334.4,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302.9,2.3,D
-8.47407,29.3343,351.9,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,304,8.3,D
-8.4732,29.33946,340,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,304.2,8.3,D
-8.50627,29.16739,336.3,0.56,0.43,2019-09-27,11:48,N,nominal,1.0NRT,303.1,2.3,D
-8.18855,31.04855,338.5,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,303.3,3.2,D
-8.18398,31.07482,338.3,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,302.9,2.2,D
-7.89754,32.6955,335.7,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,300.5,2.2,D
-9.02464,26.04007,346.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,271.5,31,D
-9.02407,26.0437,338,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,276.9,31,D
-9.0235,26.04733,351.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,278.5,102.8,D
-9.02293,26.05096,341.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,290.9,102.8,D
-9.31547,24.15985,352.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,294.3,44.2,D
-9.02802,26.04059,331.8,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,274.1,31,D
-9.01264,26.13893,335.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.4,2.8,D
-9.02688,26.04786,367,0.4,0.37,2019-09-27,11:48,N,high,1.0NRT,334.2,102.8,D
-9.03083,26.04475,340.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.2,6.4,D
-9.03026,26.04838,347.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.1,9,D
-9.15847,25.264,335.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.6,1.5,D
-9.04269,26.01313,344.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296,17.9,D
-9.1618,25.26452,334,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.4,1.5,D
-9.11448,25.57225,340.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,304.1,2.7,D
-9.08191,25.78288,346.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.5,2.9,D
-9.04719,26.0064,334.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,290.1,7.5,D
-9.04606,26.01366,344.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.8,17.9,D
-8.47152,29.56999,346.1,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,310.7,6,D
-9.38493,23.83105,334.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.1,5.5,D
-8.19538,31.25049,341.6,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,292.6,9.3,D
-9.17241,25.28418,338,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,309.1,3.5,D
-9.17187,25.2877,343.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,311.2,7.8,D
-9.05732,26.03029,339.1,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,270.9,1.8,D
-8.73551,28.06064,336.3,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,309.1,2.9,D
-9.0607,26.03082,331,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,275.6,3.8,D
-9.31873,24.36471,347.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300.5,19.4,D
-9.11756,25.68561,332.8,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,305.1,3.5,D
-9.06746,26.00957,341.5,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,300.8,10.9,D
-9.06689,26.0132,349,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.7,10.9,D
-9.3916,23.90091,347.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,307.2,14.4,D
-9.18671,25.25756,336,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307,3,D
-8.66973,28.53757,344.2,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,302.7,8.1,D
-9.20293,25.17367,336,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.7,2.4,D
-9.19004,25.25808,334.2,0.39,0.36,2019-09-27,11:48,N,low,1.0NRT,307.4,3,D
-9.08206,25.95993,347.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,289.1,12,D
-8.6735,28.53823,347.6,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,306.5,8.1,D
-9.20625,25.17419,332.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.3,2,D
-8.81946,27.65386,338.6,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,306.1,5.6,D
-7.76007,26.62669,342,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.6,5.6,D
-7.43044,28.79879,337.4,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.5,68.1,D
-7.77407,26.85673,334.2,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.9,1.1,D
-7.77758,26.85727,332.5,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,304.4,1.3,D
-7.42593,29.15311,349.6,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302.5,9.9,D
-7.42288,29.15398,344.1,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.4,5.1,D
-7.42689,29.15455,331.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.9,5.1,D
-7.71383,27.52569,332.3,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,303,1.6,D
-7.48392,29.15692,354.9,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,299.5,8.3,D
-7.89156,26.63585,344.9,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.9,5.7,D
-7.86311,26.86271,347.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.4,5.2,D
-7.83251,27.05717,342,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.3,D
-7.83188,27.06117,339.8,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.6,6.3,D
-7.57274,28.7344,342.8,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,298,7,D
-7.56558,28.77877,344.7,0.54,0.42,2019-09-27,11:48,N,nominal,1.0NRT,299.9,7.4,D
-7.39832,29.80781,354.3,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,312.3,78.3,D
-7.50498,29.22958,348.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302,6.5,D
-7.90855,26.70962,332.1,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,305.5,1.6,D
-7.50897,29.23037,347.3,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,301.7,5,D
-7.50335,29.29078,342.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,301.7,3.9,D
-7.74942,27.7716,332.8,0.48,0.4,2019-09-27,11:48,N,low,1.0NRT,303.8,1.8,D
-7.54129,29.10573,335.3,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.8,8.5,D
-7.84222,27.26462,335.5,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,307.2,10.3,D
-7.84156,27.26869,353.5,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,311.7,10.3,D
-7.53992,29.10226,333.7,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,300.4,4.9,D
-7.51996,29.2212,355.8,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,299.8,149.4,D
-7.84513,27.26925,342.8,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,308.7,10.3,D
-7.73003,27.9779,334.3,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,305.3,4.5,D
-7.93157,26.75249,332.1,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,304.8,3.1,D
-7.73301,27.98298,341.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,306.4,6.9,D
-7.9412,26.71442,344.7,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,313.6,29.8,D
-7.94058,26.7183,350.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.5,11.1,D
-7.93997,26.72217,337.3,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.4,11.1,D
-7.93506,26.75305,347.2,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.7,3.1,D
-7.94468,26.71498,335.3,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,307.5,2.3,D
-7.56246,29.18817,346.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,299.2,23.7,D
-7.98559,26.59146,346.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,288.3,12.4,D
-7.86368,27.35962,334.3,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,302.9,2.1,D
-7.98906,26.592,346.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,291.6,12.4,D
-6.30711,36.48097,343,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,297.6,8,D
-6.30627,36.4856,340.7,0.61,0.71,2019-09-27,11:48,N,nominal,1.0NRT,296.2,8,D
-7.93645,26.97072,340.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.8,7.9,D
-7.57362,29.24522,330.6,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,304.7,2.5,D
-7.95366,26.95316,340.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.5,10.4,D
-7.25229,31.2571,342.7,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,294.4,10.2,D
-7.58684,29.29046,353.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,305.5,6.6,D
-7.24903,31.33308,341,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,287.7,9,D
-7.99534,26.87098,345.5,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.1,32.1,D
-7.58652,29.44583,354,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,297.9,9.6,D
-7.97605,27.01764,339,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.7,9.1,D
-7.62739,29.21805,340.1,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.7,7.2,D
-7.62684,29.22143,343.1,0.38,0.44,2019-09-27,11:48,N,nominal,1.0NRT,305.1,9,D
-7.5906,29.44645,337.6,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.3,4,D
-7.97958,27.0182,340.5,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.2,9.1,D
-7.96712,27.09805,337.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.3,6,D
-7.97938,27.04264,346.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.5,8.7,D
-7.98602,27.02329,353.3,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.7,19.3,D
-7.97919,27.06715,338.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.8,6.1,D
-7.98258,27.01871,339.3,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.4,5.1,D
-7.97874,27.04257,339.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.3,4.6,D
-7.98547,27.02324,355,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.8,16.6,D
-7.98227,27.04313,337.7,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.6,D
-7.97842,27.06704,337.8,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.3,5,D
-7.98899,27.0238,344.9,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.8,3.1,D
-7.62819,29.21939,347.5,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307,10,D
-7.58982,29.44732,348.6,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,304.5,11.3,D
-8.02728,26.85209,337.5,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.3,5.3,D
-8.01135,26.97449,342.3,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.8,11.6,D
-8.03677,26.83757,340,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303,7,D
-8.01486,26.97504,349.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,309.1,11.6,D
-8.01423,26.979,338.8,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.9,7.1,D
-8.00537,27.03452,335.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.8,2.1,D
-8.04027,26.83812,347.3,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.6,4.3,D
-8.01839,26.9756,339.7,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.4,3.5,D
-8.00608,27.07549,335.5,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.6,1.1,D
-8.00033,27.11148,340.5,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,308.5,5.4,D
-8.02076,27.02879,340.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.8,2.6,D
-8.01895,27.0857,346.1,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.1,4.8,D
-7.67405,29.21532,332.9,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,301.5,27.1,D
-7.67353,29.21852,344.2,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,307.9,27.1,D
-8.037,26.99475,340.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.4,D
-7.87907,27.98272,350.3,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.4,D
-7.87835,27.98717,331,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,302.5,4.4,D
-8.06106,26.86541,353.5,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.6,5.7,D
-7.88278,27.9833,338.1,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,305.5,4.4,D
-7.88206,27.98776,333,0.49,0.4,2019-09-27,11:48,N,low,1.0NRT,307.2,4.4,D
-8.06456,26.86597,335.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.8,3.6,D
-8.10461,26.63419,337.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,282.3,4.8,D
-8.05422,26.97719,338.1,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.3,4.3,D
-8.11275,26.62763,342.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,280.4,7.9,D
-8.11215,26.63146,352.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,282.8,7.9,D
-8.11155,26.6353,354.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,284.8,30.3,D
-8.05774,26.97774,338.2,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.8,4.3,D
-8.11622,26.62818,349.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,278.4,25.1,D
-8.11562,26.63201,354.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,280.4,25.1,D
-8.11502,26.63585,354.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,284.1,21.3,D
-8.11441,26.63968,342.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,281.8,21.3,D
-8.11908,26.63256,367,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,281.4,25.1,D
-8.11848,26.63639,367,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,277.4,21.3,D
-8.11968,26.62872,346.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,276.3,25.1,D
-8.11788,26.64023,343.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,278.2,21.3,D
-8.07284,26.92758,349.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.1,4.5,D
-8.07635,26.92813,345.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.4,5.1,D
-7.55199,30.18641,335.1,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,300,9.2,D
-8.07223,27.0003,354.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.1,12,D
-7.71314,29.25259,333.4,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,301.5,3.6,D
-8.12877,26.6616,337.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,286.4,6.5,D
-8.12397,26.69238,343.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.5,2.9,D
-8.07576,27.00086,346.1,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304,12,D
-8.07866,27.00538,337.3,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.7,4.3,D
-8.29867,25.67521,338.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,291.1,3.4,D
-8.31071,25.6302,345.9,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.7,22,D
-8.31577,25.61986,336.9,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.9,5.4,D
-8.31407,25.63073,343.8,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,293.2,22,D
-8.31912,25.62041,343.2,0.39,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.3,20,D
-8.11623,26.90617,339.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.7,3.7,D
-8.11246,26.92972,336.7,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.8,4.6,D
-7.74694,29.23063,344.1,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302.8,4.5,D
-7.74637,29.234,340.7,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,303.5,5,D
-8.15013,26.78362,350,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.3,11,D
-8.14643,26.80691,349.7,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.8,10,D
-8.12462,26.94372,334.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.6,2.2,D
-8.14992,26.80746,344.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.6,10,D
-8.13227,26.94089,332.3,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,303.4,2.7,D
-7.80743,28.96479,347.5,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,297.2,15.2,D
-8.17388,26.72395,348.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.9,6.4,D
-8.14678,26.89491,331.9,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,303.4,3.5,D
-8.15028,26.89546,336.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.1,3.5,D
-8.03263,27.63195,332.3,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,297,2.6,D
-7.37708,31.56475,351.2,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.2,6.8,D
-7.37622,31.56976,332.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,290.5,6.8,D
-8.18206,26.71734,342.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.4,2.8,D
-8.15317,26.89993,337.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.6,5.9,D
-7.38178,31.56556,344.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.4,8.3,D
-7.38092,31.57057,332.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.8,8.3,D
-8.20413,26.62249,350.6,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,267.2,6.7,D
-8.19447,26.6838,334.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.7,1.8,D
-8.20759,26.62303,348.3,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,267.6,6.7,D
-8.19597,26.71952,346,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.8,5.5,D
-8.14702,27.05257,348.3,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,309.1,9.1,D
-8.19807,26.75149,347.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303,10.9,D
-8.20095,26.75591,341.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.7,10.9,D
-8.17955,26.89205,340.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.4,5.6,D
-8.17832,26.89988,346.5,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.3,4.2,D
-8.15009,27.10192,331.4,0.44,0.38,2019-09-27,11:48,N,low,1.0NRT,305.1,2.2,D
-7.7967,29.30268,346.5,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.2,7,D
-7.79614,29.3061,334.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,302.6,4.5,D
-7.82564,29.15031,345.2,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302.6,13.2,D
-7.799,29.3138,331.4,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,301.9,3.2,D
-8.20229,26.81571,346.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.5,6.9,D
-8.18637,26.91722,347.7,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.1,7.6,D
-7.82885,29.15568,337.1,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,301.9,9,D
-8.20639,26.81237,349.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.1,17.6,D
-8.20517,26.82014,335.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.5,6.9,D
-8.17795,27.08594,341.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.5,6.9,D
-8.2383,26.72224,342,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.8,10.2,D
-7.93435,28.72467,332.5,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,299.7,2,D
-8.20397,27.07776,341.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.7,4.5,D
-8.24968,26.85925,348.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,305.8,6.8,D
-7.70596,30.16401,349.3,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,299.3,15.7,D
-8.25318,26.8598,354,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,307.6,12.1,D
-7.94689,28.74961,345.4,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,300.8,13.6,D
-8.01367,28.39095,337.6,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,297.2,10.7,D
-8.01291,28.3956,340.7,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,295.7,10.7,D
-8.48661,25.43533,337.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.3,4.1,D
-7.72288,30.19329,342.8,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,302.1,10,D
-8.28929,26.78988,350.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.6,41.2,D
-6.85938,35.26912,356.2,0.5,0.66,2019-09-27,11:48,N,nominal,1.0NRT,298.4,21.3,D
-6.85856,35.27367,346.4,0.5,0.66,2019-09-27,11:48,N,nominal,1.0NRT,296,19.7,D
-8.29443,26.8026,337.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,306.3,7.7,D
-7.74955,30.21701,333.3,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,300.1,3.2,D
-8.34527,26.63718,351.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,294,11.9,D
-8.34467,26.641,342.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,294.2,6.7,D
-8.15736,27.85448,340.7,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,310.5,6.6,D
-8.15667,27.85884,338,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,307.2,6.6,D
-8.35576,26.61537,337.6,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.7,3.4,D
-8.34922,26.65738,348.2,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,299.4,7.2,D
-8.16171,27.85076,346.7,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,306.8,20.6,D
-8.01801,28.75172,335,0.53,0.42,2019-09-27,11:48,N,nominal,1.0NRT,298.9,6.7,D
-8.40312,26.33316,331.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,287,5.7,D
-8.40254,26.3369,345.2,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,290.6,5.7,D
-8.16539,27.8513,347.1,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,309.5,20.6,D
-8.41058,26.30761,334.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,283,5.2,D
-8.40596,26.33743,340.7,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,290,6.2,D
-8.00306,28.91948,331.4,0.55,0.42,2019-09-27,11:48,N,low,1.0NRT,303.2,5.2,D
-7.96181,29.17657,343.7,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,303.2,6.5,D
-8.36308,26.65956,347.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.5,6.9,D
-8.36248,26.66339,337.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.8,6.9,D
-8.3613,26.67104,348.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.2,6.6,D
-8.36476,26.67159,341.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304,6.6,D
-8.65383,28.68351,338.1,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,306.2,7.6,D
-8.65306,28.68824,336.5,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,305.2,7.6,D
-7.22966,36.89768,337.9,0.63,0.72,2019-09-27,11:48,N,nominal,1.0NRT,288.3,2.8,D
-9.27768,24.72679,332.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,292.8,3.9,D
-9.27714,24.73021,331.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,291.8,6.3,D
-9.27661,24.7337,331.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,293,6.3,D
-9.20904,25.17822,344.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,306.1,5.3,D
-9.14793,25.57743,341.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.1,80.3,D
-9.281,24.7273,336.2,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.6,6.2,D
-9.28046,24.73071,337.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.7,4.4,D
-9.27728,24.75168,344.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,303.2,37.2,D
-9.28378,24.73122,342.5,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.2,4.4,D
-9.13391,25.75784,343.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,308.2,7,D
