latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.87102,32.13408,335.7,0.48,0.65,2019-10-17,12:12,N,low,1.0NRT,310.3,2.9,D
-18.67057,33.04902,332.3,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.6,6.8,D
-18.95451,31.74623,367,0.45,0.63,2019-10-17,12:12,N,high,1.0NRT,310.2,5,D
-18.96024,31.74791,335.1,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,309,5,D
-18.83053,32.20803,348.7,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,310.7,7.7,D
-20.08196,26.16265,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.9,1.7,D
-20.08126,26.16636,352.9,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,326.5,1.7,D
-20.08057,26.17007,352.9,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,325.7,2.7,D
-20.07988,26.17379,351.8,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,323.1,2.7,D
-18.66047,32.983,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,301.6,10.4,D
-20.08598,26.16346,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.8,1.7,D
-20.08529,26.16717,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.1,1.7,D
-20.08459,26.17089,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.3,2.7,D
-20.0839,26.17461,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.3,2.7,D
-18.94554,31.74933,367,0.45,0.63,2019-10-17,12:12,N,high,1.0NRT,309,8.6,D
-20.09344,26.14573,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.3,4.1,D
-20.0893,26.16798,367,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,325.4,27.6,D
-18.95322,31.7422,338.9,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,308.1,7.3,D
-18.95227,31.74648,346.7,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,308.8,5.7,D
-18.95126,31.75104,340.3,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,310.1,5.7,D
-20.08792,26.17543,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,325.2,9.2,D
-20.10089,26.12802,352.9,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,322.7,7.3,D
-20.09745,26.14654,354.8,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,325.2,4.1,D
-19.19427,30.66297,341.2,0.38,0.59,2019-10-17,12:12,N,low,1.0NRT,312.2,2.5,D
-18.958,31.74816,342,0.45,0.63,2019-10-17,12:12,N,nominal,1.0NRT,309.9,5.7,D
-18.87205,32.13482,339.5,0.48,0.65,2019-10-17,12:12,N,low,1.0NRT,311.1,2.2,D
-20.0947,26.16138,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,323.6,10.8,D
-20.09332,26.16881,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,325.1,27.6,D
-20.09263,26.17253,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,325.4,9.2,D
-20.1049,26.12883,355.3,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,324.2,6.4,D
-20.10353,26.13623,356.1,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,325.3,5.9,D
-20.09734,26.16962,350.5,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,321.8,14.9,D
-19.36378,29.88843,354.3,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,311.4,4.2,D
-19.3631,29.89167,353.9,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,312.1,4.2,D
-18.6705,33.0547,331.1,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,301.2,5.6,D
-20.10284,26.13994,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,325.9,5.9,D
-20.10215,26.14365,367,0.39,0.44,2019-10-17,12:12,N,high,1.0NRT,324.9,7.9,D
-19.36891,29.8896,340.7,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,310.7,4.2,D
-19.36822,29.89289,357.2,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,313.4,4.2,D
-18.68424,33.05261,350.1,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303,11.9,D
-18.14439,35.44643,332.5,0.79,0.78,2019-10-17,12:12,N,nominal,1.0NRT,289.1,16.5,D
-18.14057,35.4623,336.9,0.79,0.78,2019-10-17,12:12,N,nominal,1.0NRT,293.7,19.2,D
-19.45269,29.66497,348.3,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,314.7,5.5,D
-19.44887,29.68362,349.1,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,316.2,3.7,D
-19.45142,29.67117,367,0.33,0.55,2019-10-17,12:12,N,high,1.0NRT,316.5,11.1,D
-19.45455,29.68174,341.2,0.33,0.55,2019-10-17,12:12,N,low,1.0NRT,314.7,3.7,D
-18.99768,31.84584,335.1,0.46,0.63,2019-10-17,12:12,N,low,1.0NRT,308.4,4,D
-18.99671,31.85031,356.3,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,309.4,5.3,D
-18.99574,31.85478,336.5,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,307.5,5.3,D
-19.46088,29.67672,356.3,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,316.3,6.1,D
-19.46024,29.67983,349.8,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,315.2,6.1,D
-19.00256,31.85158,346.9,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,312.4,4.8,D
-19.00159,31.85603,343.6,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,310.3,4.8,D
-19.46151,29.67361,367,0.33,0.55,2019-10-17,12:12,N,high,1.0NRT,316.1,8.5,D
-19.19344,30.98953,353.4,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,313.3,9.2,D
-19.19177,30.99741,351.9,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,310.6,10.3,D
-19.19261,30.99346,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,314.8,9.2,D
-19.2717,30.72625,338.4,0.39,0.59,2019-10-17,12:12,N,low,1.0NRT,311.3,6.7,D
-19.27095,30.72985,344.7,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.4,8.9,D
-19.11765,31.45714,338.4,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,305.9,6.6,D
-19.11683,31.46095,367,0.43,0.62,2019-10-17,12:12,N,high,1.0NRT,308.2,13.6,D
-19.27487,30.73832,346.9,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,311.1,18.5,D
-19.1224,31.46283,340.5,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,309.9,5.8,D
-19.27562,30.7347,367,0.39,0.59,2019-10-17,12:12,N,high,1.0NRT,316.5,30.4,D
-19.27097,30.73092,345.9,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.6,13.1,D
-19.27639,30.73214,352.9,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,310.2,13.1,D
-19.27484,30.73936,343.1,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,310.5,13.5,D
-19.11827,31.45761,342,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,306.3,9.4,D
-19.27561,30.73575,367,0.39,0.59,2019-10-17,12:12,N,high,1.0NRT,315.8,13.1,D
-19.11743,31.46143,367,0.43,0.62,2019-10-17,12:12,N,high,1.0NRT,311.6,18.5,D
-18.82218,33.03684,336.6,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.8,5.3,D
-19.528,29.82592,367,0.33,0.56,2019-10-17,12:12,N,high,1.0NRT,317.4,12.3,D
-18.74485,33.46598,347.4,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.9,6.3,D
-18.71149,33.67225,331.4,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,299.7,2.4,D
-18.47208,34.73923,333.2,0.71,0.75,2019-10-17,12:12,N,nominal,1.0NRT,293.6,5.4,D
-18.38511,35.17261,354.6,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,292.3,16.1,D
-18.394,35.16674,352.6,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,291.7,16.1,D
-19.01341,32.49774,338.4,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,309.7,6.4,D
-18.8682,33.15623,354.7,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,302.9,8,D
-19.01235,32.50256,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,312.5,11.9,D
-18.70963,33.67047,330.1,0.6,0.71,2019-10-17,12:12,N,nominal,1.0NRT,299.7,3.4,D
-18.4704,34.73592,331.4,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,290.1,7,D
-18.38799,35.16951,367,0.75,0.77,2019-10-17,12:12,N,low,1.0NRT,289.9,26.1,D
-19.01285,32.49773,334.7,0.5,0.66,2019-10-17,12:12,N,nominal,1.0NRT,309.5,5.6,D
-18.38622,35.17682,333.1,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,290.1,15.6,D
-19.01177,32.50253,367,0.5,0.66,2019-10-17,12:12,N,high,1.0NRT,312.8,12.5,D
-18.86967,33.15576,349.6,0.56,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.4,9.6,D
-18.43589,35.12617,341.2,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,290.3,13.8,D
-18.98214,32.86312,336.9,0.53,0.67,2019-10-17,12:12,N,low,1.0NRT,307.1,8.3,D
-18.95281,33.14019,335.5,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,300.4,5.3,D
-18.93189,33.23339,336.3,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,300.6,3.4,D
-19.4225,31.03748,355.4,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,309.4,14.6,D
-18.51312,35.11555,338.8,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.4,15.4,D
-18.50289,35.15899,332.2,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,292.3,7.8,D
-19.42166,31.04149,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,309.2,14.6,D
-18.51841,35.12476,330.6,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.1,7.7,D
-19.4272,31.04264,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,315.3,14.5,D
-18.52373,35.13389,341.4,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.3,18.6,D
-19.42681,31.03897,347.1,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,309.3,23.9,D
-19.42594,31.04295,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,319.1,23.9,D
-18.49861,35.15911,331.8,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,291.5,9.1,D
-18.5161,35.11773,337.9,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.7,13.4,D
-18.51434,35.12501,331.3,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.6,11.9,D
-18.52666,35.13589,338.1,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,292.9,13.7,D
-19.47896,31.09234,336.6,0.4,0.6,2019-10-17,12:12,N,low,1.0NRT,308,7.4,D
-19.4828,31.10149,342.3,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,311.3,4.9,D
-19.48195,31.10547,339.6,0.4,0.6,2019-10-17,12:12,N,low,1.0NRT,311.2,4.9,D
-19.48111,31.1094,344.7,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,310.2,6.5,D
-19.47547,31.13582,353.6,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,308.9,7.6,D
-19.48095,31.13735,343.9,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,310.5,7.7,D
-18.6005,35.17099,344.6,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,288.4,6.4,D
-19.11489,33.01729,367,0.54,0.68,2019-10-17,12:12,N,high,1.0NRT,306.5,8.5,D
-17.42668,30.75346,339.7,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,307.4,6.8,D
-17.42496,30.76182,339.4,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,312.9,15.3,D
-17.42322,30.7702,336.9,0.42,0.61,2019-10-17,12:12,N,low,1.0NRT,310.1,4.1,D
-17.42236,30.77436,336.7,0.42,0.61,2019-10-17,12:12,N,low,1.0NRT,310.2,4.1,D
-17.41317,30.81882,339,0.42,0.61,2019-10-17,12:12,N,low,1.0NRT,311.3,5.3,D
-16.88516,33.28944,347.8,0.62,0.71,2019-10-17,12:12,N,nominal,1.0NRT,303.7,5.8,D
-17.42582,30.75764,367,0.42,0.61,2019-10-17,12:12,N,high,1.0NRT,311.9,6.8,D
-17.35884,31.10928,342.5,0.44,0.63,2019-10-17,12:12,N,low,1.0NRT,317,5.9,D
-17.47672,30.44657,341.7,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,313.5,8.8,D
-16.82734,33.3755,335.1,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,303.2,2.5,D
-17.47589,30.45047,367,0.4,0.6,2019-10-17,12:12,N,high,1.0NRT,315.7,12,D
-17.41882,30.74454,357,0.42,0.61,2019-10-17,12:12,N,nominal,1.0NRT,312.6,4.9,D
-17.41793,30.74865,335.8,0.42,0.61,2019-10-17,12:12,N,low,1.0NRT,308,4.9,D
-17.22301,31.64596,335.2,0.48,0.65,2019-10-17,12:12,N,low,1.0NRT,309.6,5.2,D
-17.21995,31.65991,347.4,0.48,0.65,2019-10-17,12:12,N,nominal,1.0NRT,315.1,12.1,D
-16.79974,33.52586,354.2,0.64,0.72,2019-10-17,12:12,N,nominal,1.0NRT,302.9,11.5,D
-17.22097,31.65526,367,0.48,0.65,2019-10-17,12:12,N,high,1.0NRT,315.9,10.5,D
-18.59614,35.16939,343.3,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,291.9,10.3,D
-19.1111,33.01785,348.7,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,305,8.6,D
-19.20041,32.88328,352.3,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,311.5,10.7,D
-18.78868,34.8274,333.2,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,292.1,12.8,D
-19.21979,33.01675,339.1,0.54,0.67,2019-10-17,12:12,N,nominal,1.0NRT,306.4,4.2,D
-18.79344,34.83102,330.3,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,293.1,11.5,D
-19.22271,33.06128,350.9,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,306.1,7,D
-19.26941,32.88512,332.8,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,305.6,8.2,D
-19.27068,32.87952,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,304.9,9.5,D
-19.31822,32.72654,336.2,0.51,0.66,2019-10-17,12:12,N,low,1.0NRT,306.5,5.7,D
-19.21266,33.22076,335.3,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,306.1,3.6,D
-19.29527,32.88557,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,307,9.6,D
-19.35005,32.72775,340.2,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,306.6,4.4,D
-19.28322,33.02568,339,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,305.2,2.6,D
-19.35654,32.72742,342.8,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,309.2,4.4,D
-19.34264,32.8186,339.9,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.2,3.9,D
-20.10284,29.28571,345.8,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,314.8,14.3,D
-18.88653,34.87034,367,0.71,0.75,2019-10-17,12:12,N,high,1.0NRT,293.1,24.9,D
-20.10884,29.28126,344.2,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,314.7,7.3,D
-20.1077,29.28692,344.7,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,314.2,14.3,D
-19.35567,32.90548,334.6,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,302.6,3.7,D
-18.8379,35.17136,350.6,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,292.9,14.7,D
-20.21826,28.8052,346.8,0.56,0.51,2019-10-17,12:12,N,nominal,1.0NRT,311.3,15.6,D
-20.10342,29.28913,350.6,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,316.9,18.5,D
-20.10944,29.28469,356.9,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,315.2,14.3,D
-19.35538,32.7276,348.1,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,308,7.4,D
-19.35403,32.73346,338.1,0.51,0.66,2019-10-17,12:12,N,nominal,1.0NRT,310.8,10.2,D
-20.21857,28.80323,343.7,0.56,0.51,2019-10-17,12:12,N,nominal,1.0NRT,311.7,10.3,D
-19.24587,33.28575,331.3,0.55,0.68,2019-10-17,12:12,N,low,1.0NRT,303.2,1.7,D
-19.35721,32.83182,334.4,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.9,3.8,D
-18.88513,34.86686,342.9,0.7,0.75,2019-10-17,12:12,N,nominal,1.0NRT,292.2,16.2,D
-18.88347,34.87372,367,0.7,0.75,2019-10-17,12:12,N,high,1.0NRT,292.7,30.6,D
-19.28996,33.20991,343.5,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,305.2,5.7,D
-19.37967,32.87511,336.3,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.3,5.4,D
-18.84176,35.16864,335.5,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,292.6,8.9,D
-19.31652,33.18058,343.1,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.8,5.5,D
-18.85576,35.17238,337.3,0.74,0.76,2019-10-17,12:12,N,nominal,1.0NRT,292.9,13.9,D
-19.97367,30.47443,338.6,0.36,0.57,2019-10-17,12:12,N,low,1.0NRT,311.9,3.2,D
-19.97297,30.4778,344.8,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,312.1,8.5,D
-19.40408,33.14287,331.8,0.54,0.68,2019-10-17,12:12,N,low,1.0NRT,302.2,1.5,D
-19.97181,30.47532,344.3,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,313.2,3.2,D
-19.97108,30.47872,355.7,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,312.4,6.8,D
-19.97711,30.47637,342.7,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,312.1,2.3,D
-18.8864,35.33756,331.1,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,289.9,22.3,D
-19.31516,33.62776,332,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.3,1.5,D
-19.43381,33.19967,333.4,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.7,4.1,D
-19.43272,33.20443,347.5,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.4,4.1,D
-19.43893,33.20611,334.9,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.3,4.1,D
-19.17146,34.42167,354.9,0.65,0.73,2019-10-17,12:12,N,nominal,1.0NRT,297,23,D
-19.16997,34.42799,343.6,0.65,0.73,2019-10-17,12:12,N,nominal,1.0NRT,294.2,27,D
-19.51842,32.97062,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,305.4,8.3,D
-19.55151,32.85184,355.3,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,296.4,19.5,D
-19.55032,32.85715,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,297.3,23.8,D
-19.55669,32.85749,346.5,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300.3,23.8,D
-19.45207,33.32303,336.7,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.9,2.4,D
-19.55779,32.85254,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,299.5,19.5,D
-19.48974,33.18531,331.2,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,302.4,2.5,D
-19.99766,30.87942,347.5,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.5,4.6,D
-19.99687,30.88314,347.3,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,313.1,4.6,D
-19.99609,30.88687,341.1,0.38,0.59,2019-10-17,12:12,N,low,1.0NRT,313,6.3,D
-19.1976,34.52318,367,0.66,0.73,2019-10-17,12:12,N,high,1.0NRT,294.6,12.8,D
-19.14242,34.79097,331.3,0.69,0.74,2019-10-17,12:12,N,nominal,1.0NRT,291.8,5,D
-19.17065,34.42871,337.3,0.65,0.73,2019-10-17,12:12,N,nominal,1.0NRT,294,17.2,D
-19.17217,34.42241,367,0.65,0.73,2019-10-17,12:12,N,high,1.0NRT,297.7,17.2,D
-19.52159,32.97357,342.8,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,303.5,9.1,D
-19.99817,30.8793,342.8,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,311.3,3.1,D
-19.99736,30.88301,344,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.8,3.1,D
-19.99655,30.88673,341.5,0.38,0.59,2019-10-17,12:12,N,low,1.0NRT,312.9,4.5,D
-19.55564,32.85427,356,0.52,0.66,2019-10-17,12:12,N,nominal,1.0NRT,310.9,55.7,D
-19.45307,33.32503,337,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.1,3.5,D
-19.19782,34.52344,367,0.66,0.73,2019-10-17,12:12,N,high,1.0NRT,294.8,14.4,D
-19.54708,33.11791,334.4,0.53,0.67,2019-10-17,12:12,N,low,1.0NRT,305.4,3.2,D
-19.5532,33.11979,333.4,0.53,0.67,2019-10-17,12:12,N,low,1.0NRT,303.6,3.2,D
-19.51937,33.26762,347.8,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.2,9.7,D
-19.20497,34.6136,340.7,0.67,0.74,2019-10-17,12:12,N,nominal,1.0NRT,292.7,6.4,D
-19.02104,35.37946,334.5,0.75,0.77,2019-10-17,12:12,N,nominal,1.0NRT,290.9,7.8,D
-19.5206,33.26223,367,0.55,0.68,2019-10-17,12:12,N,high,1.0NRT,303.3,9.7,D
-19.57726,33.04292,334.7,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300.8,4,D
-19.57604,33.0483,331,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300.5,4,D
-19.57482,33.05365,334.6,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.6,5.1,D
-19.70404,33.86966,340.7,0.59,0.7,2019-10-17,12:12,N,nominal,1.0NRT,302.2,6,D
-19.6184,34.29354,339.4,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,292.8,4.2,D
-19.87568,33.21347,334.2,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.6,8.5,D
-19.87434,33.21935,334.9,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,297.7,11.3,D
-19.80225,33.56273,341.6,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,298.9,6.1,D
-19.88051,33.22102,367,0.53,0.67,2019-10-17,12:12,N,high,1.0NRT,301.8,11.3,D
-19.90972,33.17875,345.7,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.2,7.7,D
-19.91998,33.2201,367,0.53,0.67,2019-10-17,12:12,N,high,1.0NRT,307.1,37.9,D
-19.91209,33.31334,351.3,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.6,10.4,D
-19.91091,33.3186,347.8,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.5,13.6,D
-19.90744,33.17539,344.9,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,297.7,7.3,D
-19.65966,34.27902,334.9,0.62,0.72,2019-10-17,12:12,N,nominal,1.0NRT,292.3,3.9,D
-19.92378,33.21752,343.6,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300.6,17.9,D
-19.92256,33.22279,367,0.53,0.67,2019-10-17,12:12,N,high,1.0NRT,305.8,17.9,D
-19.90789,33.3142,348.3,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,300,6,D
-19.9214,33.28433,331,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,299.5,3.1,D
-19.91413,33.31567,340.7,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,300.9,6,D
-19.91291,33.32092,333.5,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.1,6,D
-19.62403,34.57466,330.9,0.65,0.73,2019-10-17,12:12,N,nominal,1.0NRT,293.5,4.1,D
-20.06602,32.71054,332.8,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,303.4,4.6,D
-20.07217,32.71137,367,0.49,0.65,2019-10-17,12:12,N,high,1.0NRT,307.7,15.7,D
-19.74603,34.17944,338.8,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,298.2,5.6,D
-19.72051,34.28767,342.6,0.62,0.72,2019-10-17,12:12,N,nominal,1.0NRT,294,10.8,D
-19.71906,34.29381,367,0.62,0.72,2019-10-17,12:12,N,high,1.0NRT,296.7,22.6,D
-19.78084,34.11962,338.5,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,300.3,7.8,D
-20.00108,33.19397,353.7,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.8,5,D
-19.98571,33.26145,334.5,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,301.2,3,D
-19.85871,33.81431,334.8,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,303,1.9,D
-20.02561,33.11459,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,303.3,19.3,D
-20.04004,33.10812,346.3,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.4,8.5,D
-20.02799,33.16147,343.2,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,299.1,11.7,D
-20.02919,33.15617,367,0.53,0.67,2019-10-17,12:12,N,high,1.0NRT,299.2,11.7,D
-20.04603,33.11033,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,301.4,13.8,D
-20.52664,30.98975,348.3,0.38,0.59,2019-10-17,12:12,N,nominal,1.0NRT,312.3,4.5,D
-20.02452,33.11235,350.1,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298,12.5,D
-19.78636,34.11726,343.7,0.61,0.71,2019-10-17,12:12,N,nominal,1.0NRT,301,11.2,D
-19.7241,34.37548,335.6,0.63,0.72,2019-10-17,12:12,N,nominal,1.0NRT,295.2,4.4,D
-20.02321,33.11798,367,0.52,0.67,2019-10-17,12:12,N,high,1.0NRT,301.8,21,D
-19.5085,35.286,332.4,0.72,0.76,2019-10-17,12:12,N,nominal,1.0NRT,293.7,6.9,D
-20.02664,33.15902,337.2,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.3,10.8,D
-20.00599,33.24747,336,0.53,0.67,2019-10-17,12:12,N,nominal,1.0NRT,300,4.2,D
-20.04393,33.11269,338.9,0.52,0.67,2019-10-17,12:12,N,nominal,1.0NRT,298.3,18.6,D
