latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.19462,16.63646,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,293.2,35.7,D
-8.20077,16.6338,350.7,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.1,35.7,D
-8.19947,16.6411,343.1,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.5,23.4,D
-8.20012,16.63748,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,305,35.7,D
-8.28327,16.19823,348.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.1,3.8,D
-8.19571,16.7266,354,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296.7,21.3,D
-8.19442,16.73389,338.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.8,23.1,D
-8.19507,16.73025,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,296.8,23.1,D
-8.20193,16.72373,355.3,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296.4,93.7,D
-8.20128,16.72743,349,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,298.6,93.7,D
-8.20062,16.73112,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,294.9,27.9,D
-8.19997,16.7348,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,294.6,27.9,D
-8.20815,16.72078,348.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297,95.5,D
-8.20618,16.73196,335.6,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.5,27.9,D
-8.20684,16.72823,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,293.6,93.7,D
-8.20553,16.73569,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,297.7,27.9,D
-8.28014,16.19989,346.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.4,6.1,D
-8.20043,16.63197,331.2,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.3,6.4,D
-8.19908,16.63928,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,297.9,48.6,D
-8.20459,16.64021,335.9,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.3,48.6,D
-8.19404,16.72817,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.5,35.5,D
-8.19337,16.73179,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.7,47.1,D
-8.20096,16.72164,330.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.9,4.9,D
-8.20028,16.72533,354.7,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.3,35.5,D
-8.1996,16.72902,356.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,302.3,35.5,D
-8.19892,16.73269,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,297.6,47.1,D
-8.20653,16.7224,208,0.4,0.6,2019-09-02,13:00,N,low,1.0NRT,301.3,47.1,D
-8.66966,14.14797,336.8,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,295,4.8,D
-8.66883,14.15267,335.1,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,295.9,6.6,D
-8.31609,16.12344,338.7,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,2.8,D
-8.20722,16.71867,330.5,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.5,47.1,D
-8.20516,16.72984,333,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.2,62.1,D
-8.20448,16.73355,348.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.4,25.2,D
-8.20585,16.72612,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,303.8,62.1,D
-8.2038,16.73724,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.3,25.2,D
-8.32381,16.11106,333.5,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.2,7.2,D
-8.2121,16.72314,352.3,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297.1,47.1,D
-8.21142,16.72688,343.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,304.8,62.1,D
-8.32444,16.10762,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,295.7,7.2,D
-8.21073,16.73062,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.5,62.1,D
-8.44738,15.48498,336.5,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.4,2.2,D
-8.32968,16.13912,352.1,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.2,4.7,D
-8.32782,16.14937,357.3,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.6,10,D
-8.07418,17.53586,338.1,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297,4.3,D
-7.33008,15.71542,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,299.9,11.1,D
-7.26756,16.09776,349.5,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.6,3.5,D
-7.18973,16.53326,335.7,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.9,1.8,D
-7.25501,16.19955,352.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.6,7.5,D
-7.27943,16.09356,353.2,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.6,5.1,D
-7.43681,15.20058,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,295.1,7,D
-7.45668,15.14637,347.4,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.3,4.9,D
-7.31694,15.94388,334.3,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.5,2.5,D
-7.20613,16.56992,348,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,298.5,6.4,D
-7.11474,17.11547,331.7,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,293.7,2.9,D
-7.33357,15.91178,337.2,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,3.8,D
-7.29716,16.15081,338.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.9,4.4,D
-7.18182,16.80477,332.6,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,297.3,2.7,D
-7.30257,16.15174,349.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.6,4.7,D
-7.65496,14.22518,332.2,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,293,3.8,D
-7.38783,15.78816,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,297.5,11.2,D
-7.1586,17.10319,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,297.6,15.7,D
-7.40432,15.72403,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,298.3,14.4,D
-7.53963,14.96424,342.6,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.8,7.9,D
-7.17313,17.12216,350.9,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.2,5.4,D
-7.64198,14.41833,341.1,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,295.4,7.1,D
-7.38724,15.78657,344.1,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.5,5.3,D
-7.38667,15.78971,351.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296,8.7,D
-6.68136,19.58919,332.3,0.66,0.73,2019-09-02,13:00,N,nominal,1.0NRT,286,4.8,D
-7.4042,15.7226,342.5,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295,7.1,D
-7.40363,15.72577,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,297.9,13.1,D
-7.642,14.41596,342.5,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,295.4,8.1,D
-7.15887,17.10365,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,297.8,16.3,D
-7.62602,14.59158,347.5,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,295.1,14.1,D
-7.17328,17.12259,351,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296,4.7,D
-7.39415,15.89984,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,300,14.6,D
-7.6299,14.59794,354.7,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,295,23.3,D
-7.17829,17.12779,330.8,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,295.8,18.5,D
-7.282,16.55509,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,297,16.7,D
-7.28136,16.55866,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.3,20,D
-7.5583,15.03476,344.6,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,296.2,12,D
-7.18488,17.12436,354.5,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,298,18.5,D
-7.18412,17.12856,367,0.44,0.63,2019-09-02,13:00,N,high,1.0NRT,300.8,18.5,D
-7.19071,17.12508,357.1,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,298.3,6.1,D
-7.18994,17.1293,337.6,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297.2,6.1,D
-7.06077,17.83942,367,0.5,0.66,2019-09-02,13:00,N,high,1.0NRT,293.6,16.7,D
-7.1973,17.12154,336.7,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,296,4.9,D
-7.19653,17.12583,334.2,0.44,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297.1,6.1,D
-7.58739,14.98606,331.2,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.7,3.3,D
-7.48772,15.55536,343.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.9,3.3,D
-7.2329,16.98968,331.9,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.7,D
-7.23148,16.99758,339.8,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.3,8.5,D
-7.07972,17.8383,334.3,0.5,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.1,4.3,D
-7.06198,17.93597,339.3,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,295.1,7,D
-7.23218,16.99366,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,297,8.5,D
-7.56923,15.11978,335.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.8,2.5,D
-7.23791,16.99463,337.7,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.7,5.2,D
-7.23721,16.99857,351.8,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295,5.2,D
-7.60032,14.97065,335.7,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295,6.1,D
-7.58136,15.07981,337.8,0.64,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.5,7.3,D
-6.7806,19.54359,335.3,0.65,0.73,2019-09-02,13:00,N,nominal,1.0NRT,289,8.1,D
-7.60429,14.97729,335,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,295.1,7.5,D
-7.64655,14.76214,339.1,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,292.9,11.8,D
-7.21711,17.21077,341.7,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,293.8,11.3,D
-7.21639,17.21481,367,0.45,0.63,2019-09-02,13:00,N,high,1.0NRT,298.4,25.6,D
-7.26288,16.98696,336.8,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.6,1.5,D
-7.58709,15.16627,339.4,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.2,4.1,D
-7.34052,16.58062,337.9,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.6,2.1,D
-7.34608,16.58157,335.6,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.3,1.6,D
-7.40562,16.27392,208,0.38,0.59,2019-09-02,13:00,N,low,1.0NRT,300.5,81.1,D
-7.45039,16.01698,336.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,3,D
-7.40439,16.28101,334.1,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.3,32.5,D
-7.40501,16.27745,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,302.1,81.1,D
-7.64061,14.94464,330.5,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,294.2,3.8,D
-7.41294,16.26411,337.9,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.4,13,D
-7.41172,16.27113,340.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.7,34.5,D
-7.41111,16.27466,346.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,297.2,44.8,D
-7.41233,16.26761,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.9,34.5,D
-7.41049,16.27821,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.3,44.8,D
-7.41967,16.25769,334.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.3,5,D
-7.41905,16.26124,344.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.1,13,D
-7.41782,16.26831,353,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,297.6,34.5,D
-7.41721,16.27185,355.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.8,34.5,D
-7.41659,16.27541,354.5,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,303.7,44.8,D
-8.45192,15.48887,351,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,297.2,4.3,D
-8.33315,16.15026,347.5,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,297.3,4.4,D
-8.47072,15.41268,346.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,298.6,3.2,D
-8.60132,14.73082,338.3,0.58,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.9,18,D
-8.60035,14.73635,346.7,0.58,0.52,2019-09-02,13:00,N,nominal,1.0NRT,296.7,32.2,D
-8.35157,16.13921,337.5,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.5,2.4,D
-8.37524,16.03748,339.7,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.5,3.1,D
-8.37465,16.0408,342.7,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.6,4.9,D
-8.31423,16.40904,367,0.38,0.59,2019-09-02,13:00,N,low,1.0NRT,286,8.8,D
-8.36938,16.10083,340.3,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,297.5,3.6,D
-8.36878,16.10419,340.2,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,298.7,3.6,D
-8.50286,15.37787,341.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.6,2.5,D
-8.31904,16.41334,341.9,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.2,15.7,D
-8.32087,16.40315,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,295.8,27.5,D
-8.32026,16.40652,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,304,26.4,D
-8.31966,16.40989,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,299.8,26.4,D
-8.73767,14.05669,332.4,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,294.9,4.5,D
-8.32568,16.40743,344.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.3,26.4,D
-8.32507,16.41083,330.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.2,26.4,D
-8.09317,17.69671,339,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.8,7.7,D
-8.26559,16.74305,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,297.2,9.7,D
-8.74225,14.05753,341,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,296.7,14.9,D
-8.51203,15.38476,339.9,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,298.2,2.7,D
-8.4863,15.56121,340.1,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,298.7,2.9,D
-8.2073,17.13198,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,296.5,12.9,D
-8.39115,16.13207,342.2,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294,7.6,D
-8.27214,16.80234,348,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.5,5.6,D
-8.27149,16.806,345.5,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.8,5.6,D
-8.27082,16.80972,333.2,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.4,5.6,D
-8.39055,16.13547,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,296.8,7.6,D
-8.75599,14.06001,342.3,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,295.2,5.9,D
-8.27633,16.81096,353.2,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.6,5.6,D
-8.14714,17.56591,348.6,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.8,7.3,D
-8.16401,17.5391,340.8,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.7,4.5,D
-8.27626,16.80409,345.9,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.8,3.1,D
-8.27557,16.80778,334,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.5,5.3,D
-8.27489,16.81148,352.6,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.7,5.3,D
-8.14598,17.56558,354.7,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,295.7,7.6,D
-8.13962,17.66439,340,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.9,4.9,D
-8.41832,16.21451,335.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,2.8,D
-8.6147,15.15254,339.5,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.8,9.1,D
-8.0532,18.22606,333,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,3.1,D
-8.53219,15.64333,353.7,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.4,5.2,D
-8.19025,17.52201,367,0.45,0.63,2019-09-02,13:00,N,high,1.0NRT,298.2,10.7,D
-8.53622,15.65029,338.4,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.7,5.3,D
-8.53514,15.65634,331,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.2,3.5,D
-8.41937,16.29996,337.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.4,1.9,D
-8.41874,16.30345,336.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.8,2.6,D
-8.41811,16.30695,336.3,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.6,2.6,D
-8.37389,16.55099,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,297.4,6.6,D
-8.42412,16.30428,336.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.8,3.5,D
-8.42349,16.30779,349.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.9,3.5,D
-8.37997,16.54851,340.7,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.6,13,D
-8.4364,16.2362,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,296.6,16.2,D
-8.43136,16.29482,334.6,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294,2.1,D
-8.42886,16.30872,332.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.9,3.5,D
-8.38668,16.5425,333.7,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.6,7.1,D
-8.38604,16.54607,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,297.1,7.1,D
-8.83563,14.03354,335.4,0.51,0.5,2019-09-02,13:00,N,nominal,1.0NRT,293.9,9.6,D
-8.39279,16.53983,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,297.8,7.8,D
-8.39213,16.54347,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,296.9,13.5,D
-8.39955,16.53349,337,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295,5.8,D
-8.39823,16.54081,333.7,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.9,7.8,D
-8.3047,17.05851,341.3,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,298.8,54.7,D
-8.4371,16.32446,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,296,12,D
-8.39889,16.53715,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,295.1,7.8,D
-8.30399,17.0624,367,0.42,0.61,2019-09-02,13:00,N,high,1.0NRT,296.7,48.6,D
-8.81694,14.1964,346.3,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,295.6,9.5,D
-9.10538,14.31534,345,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,307.1,89.8,D
-9.10453,14.32023,331.6,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,293,50.5,D
-8.71537,16.50648,345.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.3,3.8,D
-8.71474,16.50998,344,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.8,D
-8.7141,16.51349,332.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,4.1,D
-8.34656,18.50834,334.6,0.52,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.9,7.1,D
-8.72203,16.50051,352.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294,32.5,D
-8.72077,16.50748,344.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.8,18.9,D
-8.72014,16.51097,330.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.9,18.9,D
-8.71951,16.51448,332.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.2,2.3,D
-8.48678,17.78754,351.7,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,296.3,5,D
-8.7214,16.504,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,304.3,32.5,D
-8.67061,16.81547,331.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,298,1.7,D
-8.67002,16.81871,335.9,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,298.9,3.1,D
-8.82389,15.96479,367,0.35,0.56,2019-09-02,13:00,N,high,1.0NRT,298.5,12.6,D
-8.72679,16.50506,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,298.3,32.5,D
-8.8291,15.96568,348.2,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,297.8,16.1,D
-8.64533,16.98635,345.8,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.6,3.3,D
-8.64459,16.9904,340.4,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,296.7,6,D
-8.82852,15.96897,367,0.35,0.56,2019-09-02,13:00,N,high,1.0NRT,294.9,23,D
-8.8343,15.96665,354.2,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.7,16.1,D
-8.83371,15.96994,367,0.35,0.56,2019-09-02,13:00,N,high,1.0NRT,296.1,23,D
-9.17031,14.07749,330.5,0.51,0.49,2019-09-02,13:00,N,nominal,1.0NRT,294.8,3.6,D
-8.84407,15.94188,367,0.35,0.56,2019-09-02,13:00,N,high,1.0NRT,291.6,7,D
-8.8435,15.94509,367,0.35,0.56,2019-09-02,13:00,N,high,1.0NRT,295.7,13.7,D
-9.16359,14.14388,352.8,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,298,18.7,D
-9.16278,14.14855,340.2,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,294.8,18.7,D
-8.88522,15.73975,354.6,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,298.7,3.4,D
-9.16817,14.14464,344.4,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,299,40.1,D
-9.16737,14.14931,341,0.52,0.5,2019-09-02,13:00,N,nominal,1.0NRT,295.1,40.1,D
-8.72009,16.72998,208,0.39,0.59,2019-09-02,13:00,N,low,1.0NRT,315.7,154.1,D
-9.23383,13.78798,340.8,0.49,0.48,2019-09-02,13:00,N,nominal,1.0NRT,296.3,11.1,D
-9.14251,14.32164,339.9,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,294.4,12.9,D
-8.72075,16.72629,342.9,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,298,48.8,D
-8.71878,16.73732,333.8,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.5,52.9,D
-8.71944,16.73364,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,314.3,154.1,D
-9.01529,15.08601,335.8,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,296.6,4.5,D
-8.72494,16.73454,348.3,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,298.9,10.1,D
-8.7256,16.73084,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,299.6,10.1,D
-9.19791,14.05326,331.8,0.51,0.49,2019-09-02,13:00,N,nominal,1.0NRT,297,3.7,D
-9.043,15.01309,346.6,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,296.4,10.2,D
-8.90184,15.82601,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,296.2,10.3,D
-9.19856,14.05212,331,0.51,0.49,2019-09-02,13:00,N,nominal,1.0NRT,296.9,5.5,D
-9.01202,15.08811,342.5,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,297,10,D
-8.72069,16.72756,208,0.39,0.59,2019-09-02,13:00,N,low,1.0NRT,302,54.6,D
-8.72001,16.73123,208,0.39,0.59,2019-09-02,13:00,N,low,1.0NRT,315.4,75.6,D
-8.71933,16.73488,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,304.8,75.6,D
-8.7262,16.7284,342.2,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.5,54.6,D
-8.72483,16.73577,335.8,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,297.8,75.6,D
-8.72552,16.73208,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,299.4,75.6,D
-9.04613,15.01086,344.7,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,297.3,11.3,D
-8.90363,15.82528,353.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.5,4.3,D
-8.90306,15.82839,345.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295.5,7.1,D
-8.96669,15.47863,367,0.32,0.55,2019-09-02,13:00,N,high,1.0NRT,298.9,17.5,D
-8.94036,15.71051,367,0.33,0.55,2019-09-02,13:00,N,low,1.0NRT,286.9,61.6,D
-8.93872,15.71958,367,0.33,0.55,2019-09-02,13:00,N,low,1.0NRT,282.5,14.3,D
-8.8276,16.33026,208,0.37,0.58,2019-09-02,13:00,N,low,1.0NRT,310.8,67.2,D
-9.18918,14.31835,345.2,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,296.6,9.4,D
-8.93983,15.71343,343.2,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,286.4,16.5,D
-8.93928,15.71651,353.3,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,285.2,16.5,D
-8.82823,16.32682,343.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,290.9,67.2,D
