latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.59373,23.70943,356.4,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,313.9,39.9,D
-16.59111,23.72132,347.9,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,320.7,63.7,D
-16.59242,23.71537,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,318.2,63.7,D
-16.58979,23.72729,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,307.9,37.7,D
-16.5977,23.72285,355.9,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,312.2,63.7,D
-16.59638,23.72884,356.3,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,316.8,37.7,D
-16.59506,23.73485,351.9,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,306.1,37.7,D
-16.57254,23.83699,341.2,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,308.5,6.7,D
-16.60297,23.73038,350.5,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,309.1,8.6,D
-16.62126,23.67857,333.5,0.62,0.71,2019-09-29,12:48,N,low,1.0NRT,306.7,3.9,D
-16.45655,24.23337,340.8,0.67,0.74,2019-09-29,12:48,N,nominal,1.0NRT,309.9,11.5,D
-16.59158,23.70602,337.3,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,307.3,17.2,D
-16.58888,23.71788,352.8,0.62,0.72,2019-09-29,12:48,N,nominal,1.0NRT,312.3,46.5,D
-16.46413,24.26261,345.9,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,312.5,8.6,D
-16.59023,23.71195,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,310.6,46.5,D
-16.58753,23.72383,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,321.5,78.1,D
-16.8883,22.40894,342.2,0.51,0.66,2019-09-29,12:48,N,nominal,1.0NRT,311.4,4.3,D
-16.43606,24.4155,340.3,0.69,0.74,2019-09-29,12:48,N,nominal,1.0NRT,310.3,5.4,D
-16.59682,23.71346,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,313.5,46.5,D
-16.59548,23.71938,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,312.1,46.5,D
-16.59412,23.72534,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,317.4,78.1,D
-16.59277,23.73131,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,310.3,78.1,D
-17.50637,19.51254,340.7,0.32,0.55,2019-09-29,12:48,N,low,1.0NRT,314.3,5.4,D
-16.57487,23.84069,350.6,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,309.3,9,D
-16.60072,23.72686,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,313.4,15.4,D
-16.59936,23.73284,367,0.62,0.72,2019-09-29,12:48,N,high,1.0NRT,310.7,15.4,D
-17.44426,19.84366,336.6,0.34,0.56,2019-09-29,12:48,N,low,1.0NRT,308.7,2.6,D
-17.45072,19.83831,350.9,0.34,0.56,2019-09-29,12:48,N,nominal,1.0NRT,311.1,3.3,D
-17.45006,19.84154,338.4,0.34,0.56,2019-09-29,12:48,N,low,1.0NRT,311.9,3.3,D
-16.6246,23.68254,331.4,0.62,0.71,2019-09-29,12:48,N,low,1.0NRT,305.8,1.5,D
-16.58931,23.86952,335,0.64,0.72,2019-09-29,12:48,N,low,1.0NRT,309.1,4.7,D
-16.59591,23.87128,337.5,0.64,0.72,2019-09-29,12:48,N,low,1.0NRT,310.3,5.5,D
-17.54806,19.43579,354.1,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,316.2,5.6,D
-17.54745,19.43881,356.7,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,314.4,5.6,D
-17.54684,19.44185,349.4,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,312.4,10,D
-17.54562,19.44793,344.9,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,311,9.9,D
-17.54623,19.44489,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,313.4,10,D
-17.55305,19.43696,352.7,0.32,0.55,2019-09-29,12:48,N,nominal,1.0NRT,318.6,9.1,D
-17.55244,19.43998,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,323,9.1,D
-17.55184,19.443,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,324.6,17.4,D
-17.55123,19.44602,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,325.7,17.4,D
-17.55063,19.44903,367,0.32,0.55,2019-09-29,12:48,N,high,1.0NRT,314.1,12.5,D
-16.90939,22.54712,341.1,0.52,0.67,2019-09-29,12:48,N,low,1.0NRT,312,7,D
-16.50932,24.41116,335.1,0.69,0.74,2019-09-29,12:48,N,low,1.0NRT,309.1,3.7,D
-17.00028,22.21438,336.9,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,311.6,3.4,D
-16.93205,22.53157,343,0.52,0.67,2019-09-29,12:48,N,low,1.0NRT,314.5,15.2,D
-17.00828,22.177,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,315.3,13.3,D
-17.02719,22.14717,356.3,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,314.9,16.1,D
-16.94748,22.51957,354.6,0.52,0.67,2019-09-29,12:48,N,nominal,1.0NRT,317.8,31.6,D
-16.90773,22.70396,341.3,0.53,0.67,2019-09-29,12:48,N,nominal,1.0NRT,310.8,5.1,D
-17.02621,22.15181,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,318.2,26.8,D
-16.4745,24.69339,339.3,0.72,0.76,2019-09-29,12:48,N,low,1.0NRT,310.1,8.7,D
-16.47293,24.7003,350.7,0.72,0.76,2019-09-29,12:48,N,nominal,1.0NRT,309.4,8.7,D
-17.5215,19.80651,348.1,0.34,0.56,2019-09-29,12:48,N,nominal,1.0NRT,310,5.8,D
-16.62133,24.07141,345.3,0.66,0.73,2019-09-29,12:48,N,nominal,1.0NRT,310.2,9.7,D
-18.06622,16.98633,346.3,0.44,0.46,2019-09-29,12:48,N,nominal,1.0NRT,318.9,6.1,D
-16.62804,24.073,342.3,0.66,0.73,2019-09-29,12:48,N,low,1.0NRT,312.5,9.7,D
-16.16605,21.53758,367,0.46,0.64,2019-09-29,12:48,N,high,1.0NRT,314.1,13,D
-15.44754,24.86784,347.9,0.77,0.78,2019-09-29,12:48,N,nominal,1.0NRT,309.1,8.5,D
-15.94993,22.61797,334.6,0.55,0.68,2019-09-29,12:48,N,low,1.0NRT,308.9,2.5,D
-15.84029,23.12676,341.3,0.59,0.7,2019-09-29,12:48,N,nominal,1.0NRT,308.5,7.7,D
-16.11586,21.86563,342.9,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,316.2,7.9,D
-16.1785,21.59553,341.3,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,313.2,7.2,D
-15.49044,24.77738,338.3,0.76,0.77,2019-09-29,12:48,N,nominal,1.0NRT,307.9,3.7,D
-16.17758,21.59995,367,0.47,0.64,2019-09-29,12:48,N,high,1.0NRT,313.2,10.4,D
-15.91672,22.86572,346.5,0.57,0.69,2019-09-29,12:48,N,nominal,1.0NRT,310.8,6,D
-15.72229,23.76381,356.9,0.65,0.73,2019-09-29,12:48,N,nominal,1.0NRT,304.1,10.1,D
-17.11498,16.85362,349.7,0.45,0.47,2019-09-29,12:48,N,low,1.0NRT,320.1,6.5,D
-15.73847,23.72197,367,0.65,0.73,2019-09-29,12:48,N,high,1.0NRT,307.1,10.4,D
-15.61842,24.26877,367,0.71,0.75,2019-09-29,12:48,N,high,1.0NRT,311.3,23.3,D
-15.92541,22.9188,335.3,0.57,0.69,2019-09-29,12:48,N,nominal,1.0NRT,308.2,2.1,D
-16.15539,21.82589,367,0.48,0.65,2019-09-29,12:48,N,high,1.0NRT,313.2,11.7,D
-17.1359,16.83603,352.6,0.45,0.47,2019-09-29,12:48,N,nominal,1.0NRT,321.7,14.7,D
-17.13514,16.84023,353.8,0.45,0.47,2019-09-29,12:48,N,nominal,1.0NRT,322.4,16.9,D
-17.1321,16.85702,349.7,0.45,0.47,2019-09-29,12:48,N,low,1.0NRT,320.5,8.2,D
-16.40966,20.63935,343.9,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,312.1,8.1,D
-16.78298,20.92836,349.2,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.6,5.4,D
-16.56171,22.00405,350.7,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,313.5,5.6,D
-16.56074,22.00868,341.9,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,312.1,5.6,D
-16.55881,22.01795,335.3,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,307.9,9.1,D
-16.20525,23.6785,336.2,0.63,0.72,2019-09-29,12:48,N,nominal,1.0NRT,310.3,5.9,D
-16.55978,22.01332,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,313.4,9.1,D
-17.20732,18.80307,341.3,0.59,0.53,2019-09-29,12:48,N,low,1.0NRT,312.4,10.2,D
-17.18554,18.82444,345.7,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.1,11.7,D
-17.18442,18.83003,355.5,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.6,11.7,D
-17.19039,18.82544,343.8,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,313.2,9.6,D
-17.18815,18.83663,336,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,307.6,11.3,D
-16.09344,23.93915,337.3,0.66,0.73,2019-09-29,12:48,N,nominal,1.0NRT,309.5,3.8,D
-17.18927,18.83103,367,0.59,0.53,2019-09-29,12:48,N,high,1.0NRT,313.9,9.6,D
-17.19524,18.82643,341.1,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,311.5,9.6,D
-17.19413,18.83203,354.6,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,312.9,9.6,D
-17.19301,18.83763,367,0.59,0.53,2019-09-29,12:48,N,high,1.0NRT,311.5,11.3,D
-17.20938,18.80611,342,0.59,0.53,2019-09-29,12:48,N,low,1.0NRT,312.5,7,D
-16.78123,20.92438,338.4,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,311.4,4.6,D
-16.06662,24.18145,339.2,0.68,0.74,2019-09-29,12:48,N,low,1.0NRT,309.9,8.9,D
-17.15417,19.13412,339.1,0.62,0.54,2019-09-29,12:48,N,low,1.0NRT,311.1,5.2,D
-16.78683,20.92551,351.9,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,315.3,4.6,D
-16.78601,20.92942,348.3,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.9,4.6,D
-16.55745,22.0022,352.9,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.9,6,D
-16.55645,22.00683,339.3,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,311.6,6,D
-16.55545,22.01146,343,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311,4.2,D
-16.55445,22.01608,335.2,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,309.5,4.2,D
-16.07345,24.18299,347.9,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,309.6,8.9,D
-16.79242,20.92669,338.2,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,313,3.5,D
-16.56144,22.01276,339.3,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,311.6,4.7,D
-16.56044,22.01739,345.8,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,309.8,4.7,D
-16.54836,22.07337,343.4,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,317.7,6.4,D
-16.79801,20.92788,338.3,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,313.1,3.5,D
-16.79719,20.93177,338.1,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,312.8,3.5,D
-16.79637,20.93568,339.5,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,311.2,4.4,D
-16.79556,20.93959,343.6,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.8,4.4,D
-16.79474,20.9435,352.3,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,312.8,6,D
-16.79391,20.94742,349.5,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,311.2,6,D
-16.50086,22.3221,349.5,0.51,0.66,2019-09-29,12:48,N,nominal,1.0NRT,313.3,3.4,D
-16.58231,21.97392,350.5,0.48,0.65,2019-09-29,12:48,N,nominal,1.0NRT,312.3,6,D
-16.11861,24.07862,335.6,0.67,0.74,2019-09-29,12:48,N,low,1.0NRT,308.9,5.1,D
-17.24609,18.77325,346.6,0.59,0.53,2019-09-29,12:48,N,nominal,1.0NRT,314.8,13.5,D
-16.59025,21.96604,338.9,0.48,0.65,2019-09-29,12:48,N,low,1.0NRT,310.7,4.5,D
-16.58927,21.97063,338,0.48,0.65,2019-09-29,12:48,N,low,1.0NRT,312.2,6,D
-16.12693,24.07336,338.7,0.67,0.74,2019-09-29,12:48,N,low,1.0NRT,308.7,5.1,D
-17.02296,19.91759,342.6,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,315.5,7.8,D
-17.02229,19.92091,343.1,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313.9,7.8,D
-16.81637,20.92372,344.5,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,315.5,6.8,D
-16.81556,20.92761,344.4,0.41,0.61,2019-09-29,12:48,N,nominal,1.0NRT,314.3,6.8,D
-15.98583,24.72687,343.3,0.74,0.76,2019-09-29,12:48,N,nominal,1.0NRT,310.5,8.7,D
-17.02162,19.92423,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,314.9,25.5,D
-17.02095,19.92755,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,313.3,25.5,D
-17.02617,19.92865,367,0.35,0.57,2019-09-29,12:48,N,low,1.0NRT,332.2,25.5,D
-17.03354,19.89218,340.6,0.35,0.57,2019-09-29,12:48,N,low,1.0NRT,312.8,4.3,D
-17.02953,19.91204,341.6,0.35,0.57,2019-09-29,12:48,N,low,1.0NRT,315.5,5.1,D
-17.02886,19.91537,343.9,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,315.4,5.1,D
-17.0255,19.93198,353.5,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,309.1,37.8,D
-16.82033,20.93272,340.1,0.41,0.61,2019-09-29,12:48,N,low,1.0NRT,313.6,7.7,D
-16.59334,22.01012,341.9,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.8,5.8,D
-16.59037,22.02401,353,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,310.1,25.2,D
-16.58839,22.03329,348.4,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,308.4,24.1,D
-17.02819,19.91868,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,316.9,7.8,D
-17.02752,19.922,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,318.5,7.8,D
-17.02684,19.92532,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,316.8,25.5,D
-16.58938,22.02866,367,0.49,0.65,2019-09-29,12:48,N,high,1.0NRT,315.8,24.1,D
-17.03875,19.89327,342.5,0.35,0.57,2019-09-29,12:48,N,low,1.0NRT,312.5,3.4,D
-17.03475,19.91314,341.6,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,314.7,8.4,D
-17.03408,19.91645,346.9,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,315.2,8.4,D
-17.03274,19.9231,355.2,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,324.8,79.6,D
-17.03072,19.93308,346.3,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,308.7,11.8,D
-16.59537,22.02997,340.1,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,309.5,7.9,D
-16.25945,23.57477,337,0.62,0.71,2019-09-29,12:48,N,nominal,1.0NRT,310.4,3.5,D
-17.03206,19.92642,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,316.9,46,D
-17.03139,19.92975,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,318.1,46,D
-17.04197,19.90429,339.7,0.35,0.57,2019-09-29,12:48,N,low,1.0NRT,314,5.8,D
-17.03997,19.91423,347.2,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313.6,8.4,D
-17.00393,20.09269,338,0.36,0.57,2019-09-29,12:48,N,low,1.0NRT,311.8,4,D
-17.00324,20.09611,336.9,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,310.4,3.9,D
-17.0393,19.91755,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,317.2,8.4,D
-17.03796,19.9242,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,329.5,79.6,D
-17.00645,20.10748,367,0.36,0.57,2019-09-29,12:48,N,low,1.0NRT,326.5,44.8,D
-17.23622,18.95247,341.9,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,311.9,7.9,D
-17.23511,18.95817,345.3,0.6,0.53,2019-09-29,12:48,N,nominal,1.0NRT,310.3,7.9,D
-17.04652,19.9087,348.7,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313,6.9,D
-17.04452,19.91863,347.2,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,310.7,7.9,D
-17.01403,20.06996,341.9,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,308.1,5.1,D
-17.00576,20.11091,354.9,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,329.4,54.2,D
-17.00507,20.11433,341.9,0.36,0.58,2019-09-29,12:48,N,nominal,1.0NRT,310,54.2,D
-16.20569,23.87981,338.5,0.65,0.73,2019-09-29,12:48,N,low,1.0NRT,311.9,5.8,D
-17.04585,19.91201,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,315.8,6.9,D
-17.04519,19.91532,367,0.35,0.57,2019-09-29,12:48,N,high,1.0NRT,314,7.9,D
-17.00783,20.10065,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,315.4,7.3,D
-17.00714,20.10406,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,317.8,44.8,D
-17.01105,20.11203,353,0.36,0.57,2019-09-29,12:48,N,low,1.0NRT,333,54.2,D
-17.01999,20.06768,344.5,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,311.8,6.4,D
-17.01862,20.07448,351.8,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313,5.1,D
-17.01311,20.10177,341.3,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313.5,7.3,D
-17.01035,20.11546,340.8,0.36,0.58,2019-09-29,12:48,N,nominal,1.0NRT,307.9,54.2,D
-16.61823,22.01083,347.3,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,311.6,11.4,D
-16.38376,23.10191,341.9,0.58,0.69,2019-09-29,12:48,N,nominal,1.0NRT,310.5,13.1,D
-17.0193,20.07108,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,314.4,5.1,D
-17.01243,20.10519,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,314.3,44.8,D
-17.01174,20.10861,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,339.4,44.8,D
-16.38256,23.1074,367,0.58,0.69,2019-09-29,12:48,N,high,1.0NRT,314.1,13.1,D
-17.02526,20.06879,338.9,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,311.6,2.8,D
-17.02252,20.08243,355.7,0.36,0.57,2019-09-29,12:48,N,nominal,1.0NRT,312.4,8.3,D
-17.22047,19.1114,338.9,0.62,0.54,2019-09-29,12:48,N,nominal,1.0NRT,308.2,5.1,D
-17.02024,20.12114,343.4,0.36,0.58,2019-09-29,12:48,N,nominal,1.0NRT,310.2,4.1,D
-17.22541,19.11244,344.3,0.62,0.54,2019-09-29,12:48,N,nominal,1.0NRT,309.1,7.7,D
-17.06073,19.94641,349.2,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,314.6,3.5,D
-17.06006,19.94975,349.3,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,314.7,3.5,D
-17.02965,20.10173,367,0.36,0.57,2019-09-29,12:48,N,high,1.0NRT,311.6,11.2,D
-17.23148,19.10765,343.2,0.62,0.54,2019-09-29,12:48,N,nominal,1.0NRT,310.1,7.7,D
-17.06595,19.94752,343.6,0.35,0.57,2019-09-29,12:48,N,nominal,1.0NRT,313.5,3.5,D
-17.33229,20.7992,337.1,0.39,0.6,2019-09-29,12:48,N,low,1.0NRT,311.4,3.7,D
-16.58086,24.31688,351.1,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.4,13.3,D
-16.57941,24.32341,351.2,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,310.3,9,D
-16.57796,24.32991,335.1,0.68,0.74,2019-09-29,12:48,N,low,1.0NRT,308.5,9,D
-17.33778,20.80041,343.9,0.39,0.6,2019-09-29,12:48,N,nominal,1.0NRT,313.7,3.7,D
-17.33701,20.80416,340.5,0.39,0.6,2019-09-29,12:48,N,low,1.0NRT,313,3.7,D
-17.33625,20.80791,342.3,0.4,0.6,2019-09-29,12:48,N,low,1.0NRT,312.7,8.8,D
-17.33472,20.81542,343.9,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,313.7,7,D
-17.09461,21.97572,341.2,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,312.7,4.9,D
-17.09367,21.9802,351.8,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,311.5,4.9,D
-16.7539,23.56511,348.2,0.61,0.71,2019-09-29,12:48,N,nominal,1.0NRT,312,15.2,D
-16.58622,24.32501,339.5,0.68,0.74,2019-09-29,12:48,N,low,1.0NRT,312.7,9,D
-16.75264,23.57089,367,0.61,0.71,2019-09-29,12:48,N,high,1.0NRT,312.7,15.2,D
-17.09957,21.98156,344.7,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,310.6,4.5,D
-16.75916,23.5724,352.9,0.61,0.71,2019-09-29,12:48,N,nominal,1.0NRT,309.6,13.2,D
-16.59303,24.32664,345.8,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.1,12.8,D
-17.3402,20.81662,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,314.9,6.9,D
-17.33944,20.82039,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,312.8,6.9,D
-16.76042,23.56661,367,0.61,0.71,2019-09-29,12:48,N,high,1.0NRT,313.6,13.2,D
-17.34645,20.81407,339.8,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,314,12.9,D
-17.34569,20.81784,347.4,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,312,6.9,D
-17.34492,20.8216,349.6,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,311.1,6.9,D
-16.50537,24.75191,339.4,0.73,0.76,2019-09-29,12:48,N,low,1.0NRT,310.4,13.5,D
-17.53218,19.81159,339.3,0.34,0.56,2019-09-29,12:48,N,low,1.0NRT,309.6,2.3,D
-16.95218,22.52077,355.9,0.52,0.66,2019-09-29,12:48,N,nominal,1.0NRT,312.8,9.6,D
-16.85096,23.03347,342.3,0.56,0.69,2019-09-29,12:48,N,low,1.0NRT,312.4,5,D
-16.47081,24.69672,350.7,0.72,0.76,2019-09-29,12:48,N,nominal,1.0NRT,310,14.3,D
-17.33885,20.8182,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,314.3,15.7,D
-16.623,24.06969,367,0.65,0.73,2019-09-29,12:48,N,high,1.0NRT,313.3,13.8,D
-17.34355,20.82314,351.5,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,309.8,8.8,D
-17.0968,21.97691,343.9,0.47,0.64,2019-09-29,12:48,N,nominal,1.0NRT,312,6.6,D
-16.5454,24.43804,335.1,0.69,0.74,2019-09-29,12:48,N,low,1.0NRT,307.8,2.8,D
-17.34434,20.81939,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,312.4,8.8,D
-17.09582,21.98139,367,0.47,0.64,2019-09-29,12:48,N,high,1.0NRT,313.3,6.6,D
-16.57959,24.3209,356.5,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.7,9.2,D
-16.57809,24.3274,346.3,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,310.1,9.2,D
-17.34983,20.82057,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,315.1,8.8,D
-17.35689,20.81427,346.8,0.39,0.6,2019-09-29,12:48,N,nominal,1.0NRT,312.8,8.7,D
-16.75862,23.5648,353.9,0.6,0.71,2019-09-29,12:48,N,nominal,1.0NRT,313.6,17,D
-16.58492,24.32896,342.2,0.68,0.74,2019-09-29,12:48,N,nominal,1.0NRT,311.8,6.2,D
-16.75732,23.57057,367,0.61,0.71,2019-09-29,12:48,N,high,1.0NRT,316.9,17,D
-17.36159,20.8192,345.6,0.39,0.6,2019-09-29,12:48,N,nominal,1.0NRT,313.9,8.7,D
-17.3608,20.82295,356.5,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,312.4,11.4,D
-17.36002,20.82672,355.4,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,310.9,11.4,D
-17.09892,22.0531,339.7,0.48,0.65,2019-09-29,12:48,N,low,1.0NRT,310.9,3.7,D
-17.09793,22.05766,339.1,0.48,0.65,2019-09-29,12:48,N,low,1.0NRT,311.8,3.7,D
-16.76513,23.5663,338.9,0.6,0.71,2019-09-29,12:48,N,nominal,1.0NRT,311.3,17,D
-16.59322,24.32405,336.9,0.68,0.74,2019-09-29,12:48,N,low,1.0NRT,309.4,6.2,D
-16.59173,24.33054,339,0.68,0.74,2019-09-29,12:48,N,low,1.0NRT,310.3,6.2,D
-17.10486,22.05442,337.5,0.48,0.65,2019-09-29,12:48,N,low,1.0NRT,311.4,6.9,D
-16.50301,24.74802,339.9,0.72,0.76,2019-09-29,12:48,N,nominal,1.0NRT,311.3,8.8,D
-16.50142,24.75494,335.6,0.73,0.76,2019-09-29,12:48,N,low,1.0NRT,309.8,6.9,D
-17.3655,20.82791,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,315,17.1,D
-17.37099,20.82911,357.1,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,316.3,17.1,D
-17.13795,21.92958,338.2,0.47,0.64,2019-09-29,12:48,N,low,1.0NRT,312.9,4.5,D
-17.1108,22.05575,347.4,0.48,0.65,2019-09-29,12:48,N,nominal,1.0NRT,313,6.9,D
-17.04936,22.3397,340.6,0.5,0.66,2019-09-29,12:48,N,low,1.0NRT,313.4,6,D
-16.87861,23.1183,335.8,0.56,0.69,2019-09-29,12:48,N,low,1.0NRT,310.1,4.6,D
-17.37021,20.83286,367,0.4,0.6,2019-09-29,12:48,N,high,1.0NRT,310.1,24.4,D
-17.38116,20.80785,343.2,0.39,0.6,2019-09-29,12:48,N,low,1.0NRT,315.4,8.5,D
-17.37726,20.82657,345.9,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,314.1,10.8,D
-17.37569,20.83407,351.7,0.4,0.6,2019-09-29,12:48,N,nominal,1.0NRT,310.3,12.2,D
-17.08194,22.21847,357.2,0.49,0.65,2019-09-29,12:48,N,nominal,1.0NRT,313.4,9,D
-17.08092,22.22314,337.8,0.49,0.65,2019-09-29,12:48,N,low,1.0NRT,312.1,7.5,D
