latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.14155,16.39572,335.3,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.1,2.6,D
-13.14085,16.39935,332.4,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,302.1,2.6,D
-13.06752,16.77886,352.5,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,307.3,6.6,D
-13.06676,16.7828,333.7,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,305.5,5.4,D
-12.83071,18.01584,336.3,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,302.9,5.8,D
-12.79333,18.20357,352.4,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.9,12.8,D
-12.79236,18.20844,343.5,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.2,14.9,D
-12.76867,18.35946,354.9,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,304.9,9.6,D
-12.76774,18.3641,348.2,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302.5,9.6,D
-12.76679,18.36887,346.9,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302.9,11.4,D
-12.32014,20.55589,367,0.76,0.77,2019-09-07,13:06,N,high,1.0NRT,303,20.7,D
-12.77206,18.37501,339,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303,6.4,D
-12.51088,19.66787,332.2,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,303.3,10.9,D
-12.38248,17.95014,340.4,0.52,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.1,16.3,D
-12.10336,19.32961,336.9,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303.1,6.4,D
-12.10218,19.33538,338.9,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,302.7,14.7,D
-12.02328,19.7186,331.8,0.68,0.74,2019-09-07,13:06,N,nominal,1.0NRT,299.9,7.1,D
-11.94031,20.11861,348.4,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,301.9,15.4,D
-11.81883,20.69884,332.6,0.79,0.78,2019-09-07,13:06,N,low,1.0NRT,302.7,6.7,D
-11.93891,20.12532,367,0.72,0.76,2019-09-07,13:06,N,high,1.0NRT,302.8,15.4,D
-12.58797,16.93987,335.5,0.44,0.62,2019-09-07,13:06,N,low,1.0NRT,306,3,D
-12.18058,18.98519,336.4,0.61,0.71,2019-09-07,13:06,N,nominal,1.0NRT,301,6.2,D
-12.17945,18.99073,337.1,0.61,0.71,2019-09-07,13:06,N,nominal,1.0NRT,301.9,6.2,D
-12.04551,19.64527,335.3,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,298.9,7.5,D
-11.94597,20.12647,346.7,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,303.9,15.2,D
-12.39101,17.9714,346.3,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.7,9,D
-12.39003,17.9763,352.3,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,305,9,D
-12.18708,18.98667,335.3,0.61,0.71,2019-09-07,13:06,N,nominal,1.0NRT,303.2,6.2,D
-12.05113,19.65245,335.1,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,300,7.5,D
-11.99903,19.90533,339.1,0.7,0.75,2019-09-07,13:06,N,nominal,1.0NRT,302,8.9,D
-12.24565,18.73035,356.7,0.58,0.7,2019-09-07,13:06,N,nominal,1.0NRT,300.6,20.7,D
-12.2446,18.73559,367,0.58,0.7,2019-09-07,13:06,N,high,1.0NRT,304.2,20.7,D
-12.18895,19.01107,367,0.61,0.71,2019-09-07,13:06,N,high,1.0NRT,304.7,18.9,D
-12.79701,15.94323,337.2,0.37,0.58,2019-09-07,13:06,N,nominal,1.0NRT,306.9,3.8,D
-12.19542,19.01277,331.8,0.61,0.71,2019-09-07,13:06,N,nominal,1.0NRT,303.1,18.9,D
-12.19652,19.00731,367,0.61,0.71,2019-09-07,13:06,N,high,1.0NRT,305.3,26.4,D
-12.44774,17.78076,336.7,0.5,0.66,2019-09-07,13:06,N,nominal,1.0NRT,305.6,4.1,D
-12.73825,16.3116,336.4,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,307.7,2.9,D
-12.48719,17.61169,347.3,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,307.4,9.7,D
-12.06904,19.70368,330.3,0.68,0.74,2019-09-07,13:06,N,nominal,1.0NRT,300.1,13.9,D
-12.07033,19.69734,367,0.68,0.74,2019-09-07,13:06,N,high,1.0NRT,303.3,16.2,D
-12.57669,17.18347,335.1,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,305.7,2.5,D
-12.32651,18.4921,342.4,0.56,0.69,2019-09-07,13:06,N,nominal,1.0NRT,304,9.8,D
-12.10597,19.59171,367,0.67,0.73,2019-09-07,13:06,N,high,1.0NRT,304.7,36.6,D
-12.50963,19.67397,351.1,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.3,8.7,D
-12.50834,19.68027,344.8,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.9,8.7,D
-12.50703,19.68668,336.9,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,301.7,18,D
-12.83837,18.04131,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,303.7,25.2,D
-12.83744,18.046,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,302.8,13.6,D
-13.05914,16.94375,330.2,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,303.2,6.9,D
-12.84629,18.03342,335.6,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,302.1,5.4,D
-12.84349,18.04761,342.9,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.9,13.6,D
-12.84259,18.05216,340,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.5,13.6,D
-12.51627,19.67596,333.1,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.2,8.7,D
-12.51498,19.6823,330.2,0.66,0.73,2019-09-07,13:06,N,low,1.0NRT,305.1,8.7,D
-12.35053,20.48108,330,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.9,6.8,D
-12.34909,20.48801,331.5,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.2,25.1,D
-12.34618,20.50206,356,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.5,51.5,D
-12.34319,20.51644,341.7,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,300.9,31.5,D
-13.05993,16.93969,367,0.43,0.62,2019-09-07,13:06,N,high,1.0NRT,306.3,6.9,D
-12.34765,20.49499,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,305.3,25.1,D
-12.34469,20.50924,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,305.8,51.5,D
-13.14114,16.39634,337.6,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,303.7,5.5,D
-13.0668,16.76649,333.6,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,304.7,2.3,D
-13.0644,16.77838,356,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.2,5.8,D
-13.06361,16.78232,344.2,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.1,4.9,D
-13.06281,16.78629,334.8,0.42,0.61,2019-09-07,13:06,N,low,1.0NRT,305.9,4.9,D
-12.96123,17.28694,350.6,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,306.5,8.1,D
-12.76037,18.26123,335.8,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.2,7.9,D
-12.72888,18.44344,333.2,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,301.6,3.4,D
-13.19039,16.20598,330.4,0.38,0.59,2019-09-07,13:06,N,low,1.0NRT,304.4,3.8,D
-12.83072,18.01446,342.9,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,304.6,5,D
-12.79209,18.20164,342.2,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,300.5,5.4,D
-12.79108,18.20651,338.5,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301,6.3,D
-12.79009,18.2113,332.7,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.4,6.3,D
-12.78911,18.21601,338.4,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.4,10.6,D
-12.53668,19.42117,342.3,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303.1,10.8,D
-12.53549,19.42681,347,0.64,0.72,2019-09-07,13:06,N,nominal,1.0NRT,304.4,10.8,D
-12.79828,18.2028,336.7,0.53,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.5,3.2,D
-12.76639,18.35709,356.3,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303.4,20,D
-12.76446,18.3664,354,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302,6.2,D
-13.06051,16.94415,333,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,303.5,6.6,D
-12.83824,18.03974,342.2,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,302.1,10.1,D
-12.83634,18.04902,340.4,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,301.1,13,D
-12.77068,18.36777,335.7,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,304.5,6.2,D
-12.7697,18.3725,330.8,0.54,0.68,2019-09-07,13:06,N,low,1.0NRT,303,6.2,D
-13.06133,16.94009,367,0.43,0.62,2019-09-07,13:06,N,high,1.0NRT,306.3,6.6,D
-12.83728,18.04445,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,304.5,13,D
-13.13041,16.62326,339.3,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,301.9,2.8,D
-12.84526,18.03658,333.5,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.1,6.5,D
-12.84332,18.04604,338,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303.6,8.4,D
-12.504,19.6745,344.3,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,300.7,11.2,D
-12.31559,20.55628,347.8,0.76,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.6,10,D
-12.84239,18.05059,367,0.51,0.66,2019-09-07,13:06,N,high,1.0NRT,304.9,8.4,D
-12.85134,18.03797,339.3,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,304.5,6.5,D
-12.51064,19.67649,339,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.4,11.2,D
-12.5093,19.68282,346.5,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.5,22.4,D
-12.32272,20.55774,336.6,0.76,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301,10,D
-12.87133,17.97111,352.8,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,303,14.6,D
-12.59092,19.32817,333.5,0.63,0.72,2019-09-07,13:06,N,nominal,1.0NRT,303.8,4.2,D
-12.51728,19.67844,330.7,0.66,0.73,2019-09-07,13:06,N,low,1.0NRT,304.8,8.5,D
-12.51595,19.68477,339.1,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.1,12.1,D
-12.34357,20.4952,343.4,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,298.1,33.6,D
-13.1335,16.69548,356.7,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,305.8,14.9,D
-13.13204,16.70291,342.7,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.9,16.8,D
-12.35205,20.49019,340.3,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,304.5,21.6,D
-12.34905,20.50422,355.9,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,305.3,33.6,D
-12.34599,20.51852,339.3,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.4,40.3,D
-13.13277,16.69918,367,0.41,0.61,2019-09-07,13:06,N,high,1.0NRT,311.9,16.8,D
-12.35355,20.4832,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,304.3,21.6,D
-12.35056,20.49717,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,307.9,33.6,D
-12.34752,20.51137,367,0.75,0.77,2019-09-07,13:06,N,high,1.0NRT,307.8,40.3,D
-12.36063,20.48469,338.7,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,301.5,7,D
-12.35912,20.49179,335.7,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,303.8,7,D
-12.35451,20.51336,339.5,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,307.4,10.6,D
-12.35299,20.52047,338,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,307.4,10.6,D
-12.35149,20.52748,344.2,0.75,0.77,2019-09-07,13:06,N,nominal,1.0NRT,303.8,14.6,D
-12.88061,18.01908,340.6,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,304.4,4.4,D
-12.42021,20.23917,335.7,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,302.7,21.5,D
-12.41876,20.24601,367,0.72,0.76,2019-09-07,13:06,N,high,1.0NRT,307.2,42.9,D
-13.37691,15.53108,336.5,0.34,0.56,2019-09-07,13:06,N,nominal,1.0NRT,305.1,3.3,D
-13.23123,16.28527,354.5,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,309.7,31,D
-12.42429,20.25434,342.9,0.72,0.76,2019-09-07,13:06,N,nominal,1.0NRT,304.9,30.5,D
-12.42575,20.24745,367,0.72,0.76,2019-09-07,13:06,N,high,1.0NRT,312.9,30.5,D
-12.8638,18.16505,342.4,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.3,10.6,D
-12.86283,18.16982,331.9,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.5,9,D
-12.5414,19.73173,349.3,0.67,0.73,2019-09-07,13:06,N,nominal,1.0NRT,306.6,46.7,D
-12.48968,19.97855,330.6,0.69,0.74,2019-09-07,13:06,N,low,1.0NRT,302.4,7.6,D
-12.81132,18.42353,367,0.54,0.68,2019-09-07,13:06,N,high,1.0NRT,309.6,21.1,D
-12.54012,19.73789,367,0.67,0.73,2019-09-07,13:06,N,high,1.0NRT,304.9,55.6,D
-13.34571,15.80739,337,0.36,0.57,2019-09-07,13:06,N,nominal,1.0NRT,304.3,3.2,D
-13.34504,15.81087,347.1,0.36,0.57,2019-09-07,13:06,N,nominal,1.0NRT,306.6,5.7,D
-13.26186,16.27301,336.3,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,303.4,2.1,D
-13.25978,16.28381,344.7,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,305.5,3.2,D
-13.25909,16.28736,331.2,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,305,3.2,D
-13.25774,16.29435,352.6,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,306.5,8.9,D
-13.29616,16.09473,367,0.38,0.58,2019-09-07,13:06,N,high,1.0NRT,309.5,9.9,D
-13.25842,16.29086,367,0.39,0.59,2019-09-07,13:06,N,high,1.0NRT,307.1,8.9,D
-13.60968,14.45808,342.5,0.58,0.52,2019-09-07,13:06,N,nominal,1.0NRT,298.5,8.9,D
-13.2652,16.28498,342.5,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,308.7,4,D
-13.26451,16.28853,339.5,0.39,0.59,2019-09-07,13:06,N,nominal,1.0NRT,306.4,4,D
-12.90451,18.12171,351.8,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.2,6,D
-12.89938,18.14737,333.8,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.8,4.8,D
-13.23764,16.45753,341.8,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,309.1,34.3,D
-12.91071,18.12264,333.7,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,302.4,6,D
-12.90967,18.12786,330.7,0.52,0.67,2019-09-07,13:06,N,low,1.0NRT,302.9,14.8,D
-12.89513,18.20054,331.5,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,299.5,2.6,D
-13.23693,16.46117,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,309.4,41.6,D
-13.31754,16.07034,340.2,0.37,0.58,2019-09-07,13:06,N,nominal,1.0NRT,304.8,3.6,D
-13.24173,16.46594,355.2,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,307.2,27,D
-13.24029,16.47344,341.6,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,303.2,28.3,D
-13.23736,16.48868,347.1,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,305.7,6,D
-13.1387,16.99818,336.6,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,304.7,5.1,D
-12.90128,18.20192,351,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303,8.6,D
-13.24101,16.46969,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,306.3,28.3,D
-13.23956,16.47721,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,316.3,43.7,D
-13.24583,16.47438,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,306.9,28.3,D
-13.24511,16.47813,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,311,43.7,D
-12.6206,19.62138,367,0.65,0.73,2019-09-07,13:06,N,high,1.0NRT,304.4,19.8,D
-12.6195,19.62678,367,0.65,0.73,2019-09-07,13:06,N,high,1.0NRT,302.2,29.9,D
-13.25972,16.43173,344.7,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,302.5,3.8,D
-12.94122,18.06546,338.1,0.51,0.66,2019-09-07,13:06,N,nominal,1.0NRT,301.5,8.1,D
-12.62621,19.62826,341.2,0.65,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.9,24.9,D
-12.62507,19.63381,355,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.2,24.9,D
-12.59547,19.77814,343,0.67,0.74,2019-09-07,13:06,N,nominal,1.0NRT,305.3,12.8,D
-12.62395,19.63929,367,0.66,0.73,2019-09-07,13:06,N,high,1.0NRT,309.4,36.7,D
-13.26525,16.43266,342.4,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,308,3.8,D
-13.05215,17.53422,349.9,0.47,0.64,2019-09-07,13:06,N,nominal,1.0NRT,304.2,7.3,D
-12.88471,18.38202,332.3,0.54,0.68,2019-09-07,13:06,N,nominal,1.0NRT,303.9,6.1,D
-12.6355,19.61712,349.1,0.65,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.8,10.2,D
-12.63417,19.62362,336.2,0.65,0.73,2019-09-07,13:06,N,nominal,1.0NRT,304.5,10.2,D
-12.63071,19.64056,331.7,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,305.3,36.7,D
-12.61684,19.70837,332.9,0.66,0.73,2019-09-07,13:06,N,nominal,1.0NRT,300.9,3.2,D
-13.23677,16.45704,347.8,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,307.2,15,D
-13.23604,16.46068,350.9,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,308.5,29.6,D
-13.3194,16.07093,338.6,0.37,0.58,2019-09-07,13:06,N,nominal,1.0NRT,305.8,2.7,D
-13.24228,16.45809,351.5,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,303.3,15,D
-13.23932,16.47291,330.8,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,302.9,21.2,D
-13.23781,16.48045,330.2,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.4,20.6,D
-13.23628,16.48807,349.1,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,305.3,5.9,D
-13.13396,16.99622,334.7,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,303.4,4.1,D
-12.8975,18.14926,330.4,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,301.8,3.3,D
-13.24156,16.46172,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,310.2,29.6,D
-13.24082,16.46541,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,306.9,29.6,D
-13.24007,16.46915,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,307.9,21.2,D
-13.23856,16.47667,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,317.8,20.6,D
-13.24633,16.46647,340.6,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,301.1,2.7,D
-13.2456,16.47013,343,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.1,7.6,D
-13.24486,16.47383,343.4,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.3,7.6,D
-13.24411,16.47757,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,313,24.5,D
-12.90901,18.1246,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,304.4,18.3,D
-12.9002,18.19811,330.8,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,299.7,4.8,D
-12.89902,18.20377,356.3,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.6,13.7,D
-13.31256,16.19016,343.1,0.38,0.59,2019-09-07,13:06,N,nominal,1.0NRT,303.8,4.4,D
-13.26459,16.43219,350.5,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,307.5,4.9,D
-13.49889,15.68265,343.8,0.35,0.57,2019-09-07,13:06,N,nominal,1.0NRT,304.1,2.8,D
-13.49824,15.68593,336.8,0.35,0.57,2019-09-07,13:06,N,nominal,1.0NRT,305.1,5,D
-13.33683,16.49735,330.1,0.4,0.6,2019-09-07,13:06,N,low,1.0NRT,305.1,2.9,D
-13.33607,16.50111,332.7,0.4,0.6,2019-09-07,13:06,N,low,1.0NRT,307.3,2.9,D
-13.33531,16.50489,354.7,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,307.3,9.5,D
-13.22958,17.02821,332.2,0.43,0.62,2019-09-07,13:06,N,nominal,1.0NRT,305.9,47.6,D
-13.00033,18.14241,341.1,0.52,0.67,2019-09-07,13:06,N,nominal,1.0NRT,303.2,17.4,D
-13.33456,16.50867,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,308.5,9.5,D
-13.00128,18.13784,367,0.52,0.67,2019-09-07,13:06,N,high,1.0NRT,308.5,22.9,D
-13.23528,17.02935,367,0.43,0.62,2019-09-07,13:06,N,low,1.0NRT,325.1,47.6,D
-13.29866,16.71581,350.5,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,306.6,5.7,D
-13.20104,17.19786,333.1,0.44,0.63,2019-09-07,13:06,N,low,1.0NRT,307,3.5,D
-13.23449,17.03327,367,0.43,0.62,2019-09-07,13:06,N,high,1.0NRT,307.8,58.4,D
-13.30424,16.71697,334.5,0.41,0.61,2019-09-07,13:06,N,nominal,1.0NRT,305.8,2.4,D
-13.27178,16.87812,340.9,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,308.3,7.9,D
-13.07937,17.82184,345.2,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,304,9.6,D
-13.06725,17.88064,330.5,0.5,0.65,2019-09-07,13:06,N,low,1.0NRT,301.6,8.1,D
-12.4547,20.76231,334.7,0.78,0.78,2019-09-07,13:06,N,nominal,1.0NRT,303,11.5,D
-13.27261,16.87403,367,0.42,0.61,2019-09-07,13:06,N,high,1.0NRT,311,7.9,D
-13.27824,16.87523,331.4,0.42,0.61,2019-09-07,13:06,N,nominal,1.0NRT,305.6,7.9,D
-13.17856,17.36759,333,0.46,0.63,2019-09-07,13:06,N,nominal,1.0NRT,305.4,3.8,D
-13.36186,16.48663,333.6,0.4,0.6,2019-09-07,13:06,N,low,1.0NRT,305.6,5.5,D
-13.09224,17.82011,355.1,0.49,0.65,2019-09-07,13:06,N,nominal,1.0NRT,304.5,10.8,D
-13.56311,15.4643,367,0.34,0.56,2019-09-07,13:06,N,high,1.0NRT,309.3,8.3,D
-13.36808,16.48412,342.1,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,303.5,5.1,D
-13.36735,16.48777,339.6,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.1,5.5,D
-13.36587,16.49521,338.9,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.9,4.8,D
-13.33375,16.65647,332.6,0.41,0.6,2019-09-07,13:06,N,low,1.0NRT,303.7,5.4,D
-13.33303,16.6601,330.2,0.41,0.6,2019-09-07,13:06,N,low,1.0NRT,304.7,5.1,D
-13.19709,17.33605,330,0.45,0.63,2019-09-07,13:06,N,low,1.0NRT,304.2,2.2,D
-13.37431,16.48153,348.5,0.4,0.6,2019-09-07,13:06,N,nominal,1.0NRT,304.6,3.5,D
-13.09124,17.88614,342.1,0.5,0.65,2019-09-07,13:06,N,nominal,1.0NRT,300.2,24.5,D
-12.9483,18.5795,330.5,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,301.2,19.6,D
-12.94202,18.60972,336.7,0.56,0.68,2019-09-07,13:06,N,nominal,1.0NRT,300.5,9.3,D
-13.58548,15.40379,367,0.33,0.56,2019-09-07,13:06,N,high,1.0NRT,304.7,8.3,D
-13.37209,16.4927,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,310.2,14.8,D
-13.37135,16.49643,367,0.4,0.6,2019-09-07,13:06,N,high,1.0NRT,309.4,18.1,D
-12.9493,18.5747,367,0.55,0.68,2019-09-07,13:06,N,high,1.0NRT,303.5,11,D
-12.94094,18.61494,367,0.56,0.68,2019-09-07,13:06,N,high,1.0NRT,303.3,9.3,D
-13.57053,15.50851,330.2,0.34,0.56,2019-09-07,13:06,N,low,1.0NRT,304.3,1.3,D
-13.3798,16.48266,333.7,0.4,0.6,2019-09-07,13:06,N,low,1.0NRT,304,3.5,D
-13.09633,17.89196,347.7,0.5,0.65,2019-09-07,13:06,N,nominal,1.0NRT,304.3,24.5,D
-13.05104,18.11317,332,0.51,0.66,2019-09-07,13:06,N,low,1.0NRT,302.4,6.5,D
-12.95551,18.57639,333.7,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,305,11,D
-12.95039,18.6011,330.8,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,300.8,6.8,D
-13.09724,17.88752,367,0.5,0.65,2019-09-07,13:06,N,high,1.0NRT,319.1,24.5,D
-12.50831,20.68801,367,0.77,0.77,2019-09-07,13:06,N,high,1.0NRT,306.3,231.9,D
-12.96284,18.57268,349.9,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,306.3,41.5,D
-12.96178,18.5778,357.1,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,310.8,41.5,D
-12.95971,18.58782,340.3,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,305.6,21.5,D
-12.95661,18.60282,331.5,0.55,0.68,2019-09-07,13:06,N,low,1.0NRT,302.5,3.9,D
-12.95554,18.60799,332.1,0.55,0.68,2019-09-07,13:06,N,nominal,1.0NRT,302.1,3.9,D
-12.51539,20.68986,349.2,0.77,0.77,2019-09-07,13:06,N,nominal,1.0NRT,304.7,14.6,D
-12.96074,18.58282,367,0.55,0.68,2019-09-07,13:06,N,high,1.0NRT,310.1,21.5,D
-13.64365,15.18347,335.2,0.32,0.55,2019-09-07,13:06,N,low,1.0NRT,305.7,3.9,D
-13.62034,15.30511,340.9,0.33,0.55,2019-09-07,13:06,N,nominal,1.0NRT,306.6,3.6,D
