latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.66653,18.39597,341.6,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,304.8,6.2,D
-12.66721,18.39202,346.9,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.8,6.2,D
-12.42588,19.50385,340.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,306.7,12.7,D
-12.67271,18.11573,338.3,0.4,0.45,2019-09-03,12:42,N,low,1.0NRT,309.2,7.3,D
-12.95516,16.46616,339.4,0.49,0.4,2019-09-03,12:42,N,low,1.0NRT,313.2,6.4,D
-13.18408,15.0745,347.9,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.4,5.2,D
-11.04952,26.52518,330.2,0.76,0.77,2019-09-03,12:42,N,nominal,1.0NRT,294.4,4.7,D
-12.66798,18.11868,333.6,0.4,0.45,2019-09-03,12:42,N,low,1.0NRT,307,3.8,D
-12.66926,18.11135,348.7,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,311.8,7.3,D
-12.79263,17.40039,333.2,0.55,0.43,2019-09-03,12:42,N,low,1.0NRT,307,4.5,D
-12.62251,18.35312,334.5,0.42,0.45,2019-09-03,12:42,N,low,1.0NRT,309,4.7,D
-12.66452,18.1143,348.5,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,311.3,12.9,D
-12.66517,18.11063,337.5,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,307.5,12.9,D
-12.66043,18.11359,367,0.4,0.45,2019-09-03,12:42,N,high,1.0NRT,312.4,12.9,D
-11.67507,23.38436,337.2,0.46,0.64,2019-09-03,12:42,N,nominal,1.0NRT,297.6,4.1,D
-12.65979,18.11725,355,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,311.2,16.4,D
-12.31868,19.98763,335.9,0.54,0.51,2019-09-03,12:42,N,nominal,1.0NRT,304.8,6.3,D
-12.6163,18.33977,334.3,0.42,0.45,2019-09-03,12:42,N,low,1.0NRT,304.6,2.9,D
-12.65569,18.11655,345,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.7,12.5,D
-12.65633,18.11288,352.9,0.4,0.45,2019-09-03,12:42,N,nominal,1.0NRT,309.1,11.2,D
-13.16268,15.1189,337.1,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.2,2.7,D
-11.64608,23.46879,341.6,0.47,0.64,2019-09-03,12:42,N,nominal,1.0NRT,296.8,6.8,D
-12.40084,19.51363,337.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,299.4,7.9,D
-12.61003,18.35092,333.1,0.42,0.45,2019-09-03,12:42,N,low,1.0NRT,306.1,5.8,D
-12.61213,18.33909,339.2,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.2,2.9,D
-12.84967,16.97527,342.4,0.52,0.41,2019-09-03,12:42,N,nominal,1.0NRT,311.5,5.2,D
-12.91771,16.57535,347.8,0.49,0.4,2019-09-03,12:42,N,nominal,1.0NRT,316.7,10.4,D
-12.57465,18.52558,345,0.43,0.46,2019-09-03,12:42,N,nominal,1.0NRT,308.5,6.6,D
-12.70745,17.77405,354.3,0.38,0.44,2019-09-03,12:42,N,nominal,1.0NRT,315,20.7,D
-12.70807,17.77047,342.7,0.38,0.44,2019-09-03,12:42,N,nominal,1.0NRT,312.8,13,D
-13.15263,15.13701,335.8,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.4,0.5,D
-13.1832,14.94832,337.1,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,307.2,3.8,D
-12.0954,21.10072,367,0.32,0.55,2019-09-03,12:42,N,high,1.0NRT,299.9,1.9,D
-12.5711,18.52112,334.2,0.43,0.46,2019-09-03,12:42,N,low,1.0NRT,307.3,6.6,D
-12.83463,17.01726,339.1,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,313.5,9,D
-12.88151,16.74324,339.7,0.5,0.41,2019-09-03,12:42,N,nominal,1.0NRT,314.6,2.5,D
-13.20851,14.76935,352.3,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,314.8,15,D
-13.20912,14.76558,337.8,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.6,15,D
-12.57821,18.4571,337.3,0.43,0.46,2019-09-03,12:42,N,nominal,1.0NRT,307.2,4.3,D
-12.57894,18.45305,342.1,0.43,0.46,2019-09-03,12:42,N,nominal,1.0NRT,306.3,2.3,D
-12.6879,17.81478,339.9,0.39,0.44,2019-09-03,12:42,N,low,1.0NRT,311.9,5.4,D
-12.87714,16.72356,342.9,0.5,0.41,2019-09-03,12:42,N,low,1.0NRT,315.3,6.8,D
-13.1416,15.13915,353.7,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,314.1,11.4,D
-13.14223,15.13524,342.7,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,313.4,5.7,D
-13.24792,14.47977,337.1,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,310.8,3.3,D
-12.68388,17.81412,337.6,0.39,0.44,2019-09-03,12:42,N,low,1.0NRT,311.4,5.2,D
-12.75705,17.37356,345.9,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,309.4,20.9,D
-13.1829,14.84117,335.5,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,308.5,2.4,D
-12.81423,16.99883,335.8,0.52,0.41,2019-09-03,12:42,N,low,1.0NRT,310.6,6.2,D
-12.75793,17.37133,346.2,0.55,0.42,2019-09-03,12:42,N,nominal,1.0NRT,311.1,17.3,D
-13.15308,14.94757,342.8,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,308.8,2.1,D
-13.00879,15.8249,337.4,0.45,0.39,2019-09-03,12:42,N,low,1.0NRT,311.7,2.3,D
-12.79979,17.07323,335.3,0.53,0.42,2019-09-03,12:42,N,low,1.0NRT,308.9,4.3,D
-12.8006,17.06834,336.7,0.52,0.42,2019-09-03,12:42,N,low,1.0NRT,311.4,4.6,D
-12.81187,17.00075,350.2,0.52,0.42,2019-09-03,12:42,N,nominal,1.0NRT,311,16,D
-11.6498,23.46649,344.3,0.47,0.64,2019-09-03,12:42,N,nominal,1.0NRT,297.9,4.9,D
-12.82241,16.91392,338.5,0.51,0.41,2019-09-03,12:42,N,nominal,1.0NRT,308.2,7.8,D
-13.22374,14.43402,345.8,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,312.1,4.3,D
-13.22093,14.42975,347.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.6,9,D
-12.70568,17.56153,332.3,0.56,0.43,2019-09-03,12:42,N,low,1.0NRT,305.8,2.4,D
-13.12113,15.03702,337.9,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,312.2,2.3,D
-12.59073,18.21001,346.9,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,310.7,13.5,D
-12.59138,18.20623,338.9,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.1,13.5,D
-12.59664,18.17571,344.7,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,311.1,23.6,D
-12.5866,18.20933,367,0.41,0.45,2019-09-03,12:42,N,high,1.0NRT,309,13.5,D
-11.64038,23.38815,343.9,0.46,0.64,2019-09-03,12:42,N,nominal,1.0NRT,298.1,5.1,D
-12.58725,18.20555,341.1,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,304.3,13.5,D
-12.59119,18.18273,350,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,308.7,8.3,D
-12.59317,18.17125,335.7,0.41,0.45,2019-09-03,12:42,N,low,1.0NRT,308.3,12.2,D
-12.91455,16.24243,342.3,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,309.9,7,D
-12.68185,17.60583,345.5,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,310.8,5.7,D
-12.72789,17.33521,334.8,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,309.3,3.3,D
-12.72961,17.3251,342.4,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,309.2,4,D
-12.91091,16.24175,351.3,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,313.2,7,D
-12.91162,16.23742,354.6,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,315.1,28.3,D
-12.90726,16.24106,367,0.47,0.4,2019-09-03,12:42,N,high,1.0NRT,312.2,11.6,D
-12.90798,16.23674,367,0.47,0.4,2019-09-03,12:42,N,high,1.0NRT,315.4,12,D
-11.4948,24.04033,340,0.52,0.67,2019-09-03,12:42,N,nominal,1.0NRT,301.3,6.3,D
-12.67789,17.60508,347.4,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,309.3,16.7,D
-12.72486,17.32944,333.7,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,308.4,7.5,D
-12.75428,17.15583,342,0.53,0.42,2019-09-03,12:42,N,low,1.0NRT,314.2,6.1,D
-12.52176,18.48382,335.5,0.43,0.46,2019-09-03,12:42,N,nominal,1.0NRT,304.6,2.3,D
-12.72097,17.32874,344.4,0.54,0.42,2019-09-03,12:42,N,nominal,1.0NRT,310,7.5,D
-12.66778,17.59266,334.5,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,306.7,2.1,D
-12.9028,16.20005,339.6,0.47,0.4,2019-09-03,12:42,N,low,1.0NRT,310.4,9.3,D
-11.57962,23.48027,335,0.47,0.64,2019-09-03,12:42,N,nominal,1.0NRT,298.8,6.2,D
-11.58049,23.47585,349.8,0.47,0.64,2019-09-03,12:42,N,nominal,1.0NRT,300,6.2,D
-12.89989,16.195,347.1,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,312.5,7.7,D
-10.9736,26.45074,331.4,0.75,0.77,2019-09-03,12:42,N,nominal,1.0NRT,293.4,3.9,D
-12.59957,17.93977,333.1,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,306.4,3.6,D
-12.66525,17.55995,342.7,0.56,0.43,2019-09-03,12:42,N,nominal,1.0NRT,311.9,8.4,D
-13.09842,14.95767,339.4,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.9,3.6,D
-13.09902,14.95395,337.7,0.42,0.37,2019-09-03,12:42,N,nominal,1.0NRT,312,3.2,D
-12.50343,18.46488,332.2,0.43,0.46,2019-09-03,12:42,N,low,1.0NRT,304.8,2.7,D
-12.63102,17.73452,339.3,0.38,0.43,2019-09-03,12:42,N,nominal,1.0NRT,306.9,3,D
-12.6604,17.56446,338.2,0.56,0.43,2019-09-03,12:42,N,low,1.0NRT,310.7,4.3,D
-13.09499,14.95702,347.6,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,317.4,23.7,D
-11.91641,18.57584,351.8,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,313.3,80.4,D
-11.98799,18.17217,342.8,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,307.1,7.1,D
-12.41724,15.66023,345.2,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.8,5.9,D
-12.41794,15.65603,348.8,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,312.5,5.9,D
-11.91716,18.57167,367,0.44,0.46,2019-09-03,12:42,N,low,1.0NRT,325.1,80.4,D
-11.74313,19.51143,344.1,0.51,0.5,2019-09-03,12:42,N,nominal,1.0NRT,297.7,7.4,D
-11.98453,18.16757,352.3,0.42,0.45,2019-09-03,12:42,N,nominal,1.0NRT,306.9,7.1,D
-12.02694,17.92684,332.9,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,305.7,5.3,D
-12.61145,14.44264,336,0.41,0.37,2019-09-03,12:42,N,nominal,1.0NRT,307.4,20.8,D
-11.53409,20.61501,330.9,0.61,0.54,2019-09-03,12:42,N,nominal,1.0NRT,300.8,3.7,D
-11.69984,19.72196,342.5,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,302.2,6.5,D
-11.71671,19.63002,333,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,301.4,6.4,D
-12.1463,17.2182,337,0.55,0.42,2019-09-03,12:42,N,low,1.0NRT,310.5,10.5,D
-12.37741,15.85589,348.6,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,312,8.5,D
-12.47903,15.24025,348.3,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,310.8,6.5,D
-12.63815,14.25311,340.6,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,307.4,2.7,D
-12.65455,14.14974,334.3,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,304.9,2.6,D
-11.69611,19.71625,331.9,0.53,0.5,2019-09-03,12:42,N,low,1.0NRT,303.3,6.5,D
-12.38577,15.78346,350.6,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.8,7.3,D
-12.43645,15.47742,344.8,0.44,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.2,5,D
-12.63066,14.27835,347.9,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,310,6.5,D
-12.63477,14.2525,338.6,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,306.9,2.7,D
-11.64153,19.98546,331.2,0.55,0.51,2019-09-03,12:42,N,low,1.0NRT,304.9,6.5,D
-11.67873,19.78453,333.2,0.54,0.51,2019-09-03,12:42,N,low,1.0NRT,305.3,5,D
-11.70751,19.62844,353.5,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,300.7,28.1,D
-12.34819,15.98637,336.5,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,309.9,2.8,D
-12.38217,15.78289,343.9,0.46,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.4,3.9,D
-12.43292,15.47678,337.9,0.44,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.7,3.8,D
-12.47136,15.24315,338,0.43,0.38,2019-09-03,12:42,N,low,1.0NRT,310.4,3.8,D
-12.62609,14.28519,334.6,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,305.4,2.5,D
-12.62669,14.28148,348.2,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,308.2,12.5,D
-12.62728,14.27778,353.8,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,313.1,12.5,D
-12.62786,14.2741,336.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,306.6,3.4,D
-11.60787,20.14006,343.3,0.57,0.52,2019-09-03,12:42,N,nominal,1.0NRT,299.8,12,D
-11.61563,20.09845,332.6,0.56,0.52,2019-09-03,12:42,N,nominal,1.0NRT,300.8,4,D
-11.63586,19.9898,339.9,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,305.8,6.5,D
-11.6368,19.9847,354,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,307.1,6.5,D
-12.00866,17.93495,345.7,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,309.6,3.9,D
-12.46785,15.24256,340,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,309.5,3.8,D
-12.46921,15.23433,339.6,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,312.6,6.4,D
-12.62271,14.28461,334,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,304.6,2.5,D
-12.6233,14.2809,353.6,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,308.7,12.5,D
-12.65776,14.06394,346.7,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,311.5,33.1,D
-12.65833,14.0603,342.6,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,303.1,3.7,D
-12.46572,15.23367,343.5,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,308.6,4.5,D
-12.40526,15.57766,341.1,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.8,3.2,D
-12.44635,15.32941,345.1,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,312.8,3.4,D
-12.08925,17.53937,336.4,0.57,0.43,2019-09-03,12:42,N,low,1.0NRT,310.8,1.5,D
-12.46563,15.23348,341.1,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,308.3,3.3,D
-12.40687,15.57802,341.6,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,311.7,3.1,D
-12.44672,15.32938,343.5,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,312.5,3.4,D
-11.74336,19.51236,347.6,0.51,0.5,2019-09-03,12:42,N,nominal,1.0NRT,299.7,8.5,D
-11.57864,20.41838,331.3,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,298,7.8,D
-11.57962,20.41288,341.1,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,296,7.8,D
-12.03141,17.80976,339.2,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,311,3.1,D
-10.72764,24.95044,341,0.61,0.71,2019-09-03,12:42,N,nominal,1.0NRT,299.5,13.4,D
-10.81314,24.50937,340.5,0.57,0.69,2019-09-03,12:42,N,nominal,1.0NRT,301.5,11.7,D
-10.81417,24.50401,330.1,0.57,0.69,2019-09-03,12:42,N,nominal,1.0NRT,299.8,6.2,D
-11.69787,19.71773,344,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,303.9,9.3,D
-11.71323,19.63042,337.9,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,301.3,14.3,D
-12.00626,17.93351,349.8,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311.1,13.8,D
-12.05171,17.66485,347.1,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,314.1,4.8,D
-12.39891,15.55935,351,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,316.3,18,D
-11.53292,20.61739,331.1,0.61,0.54,2019-09-03,12:42,N,nominal,1.0NRT,300.6,6.4,D
-11.70862,19.62965,342.3,0.52,0.5,2019-09-03,12:42,N,nominal,1.0NRT,305.6,14.3,D
-12.0028,17.92911,355.3,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,316,13.8,D
-12.00343,17.92543,348.8,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311,6.2,D
-12.0477,17.66413,349.1,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311.3,4.8,D
-12.04829,17.66059,345.5,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311.4,4.8,D
-12.39467,15.563,349.4,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,313.5,18,D
-12.39536,15.55869,352.3,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,317.7,18,D
-12.39607,15.55432,342.6,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,307.7,3.9,D
-12.43272,15.32658,335.7,0.44,0.38,2019-09-03,12:42,N,nominal,1.0NRT,308.9,1.7,D
-10.80133,24.50195,338.4,0.57,0.69,2019-09-03,12:42,N,nominal,1.0NRT,296.9,1,D
-10.92178,23.87724,355.5,0.52,0.67,2019-09-03,12:42,N,nominal,1.0NRT,300.2,13.6,D
-12.04428,17.65988,348.2,0.39,0.44,2019-09-03,12:42,N,nominal,1.0NRT,310.5,3.8,D
-12.39185,15.55784,353,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,313.9,42.6,D
-11.63589,19.98609,367,0.55,0.51,2019-09-03,12:42,N,high,1.0NRT,309.9,13.2,D
-11.60811,20.14183,346.3,0.57,0.52,2019-09-03,12:42,N,nominal,1.0NRT,300.9,10.7,D
-11.63498,19.99121,335.3,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,304.7,13.2,D
-11.76922,19.23151,343,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,302,12.4,D
-11.77003,19.2269,355.5,0.49,0.49,2019-09-03,12:42,N,nominal,1.0NRT,303.3,12.4,D
-12.32139,15.96905,339,0.47,0.4,2019-09-03,12:42,N,nominal,1.0NRT,312.2,4,D
-11.44582,21.01314,336.5,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,303.4,3.9,D
-11.63116,19.98536,343.7,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,302.7,8.1,D
-11.68972,19.656,335.5,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,286.3,31.7,D
-11.69056,19.65125,346.3,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,303.5,38.6,D
-11.99555,17.89758,346.5,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,313.5,11.6,D
-11.99618,17.89388,337,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,309.2,4.2,D
-10.61274,25.35978,334.6,0.65,0.73,2019-09-03,12:42,N,nominal,1.0NRT,298.6,7.3,D
-11.43967,21.01813,332.3,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,301.3,4.6,D
-11.44022,21.01514,348,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,303.4,4.6,D
-11.44076,21.01216,347.4,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,304.5,3.9,D
-11.44131,21.00918,344.3,0.33,0.55,2019-09-03,12:42,N,nominal,1.0NRT,303.9,3.9,D
-11.68595,19.65044,352.6,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,307.5,38.6,D
-12.12172,17.12821,336.3,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,309.9,5.1,D
-12.5801,14.31093,343.1,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,309,9.1,D
-12.05932,17.47396,339.1,0.57,0.43,2019-09-03,12:42,N,nominal,1.0NRT,309.4,2.7,D
-12.117,17.1325,345,0.54,0.42,2019-09-03,12:42,N,low,1.0NRT,315.8,13.6,D
-12.36476,15.63466,347.4,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,313.6,4.6,D
-12.45576,15.07111,338,0.43,0.38,2019-09-03,12:42,N,low,1.0NRT,312.8,6.2,D
-12.45639,15.06719,348.6,0.43,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.8,6.2,D
-12.57438,14.32509,348.5,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,313.9,42.2,D
-11.98522,17.88429,367,0.4,0.44,2019-09-03,12:42,N,high,1.0NRT,311.6,12.7,D
-11.62894,19.91622,334.3,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,301.4,3.3,D
-11.98459,17.88793,344.6,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,308.8,4.2,D
-11.98584,17.88066,344.9,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,313.8,12.7,D
-12.57099,14.32454,347.9,0.4,0.37,2019-09-03,12:42,N,nominal,1.0NRT,316.5,42.2,D
-12.57157,14.32085,315.5,0.4,0.37,2019-09-03,12:42,N,low,1.0NRT,315.7,42.2,D
-10.58263,25.40556,350.7,0.66,0.73,2019-09-03,12:42,N,nominal,1.0NRT,300.7,9.1,D
-10.71789,24.72386,335,0.59,0.7,2019-09-03,12:42,N,nominal,1.0NRT,298.3,6.2,D
-11.53888,20.38845,336.3,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,300.9,10.4,D
-11.5633,20.2536,339.8,0.58,0.52,2019-09-03,12:42,N,nominal,1.0NRT,301.6,5.6,D
-11.98113,17.88359,347.8,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,311.3,5.7,D
-12.28196,16.09533,338.1,0.47,0.4,2019-09-03,12:42,N,low,1.0NRT,312.6,3.5,D
-12.47627,14.89863,341.1,0.42,0.38,2019-09-03,12:42,N,low,1.0NRT,314.3,6.4,D
-11.55847,20.25287,330.7,0.58,0.52,2019-09-03,12:42,N,nominal,1.0NRT,300.4,5.6,D
-11.55942,20.24761,340.2,0.58,0.52,2019-09-03,12:42,N,nominal,1.0NRT,299.8,6.5,D
-11.57389,20.16769,351.3,0.57,0.52,2019-09-03,12:42,N,nominal,1.0NRT,299.4,22.5,D
-11.60844,19.97625,342.4,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,303.2,7.7,D
-11.9468,18.05841,334.8,0.41,0.45,2019-09-03,12:42,N,low,1.0NRT,306.9,3.9,D
-11.96495,17.95321,342.8,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,309.1,4.6,D
-12.27257,16.12949,343.8,0.48,0.4,2019-09-03,12:42,N,nominal,1.0NRT,312.5,7.4,D
-12.4828,14.83566,341,0.42,0.38,2019-09-03,12:42,N,nominal,1.0NRT,311.4,3.9,D
-11.76031,19.09957,367,0.48,0.48,2019-09-03,12:42,N,high,1.0NRT,302.4,17.2,D
-11.52913,20.38696,331.9,0.59,0.53,2019-09-03,12:42,N,nominal,1.0NRT,300.6,6.6,D
-11.55556,20.24153,345,0.58,0.52,2019-09-03,12:42,N,nominal,1.0NRT,302.8,19.5,D
-11.82338,18.74197,330.8,0.46,0.47,2019-09-03,12:42,N,low,1.0NRT,303.4,6.3,D
-11.81907,18.74115,346.4,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,301.9,6.3,D
-11.8198,18.73697,332,0.46,0.47,2019-09-03,12:42,N,nominal,1.0NRT,301.8,7.5,D
-11.98271,17.8013,339.2,0.4,0.44,2019-09-03,12:42,N,low,1.0NRT,310.9,2.4,D
-11.81548,18.73622,367,0.46,0.47,2019-09-03,12:42,N,high,1.0NRT,301.2,22.9,D
-10.88273,23.7513,350.3,0.51,0.66,2019-09-03,12:42,N,nominal,1.0NRT,302.4,8.2,D
-11.77864,18.9447,348.8,0.47,0.48,2019-09-03,12:42,N,nominal,1.0NRT,307,16.7,D
-11.89572,18.27867,333.2,0.43,0.46,2019-09-03,12:42,N,low,1.0NRT,306.9,3.9,D
-11.94554,17.99216,342.8,0.41,0.45,2019-09-03,12:42,N,nominal,1.0NRT,308.6,5.1,D
-12.24918,16.20241,337.7,0.48,0.4,2019-09-03,12:42,N,nominal,1.0NRT,309.8,2.9,D
-12.35627,15.55194,345.1,0.45,0.39,2019-09-03,12:42,N,nominal,1.0NRT,310.5,11,D
-11.63767,19.70718,339.1,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,305.6,9.3,D
-11.63856,19.70222,341.5,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,304.5,6.5,D
-11.84027,18.57029,336,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,304.9,4,D
-11.84101,18.56605,338.7,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,303.5,4,D
-11.95432,17.9171,345.4,0.4,0.44,2019-09-03,12:42,N,nominal,1.0NRT,308.9,6.8,D
-12.39828,15.2716,336,0.44,0.38,2019-09-03,12:42,N,low,1.0NRT,308.5,2.1,D
-11.63394,19.70137,367,0.53,0.5,2019-09-03,12:42,N,high,1.0NRT,305,18.6,D
-11.58872,19.95081,333.8,0.55,0.51,2019-09-03,12:42,N,nominal,1.0NRT,303.2,2.5,D
-11.63305,19.70631,354.2,0.53,0.5,2019-09-03,12:42,N,nominal,1.0NRT,303.5,16.2,D
-11.7053,19.30489,357.1,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,303,10,D
-11.70614,19.30025,338.7,0.5,0.49,2019-09-03,12:42,N,nominal,1.0NRT,294.1,10,D
-11.83524,18.57381,330.7,0.44,0.46,2019-09-03,12:42,N,low,1.0NRT,305.1,6.5,D
-11.83673,18.56535,335.8,0.44,0.46,2019-09-03,12:42,N,nominal,1.0NRT,302.8,7.5,D
-11.92879,18.03974,337.5,0.41,0.45,2019-09-03,12:42,N,low,1.0NRT,311.2,3.6,D
