latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.95596,31.38674,296.8,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285,0.3,N
-27.9563,31.39072,299.5,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.1,0.3,N
-27.96778,31.42237,299.9,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.6,0.8,N
-27.96817,31.42727,300.8,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.8,0.7,N
-27.97573,31.19501,321.1,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,286.2,2.3,N
-27.97603,31.19868,322.8,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287,2.3,N
-30.80916,29.88978,305.3,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,285.7,4,N
-30.81039,29.90347,305.3,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.9,2.4,N
-30.81416,29.88932,345.9,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,289.1,4,N
-30.81296,29.87591,296.5,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,285.8,1.2,N
-30.81355,29.88249,306,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.3,4,N
-30.82831,30.2618,310.2,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,293.2,1.2,N
-30.80945,29.90233,298.1,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287,0.8,N
-30.81,29.90898,298.3,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.8,0.8,N
-30.81332,29.88816,343.6,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,289.6,11.5,N
-30.81275,29.88133,305.3,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.2,2.7,N
-30.81445,29.90184,298.8,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.1,1.5,N
-30.84393,30.26395,310.5,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,292.4,1,N
-30.86553,30.34012,299.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,289.6,0.5,N
-30.8731,30.1802,302.7,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,289.9,1,N
-30.84649,29.52229,331.5,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,283.5,3.1,N
-30.89358,30.00001,327.8,0.62,0.54,2019-08-24,23:36,N,nominal,1.0NRT,287.8,3,N
-30.89492,29.89916,338,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.5,5.4,N
-30.89493,29.8996,338.3,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.6,6.6,N
-30.78124,28.33737,295.4,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,280.3,0.8,N
-30.90803,29.63593,304.6,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,286.1,1.4,N
-30.82701,28.57557,301.3,0.51,0.49,2019-08-24,23:36,N,nominal,1.0NRT,281.9,1.1,N
-30.8275,28.58084,299.9,0.51,0.49,2019-08-24,23:36,N,nominal,1.0NRT,281.2,1.1,N
-30.94105,29.84816,320,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,286.2,3.2,N
-30.95037,29.78069,296.8,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,284.6,1.1,N
-30.82379,28.34968,330.9,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283.6,2.4,N
-30.82433,28.35527,303.6,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,281.3,2.4,N
-30.82932,28.35926,315.3,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.1,2.1,N
-30.83742,28.34804,303.8,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.2,1.4,N
-30.8631,28.61145,296.1,0.51,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283.4,1.3,N
-30.97408,29.70831,317.9,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,284.2,1.6,N
-30.98766,29.86305,304.8,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,286.9,1.3,N
-30.91958,29.00493,299.3,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,283.9,0.9,N
-31.01475,29.82763,303.7,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.7,1.9,N
-31.03892,30.10185,300,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,286.1,1.4,N
-30.91994,29.00482,300.2,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,283.9,1,N
-30.88083,28.31951,311,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.9,1.9,N
-31.01457,29.82841,300.7,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.6,0.7,N
-30.88486,28.3136,342.1,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,286.7,3.7,N
-30.88439,28.30871,308.1,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.4,1.5,N
-30.88646,28.33045,295.5,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284,0.6,N
-31.04199,30.10261,298.6,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,286.2,1,N
-30.88852,28.30393,303,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.5,1.5,N
-30.88897,28.3086,301,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,284.1,1.5,N
-30.88943,28.31335,303.3,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,283,3.7,N
-30.90531,28.33526,297.2,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,282.4,0.7,N
-31.06844,29.92968,301.5,0.61,0.54,2019-08-24,23:36,N,nominal,1.0NRT,290.3,1.1,N
-31.04039,29.5456,314.6,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,288.1,3.4,N
-31.07812,29.74907,329.1,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,289.3,4.9,N
-31.07877,29.7564,309.2,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,290.2,3.1,N
-31.08309,29.74854,304.5,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,288.1,1.9,N
-31.08371,29.75556,303.8,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,290.3,1.6,N
-31.01926,28.8904,295.2,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,284.2,0.8,N
-31.024,28.89016,310.4,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,285.2,2.4,N
-30.99827,28.69021,295.8,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,283.4,0.8,N
-31.02083,28.88986,298.2,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,284.4,0.7,N
-31.02131,28.89529,299.5,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,285,0.6,N
-31.02604,28.89495,297.9,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,284.8,0.5,N
-31.05231,28.86958,322,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,284.4,2.8,N
-31.0518,28.86398,301.5,0.53,0.5,2019-08-24,23:36,N,nominal,1.0NRT,282.3,1.6,N
-31.11175,29.48651,341.6,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,288.2,8.7,N
-31.11122,29.4803,303.8,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,283.5,0.6,N
-31.11664,29.48597,310.6,0.58,0.52,2019-08-24,23:36,N,nominal,1.0NRT,284.9,3.2,N
-31.13198,29.66498,308.2,0.59,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.8,1.1,N
-31.03778,28.55965,306.5,0.51,0.49,2019-08-24,23:36,N,nominal,1.0NRT,282.1,1.4,N
-31.17975,29.99268,305.1,0.62,0.54,2019-08-24,23:36,N,nominal,1.0NRT,288.5,1.4,N
-31.01498,28.04114,328.7,0.48,0.48,2019-08-24,23:36,N,nominal,1.0NRT,281.8,4.4,N
-31.01549,28.0462,331.3,0.48,0.48,2019-08-24,23:36,N,nominal,1.0NRT,283.1,4.4,N
-31.01944,28.04042,337.4,0.48,0.48,2019-08-24,23:36,N,nominal,1.0NRT,282.9,6.5,N
-31.1868,29.83676,322.3,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,289.5,3.6,N
-31.20542,29.76155,297.7,0.6,0.53,2019-08-24,23:36,N,nominal,1.0NRT,287.4,1.6,N
-27.97634,31.20238,330.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.4,2.5,N
-28.00273,31.45677,326.1,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,289.9,1.1,N
-28.00116,31.4376,308.2,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.9,0.8,N
-28.00149,31.44164,310.4,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.2,0.8,N
-28.00213,31.4495,297.4,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.2,0.5,N
-28.00244,31.45323,302.8,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.7,1.1,N
-28.00709,31.44459,297.5,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287,0.5,N
-28.00802,31.45587,299.6,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.7,1.1,N
-27.97908,31.04824,322.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,287.1,2,N
-27.97939,31.05181,325.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,287.4,2,N
-28.00948,31.40868,297.4,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,284.1,0.3,N
-28.15629,31.26249,311.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.8,0.8,N
-28.18261,31.25966,297.2,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.9,0.4,N
-28.18172,31.26116,303,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.1,0.4,N
-28.2154,31.47778,299.6,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.5,0.4,N
-28.22045,31.4737,297.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,285.3,0.4,N
-28.16815,30.7308,303.5,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,282.6,0.7,N
-28.23399,31.44211,304.9,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.7,1.2,N
-28.25696,30.70991,297.5,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,281.1,0.4,N
-28.40389,31.82581,300.9,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.4,0.8,N
-28.34206,30.74012,304.9,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.2,1.2,N
-28.34237,30.74345,309.2,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.7,0.8,N
-28.3391,30.74117,322.5,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.1,2.3,N
-28.33853,30.73439,302.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.7,0.9,N
-28.33939,30.74458,298.7,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.2,1.1,N
-28.38208,31.0682,308.6,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.1,4.5,N
-28.38236,31.0717,306.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.8,1.9,N
-28.38731,31.06788,367,0.34,0.56,2019-08-24,23:36,N,high,1.0NRT,287.6,4.5,N
-28.38761,31.07145,301.5,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,283.2,1.9,N
-28.41387,31.00904,299,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.3,0.8,N
-27.73919,24.79988,295.5,0.45,0.39,2019-08-24,23:36,N,nominal,1.0NRT,284,0.6,N
-28.41913,31.00914,316.1,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.9,1.5,N
-28.41582,30.67594,297.6,0.32,0.54,2019-08-24,23:36,N,nominal,1.0NRT,282.1,0.3,N
-28.50962,31.14103,296.8,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.7,0.4,N
-28.29949,28.58157,314.9,0.48,0.48,2019-08-24,23:36,N,nominal,1.0NRT,280.4,2.3,N
-28.58446,31.52785,299.2,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.2,0.4,N
-28.58477,31.53163,303.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,289.8,0.4,N
-28.54174,30.84258,320.5,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,284.7,1.7,N
-28.54144,30.8392,301.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,283.9,1,N
-28.54665,30.83933,298.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,281.2,1,N
-28.67797,32.13254,314.8,0.39,0.59,2019-08-24,23:36,N,nominal,1.0NRT,289.7,1.8,N
-28.67576,32.13335,312,0.39,0.59,2019-08-24,23:36,N,nominal,1.0NRT,289.7,0.9,N
-28.68134,32.13285,298.7,0.39,0.59,2019-08-24,23:36,N,nominal,1.0NRT,288.2,0.9,N
-28.64111,31.53576,306.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,289.1,0.8,N
-28.64143,31.53982,308.1,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.8,0.8,N
-28.6585,31.4821,317.8,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.3,1.5,N
-28.61352,30.87813,324.5,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,280.5,3.6,N
-28.61386,30.88213,338.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,282.5,3.2,N
-28.63894,31.17874,298.2,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.1,0.6,N
-28.62768,30.92141,307.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,287.9,0.7,N
-28.62801,30.92535,309.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.6,0.7,N
-28.63181,30.90873,321,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,288.4,1.5,N
-28.63217,30.91286,321.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,288.4,1.9,N
-28.65805,31.21627,322,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,289.5,1.3,N
-28.65834,31.21976,305.2,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.9,1.3,N
-28.68182,31.43689,341.1,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,289.9,3.1,N
-28.63687,30.90678,310.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,286.7,1.5,N
-28.6872,31.43662,317.4,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.7,1,N
-28.68752,31.44049,301.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287,1,N
-28.65816,30.91118,303.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,289.2,1.1,N
-28.66024,30.93469,315.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,289.4,1.1,N
-28.70261,31.42725,319,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.8,0.8,N
-28.66317,30.90859,367,0.33,0.55,2019-08-24,23:36,N,high,1.0NRT,299.4,11.6,N
-28.66343,30.91151,355.7,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,297.2,11.6,N
-28.70793,31.42646,347.7,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.4,3.6,N
-28.66371,30.91476,301.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,287.4,3.4,N
-28.66844,30.90908,299.4,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,287.7,11.6,N
-28.69773,31.12174,331.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.8,5.8,N
-28.69806,31.1255,352.8,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.9,4.9,N
-28.48535,28.82114,304.8,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,281.9,0.9,N
-28.66438,30.90942,367,0.33,0.55,2019-08-24,23:36,N,high,1.0NRT,301.6,16.7,N
-28.66462,30.91235,367,0.33,0.55,2019-08-24,23:36,N,high,1.0NRT,294.9,16.7,N
-28.70568,31.42834,346.3,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.6,3.7,N
-28.66413,30.90653,306.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,289,12.2,N
-28.70538,31.42448,306.6,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286.4,3.3,N
-28.68502,31.09926,298,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287,0.5,N
-28.48588,28.81983,307.3,0.49,0.49,2019-08-24,23:36,N,nominal,1.0NRT,282.1,1.7,N
-28.69753,31.12297,350.3,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,289.1,6.3,N
-28.69783,31.12675,330.9,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.6,3.7,N
-28.70306,31.12581,304.5,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.8,1,N
-28.70834,31.12567,326.6,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.9,1,N
-28.66395,30.59486,308.6,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,284.9,2.9,N
-28.66448,30.60102,306.7,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,283.9,1,N
-28.66901,30.594,308.7,0.63,0.54,2019-08-24,23:36,N,nominal,1.0NRT,284.3,1.6,N
-28.71363,30.75251,300.3,0.32,0.55,2019-08-24,23:36,N,nominal,1.0NRT,285.7,0.5,N
-28.79145,31.2293,315.2,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.2,1.2,N
-28.79177,31.23302,296.2,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.5,1.1,N
-28.79209,31.23679,316.4,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287,1.1,N
-28.79241,31.24059,302.3,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.4,1.2,N
-28.83644,31.76986,304.2,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.1,0.4,N
-28.79674,31.22884,310.3,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.5,1.4,N
-28.79708,31.23277,301.7,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,286.1,1,N
-28.79502,31.23073,340,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.9,3.5,N
-28.79533,31.23468,298,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,284.7,1,N
-28.79565,31.23864,299.6,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.7,1,N
-28.86317,31.54823,322.5,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.2,2.1,N
-28.86859,31.548,343.5,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,290.1,2.1,N
-28.84518,31.19123,327,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.2,1.3,N
-28.84459,31.184,298.5,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288,0.7,N
-28.84487,31.18748,305.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.7,0.7,N
-28.88229,31.5832,343.7,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,291.5,4.1,N
-28.8499,31.18386,295.7,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.3,0.7,N
-28.85018,31.18724,300,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.7,0.7,N
-28.85047,31.19069,304,0.34,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.7,1.3,N
-28.86319,31.28031,331.8,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.3,3.8,N
-28.85843,31.22255,319.2,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,286.9,2.8,N
-28.85874,31.22625,310.1,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,287.5,1.6,N
-28.86494,31.30153,306.4,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.5,0.9,N
-28.86737,31.33116,307.5,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.1,0.7,N
-28.89713,31.70137,308.7,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,290,1.1,N
-28.86824,31.27654,331.3,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,292.2,3.8,N
-28.8685,31.27969,352.2,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,293,3.8,N
-28.86405,31.22591,317.9,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.3,1.6,N
-28.86799,31.27347,301.5,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,287.1,1.9,N
-28.86937,31.22565,338,0.35,0.56,2019-08-24,23:36,N,nominal,1.0NRT,285.5,2.9,N
-28.89334,31.5173,301.1,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.2,0.6,N
-28.91802,31.68769,314.7,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.7,0.9,N
-28.66362,28.80283,308.3,0.5,0.49,2019-08-24,23:36,N,nominal,1.0NRT,282.9,2.4,N
-28.9308,31.57575,307.1,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287.6,0.4,N
-28.93112,31.57961,298.1,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287.7,0.4,N
-28.75917,29.61425,302.6,0.55,0.51,2019-08-24,23:36,N,nominal,1.0NRT,277.6,1.1,N
-28.75877,29.61384,297.2,0.55,0.51,2019-08-24,23:36,N,nominal,1.0NRT,277.5,1,N
-28.9327,31.57729,305.3,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287,0.5,N
-28.933,31.5812,300.1,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287.8,0.5,N
-28.95282,31.55516,299.4,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289,0.4,N
-28.95822,31.55445,309.9,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.4,1,N
-28.95852,31.55832,304.5,0.36,0.58,2019-08-24,23:36,N,nominal,1.0NRT,289.5,0.8,N
-28.97272,31.60033,304.8,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,288.7,1.4,N
-28.97847,31.60394,298.3,0.37,0.58,2019-08-24,23:36,N,nominal,1.0NRT,287.4,0.7,N
-28.97825,31.26495,303.1,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.4,0.5,N
-29.0122,31.41494,304,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290,1,N
-29.01247,31.41821,309.6,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.5,0.8,N
-29.00276,31.23777,335.6,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,291.3,4.9,N
-29.00309,31.24165,337.7,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,292.4,3.6,N
-28.83141,29.08296,297.1,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,281.7,1.1,N
-29.00633,31.24096,339.1,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,291.2,3.4,N
-29.00603,31.23713,313.7,0.35,0.57,2019-08-24,23:36,N,nominal,1.0NRT,290.6,3.5,N
-28.82918,29.08144,295.3,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,282.8,1.4,N
-29.11303,31.36451,301.5,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,288.2,0.5,N
-29.11335,31.36839,302.6,0.36,0.57,2019-08-24,23:36,N,nominal,1.0NRT,286,0.5,N
-28.94935,29.39188,324.1,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,283.1,3,N
-28.95418,29.39218,332.5,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,280.5,2.8,N
-29.03478,30.2341,301.5,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.6,2,N
-29.03539,30.24065,318.6,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.1,2,N
-29.08605,30.80091,311.3,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,294.2,1,N
-29.08638,30.80465,307.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,290.3,1,N
-29.0957,30.91071,301.2,0.33,0.56,2019-08-24,23:36,N,nominal,1.0NRT,288.8,0.9,N
-28.95837,29.38613,328,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,281.6,3.6,N
-29.09024,30.7893,330,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,293.2,3.1,N
-28.93265,29.12989,309.6,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,280.8,2,N
-28.93327,29.136,308.7,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,282.6,2,N
-28.95775,29.37996,298.8,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,281.5,3.6,N
-28.95899,29.39244,308.8,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,278.6,2.8,N
-29.04037,30.23993,296.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,280.2,2,N
-29.09055,30.79284,309.8,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,293.2,2,N
-29.09087,30.79643,305.6,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,294.5,2,N
-29.0912,30.80017,312.9,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,293.9,1,N
-28.93675,29.12391,297.4,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,281.6,1,N
-28.93938,29.14972,312.2,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,280.1,2,N
-28.944,29.14876,301.4,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,281.2,2,N
-28.95058,29.39142,336.7,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,282.1,6.7,N
-28.95539,29.39167,325.3,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,280.7,3.1,N
-28.93155,29.13543,309.7,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,282.3,1.4,N
-28.95962,29.38574,326,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,280.5,3.1,N
-29.03584,30.24089,320.5,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.2,3.5,N
-28.9356,29.12833,305,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,281.1,1.4,N
-28.93617,29.13442,300.8,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,279.7,1.4,N
-28.93753,29.14902,307.1,0.52,0.5,2019-08-24,23:36,N,nominal,1.0NRT,280.4,1.6,N
-28.95905,29.37955,298.7,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,280.9,1.1,N
-28.96019,29.39195,307,0.54,0.51,2019-08-24,23:36,N,nominal,1.0NRT,278.3,3.1,N
-29.03528,30.23434,301.4,0.61,0.53,2019-08-24,23:36,N,nominal,1.0NRT,281.8,2.7,N
-29.087,30.79058,321.1,0.33,0.55,2019-08-24,23:36,N,nominal,1.0NRT,293.1,1.7,N
