latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.26158,46.76779,312.1,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,288.5,1.1,N
-20.40123,46.62343,311.8,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287,1.2,N
-20.40667,46.62234,304,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.7,1.1,N
-20.40738,46.62566,297.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.3,0.6,N
-20.14816,45.07156,303,0.48,0.65,2019-09-16,21:24,N,nominal,1.0NRT,290.9,0.8,N
-20.72205,46.54992,295.8,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,284.8,0.7,N
-20.72288,46.55377,299.6,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,284.8,0.6,N
-20.72378,46.55207,310.8,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,285.2,1,N
-20.94017,46.50169,307.1,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.2,0.7,N
-20.94097,46.50539,307.6,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.4,0.7,N
-21.04252,46.97989,295.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,285.6,0.7,N
-20.9325,46.51204,300.7,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,289.4,0.8,N
-20.94156,46.50183,309.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.3,0.7,N
-20.94238,46.50552,305.9,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.5,0.7,N
-21.1363,46.93467,307.8,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,285.9,1,N
-21.13519,46.93572,300.5,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,285.8,0.6,N
-21.14047,46.93478,300.9,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,285.9,0.6,N
-20.91454,45.60979,304.1,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,291.8,0.9,N
-20.98258,45.53551,304.8,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,291.9,0.9,N
-21.1569,45.94625,302.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.8,0.5,N
-21.15439,45.94693,300.7,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.8,0.4,N
-21.19523,45.99898,311.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.5,1,N
-21.23711,46.18662,309.6,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.9,1,N
-21.20269,45.98025,306.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.7,0.7,N
-21.20845,45.98001,301,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288.3,0.4,N
-21.36814,46.70474,301.4,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,287.2,0.7,N
-21.47769,46.88385,301.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,285.7,1,N
-21.48624,46.67065,303.1,0.36,0.57,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.6,N
-21.69381,46.13147,299.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288,0.2,N
-21.42362,44.40267,310.6,0.5,0.65,2019-09-16,21:24,N,nominal,1.0NRT,292.1,1.4,N
-21.42478,44.40767,303.4,0.5,0.65,2019-09-16,21:24,N,nominal,1.0NRT,291.8,1.4,N
-21.42455,44.40687,315.5,0.49,0.65,2019-09-16,21:24,N,nominal,1.0NRT,292.2,2.1,N
-21.98413,45.51063,304.9,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,290.5,1.2,N
-22.05946,45.7683,313.9,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.6,1,N
-22.26035,44.73567,305.3,0.46,0.63,2019-09-16,21:24,N,nominal,1.0NRT,288.7,0.6,N
-22.26507,44.72945,318.9,0.46,0.63,2019-09-16,21:24,N,nominal,1.0NRT,289.2,1.8,N
-22.52131,45.83779,303.9,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.8,1.4,N
-22.26327,44.72964,304.5,0.45,0.63,2019-09-16,21:24,N,nominal,1.0NRT,288.9,1.1,N
-22.5213,45.83651,297.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.8,0.5,N
-22.52215,45.84025,300.6,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287,0.5,N
-22.26908,44.72814,308.9,0.45,0.63,2019-09-16,21:24,N,nominal,1.0NRT,288.5,1.1,N
-22.48374,45.5211,342.6,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288.6,2.8,N
-22.31981,44.8132,301.3,0.45,0.63,2019-09-16,21:24,N,nominal,1.0NRT,288,0.6,N
-22.48278,45.51692,308,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.5,2.8,N
-22.70956,45.75812,298.8,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.1,0.3,N
-22.60563,45.00199,300.1,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.9,1.4,N
-22.6066,45.0062,301.9,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.6,1.1,N
-22.61132,45.0006,305,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.4,1.4,N
-22.6123,45.00481,308.8,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,288.4,1.1,N
-22.86091,44.90409,299.8,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,287.4,0.5,N
-23.18575,43.96231,307.5,0.48,0.65,2019-09-16,21:24,N,nominal,1.0NRT,289.1,1,N
-14.08857,48.83983,312.1,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,286.5,0.9,N
-14.22973,48.84148,310.6,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,283.2,0.8,N
-15.11019,48.21221,305.1,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.7,0.5,N
-15.50501,48.65088,321.1,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,292.1,2.3,N
-15.50629,48.65731,340.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,292,1.9,N
-15.50376,48.64461,309.6,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,291,1.2,N
-15.50565,48.65412,302.9,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,291,1.9,N
-15.51175,48.65736,343.5,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,292.2,7.2,N
-15.51228,48.66002,335.3,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,291.5,5.5,N
-15.51812,48.66196,367,0.35,0.57,2019-09-16,21:24,N,high,1.0NRT,296.4,5.5,N
-15.51753,48.659,316.8,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,290.9,5.5,N
-15.51874,48.66508,311.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,290.8,2,N
-15.51937,48.66828,314.6,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,289.8,2,N
-15.52266,48.65739,367,0.35,0.57,2019-09-16,21:24,N,high,1.0NRT,297.8,12,N
-15.52329,48.66058,367,0.35,0.57,2019-09-16,21:24,N,high,1.0NRT,293.4,12,N
-15.52202,48.65417,312.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,291.1,8.3,N
-15.33442,47.61763,303.4,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,290.8,0.6,N
-15.54341,48.41203,302.2,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290,0.4,N
-15.55405,48.40987,307,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290.2,1.4,N
-15.42262,47.64883,302.4,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,291.2,1.2,N
-15.68057,48.63794,314.6,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,287.2,0.8,N
-15.62115,48.29085,306.8,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290.1,0.8,N
-15.52123,47.63291,302.4,0.41,0.6,2019-09-16,21:24,N,nominal,1.0NRT,291.4,1.3,N
-15.67792,47.87065,301.9,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.2,0.6,N
-15.82612,47.45325,301.8,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,290.3,0.4,N
-15.82309,47.45583,300.9,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289.7,0.4,N
-15.89733,47.6148,317.2,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,291.3,0.9,N
-15.91949,47.60989,302.4,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,290.8,0.3,N
-15.8684,47.19257,304.1,0.43,0.62,2019-09-16,21:24,N,nominal,1.0NRT,290.9,0.6,N
-16.02092,47.79667,302.4,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.4,0.7,N
-16.02639,47.79546,302.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.2,0.7,N
-16.02716,47.79929,300.3,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290,0.9,N
-16.06791,48.00219,301.6,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.3,0.8,N
-16.0938,48.22757,302.6,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.7,N
-16.02085,47.79725,300.5,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.1,0.4,N
-16.02631,47.79603,306,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.2,1.1,N
-16.02711,47.79986,300.2,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.7,0.7,N
-16.06932,48.00242,300.5,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.3,1,N
-15.97781,47.50911,307.2,0.41,0.6,2019-09-16,21:24,N,nominal,1.0NRT,290.8,1.5,N
-16.21739,48.64192,322.9,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,288.7,18.7,N
-16.21807,48.64528,367,0.34,0.56,2019-09-16,21:24,N,high,1.0NRT,301.9,18.7,N
-16.21868,48.64825,355.3,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,294.2,10.3,N
-16.21667,48.63839,302.6,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,287.8,1.8,N
-16.21923,48.65099,299.9,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,288.5,10.3,N
-16.22323,48.64413,367,0.34,0.56,2019-09-16,21:24,N,high,1.0NRT,291.9,17.7,N
-16.22388,48.64735,351.7,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,292.9,16,N
-16.22443,48.65008,342.8,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,289.6,16,N
-16.225,48.65284,321.4,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,288.8,2.7,N
-16.22249,48.64051,300.8,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,287.7,17.7,N
-16.08505,47.72017,302.4,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,290.2,0.5,N
-16.19488,48.23417,297.8,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,284.9,0.6,N
-16.16669,48.01088,317.6,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,291.4,1.5,N
-16.17393,48.04698,299.8,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,288.6,0.6,N
-16.17225,48.01062,305.8,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290.3,0.7,N
-16.17692,48.00591,317.2,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290.2,0.7,N
-16.17779,48.01028,299.5,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,289.1,0.7,N
-16.16806,48.01226,322,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,291.7,2.3,N
-16.17542,48.04753,303.9,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,288.8,1.5,N
-16.17828,48.00735,316.3,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,289.8,1.2,N
-16.17989,47.93365,301.5,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.8,0.7,N
-16.15697,47.79581,303.8,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,291.3,0.8,N
-16.16244,47.79465,304.3,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,291.4,0.8,N
-16.19327,47.91642,310.2,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290,1.5,N
-16.19403,47.92009,308.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.1,1,N
-16.19459,47.89533,301.6,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.1,0.6,N
-16.128,47.43272,305.1,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,291.9,1,N
-16.13357,47.43144,302.3,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,291.8,1,N
-16.13438,47.43537,312.5,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,292.1,1.4,N
-16.15817,47.43766,301.6,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,291.2,0.3,N
-16.43757,48.82875,298.5,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.2,0.3,N
-16.4382,48.83189,296,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.2,0.3,N
-16.44264,48.82756,310.5,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.7,0.9,N
-16.4395,48.82595,300,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.4,0.6,N
-16.44014,48.82909,298.8,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.5,0.6,N
-16.44078,48.83223,296.2,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.1,0.6,N
-16.4452,48.8279,306.2,0.33,0.55,2019-09-16,21:24,N,nominal,1.0NRT,284.9,0.8,N
-16.16112,47.43583,302.6,0.41,0.6,2019-09-16,21:24,N,nominal,1.0NRT,290.8,0.4,N
-16.36298,48.3487,308.3,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,286.7,1.2,N
-16.2918,47.9776,317.6,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,290.8,1.5,N
-16.28062,47.89661,338.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.6,2.8,N
-16.27979,47.8926,309.5,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,290.3,2.8,N
-16.28157,47.90119,313.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.5,1.6,N
-16.28546,47.8927,301.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.1,1.3,N
-16.28632,47.89685,316.9,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.7,1.3,N
-16.28718,47.90101,305.9,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.5,0.7,N
-16.29499,47.91146,311.8,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.4,1,N
-16.21505,47.35842,302.4,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,290.9,0.4,N
-16.2198,47.35308,317.1,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,291.7,1.8,N
-16.30564,47.7425,310,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.5,1,N
-16.37781,47.29918,343.7,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,290.9,2.7,N
-16.38339,47.29788,310.3,0.41,0.61,2019-09-16,21:24,N,nominal,1.0NRT,289.2,2.7,N
-16.55828,47.75468,330.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289,3.4,N
-16.55898,47.75814,319.1,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.7,2.7,N
-16.55863,47.75601,336.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,289.3,5.3,N
-16.55935,47.75942,316.4,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.2,1.8,N
-16.67534,48.31596,302,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,287.7,1,N
-16.67605,48.31937,301.1,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.7,N
-16.56499,47.75929,315.8,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,288.4,1.8,N
-16.87401,48.04277,295.2,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,283.9,0.4,N
-16.88007,48.04531,304.4,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,283.4,1,N
-16.88067,48.04821,301,0.36,0.58,2019-09-16,21:24,N,nominal,1.0NRT,284.4,0.9,N
-16.6938,46.52222,308.1,0.46,0.63,2019-09-16,21:24,N,nominal,1.0NRT,290.9,1.9,N
-16.90233,47.49024,309.6,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.5,1.6,N
-16.90295,47.49324,319,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.2,1.6,N
-16.9036,47.49636,312.7,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288.9,1.4,N
-16.90849,47.49231,349,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,290,5.3,N
-16.90907,47.49514,340.8,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.9,6.2,N
-16.90788,47.48942,312.1,0.39,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289,5.3,N
-16.91997,47.33381,299.2,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289,0.4,N
-17.17038,48.40492,299.4,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,284.7,0.5,N
-17.02095,47.29822,304.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,288,0.6,N
-17.02664,47.29771,297.9,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.3,0.4,N
-17.15,47.69654,298.1,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.4,N
-17.15468,47.69195,298.7,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.9,0.5,N
-17.15537,47.6953,301.4,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.8,0.5,N
-17.1226,47.48158,298.7,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.6,0.3,N
-17.27628,48.07862,301,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,286.7,1,N
-17.17267,47.23087,302.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,289.6,0.5,N
-17.24745,47.45337,297.3,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,286.6,0.5,N
-17.2869,47.45073,306.1,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.6,N
-17.30421,47.47884,306.1,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.5,0.8,N
-17.45097,47.69134,303.1,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,287.6,0.4,N
-17.45493,47.62952,320.3,0.38,0.58,2019-09-16,21:24,N,nominal,1.0NRT,287.2,1.6,N
-17.52695,47.66977,313.6,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,287.5,1.4,N
-17.53178,47.5319,305,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.4,0.8,N
-17.71805,48.16896,298.3,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,285.2,0.5,N
-17.71847,48.17107,297.2,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,285.1,0.4,N
-17.62352,47.535,303.9,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.7,0.8,N
-17.64871,47.62814,328.3,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,288.1,1.5,N
-17.648,47.62473,300.7,0.37,0.58,2019-09-16,21:24,N,nominal,1.0NRT,287.2,1.5,N
-17.64605,47.34379,297.9,0.39,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.8,0.4,N
-17.83352,48.09793,295.8,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,285,0.6,N
-17.83873,48.0969,302.2,0.34,0.56,2019-09-16,21:24,N,nominal,1.0NRT,285.4,0.6,N
-17.88706,47.93506,301.2,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,282.8,2.4,N
-17.89231,47.93399,353,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.2,2.4,N
-17.89114,47.93488,356.7,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.9,4.5,N
-17.89783,47.94062,317.3,0.35,0.57,2019-09-16,21:24,N,nominal,1.0NRT,284.5,1.3,N
-17.83446,47.34648,299.3,0.38,0.59,2019-09-16,21:24,N,nominal,1.0NRT,287.2,0.9,N
-17.80349,47.17163,301.4,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,286.6,0.6,N
-17.80431,47.17557,296.5,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,285.6,0.6,N
-17.80635,47.15785,302.9,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.7,1.5,N
-17.80702,47.16104,298.8,0.4,0.6,2019-09-16,21:24,N,nominal,1.0NRT,287.6,1.9,N
-14.45366,38.81927,312.7,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,291.8,1.7,N
-14.44301,38.70814,309.5,0.43,0.46,2019-09-16,23:00,N,nominal,1.0NRT,290.5,0.7,N
-14.45732,38.814,302.6,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,291.4,1.1,N
-13.35787,31.35089,329.9,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,294.1,1.7,N
-13.3554,31.33596,312.5,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,294.6,1.8,N
-13.35849,31.35462,310,0.4,0.37,2019-09-16,23:00,N,nominal,1.0NRT,293.5,1.7,N
-13.35757,31.3279,305.9,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,293.6,1,N
-13.3588,31.33537,305,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,293.7,1,N
-14.45558,38.82049,309.3,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,291.8,1.5,N
-14.44576,38.70951,310.9,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,290.8,1.2,N
-10.47044,32.17722,299.5,0.4,0.37,2019-09-16,23:00,N,nominal,1.0NRT,288.2,0.3,N
-10.49447,32.28201,297.6,0.4,0.37,2019-09-16,23:00,N,nominal,1.0NRT,286.7,0.2,N
-9.50226,26.4635,296,0.56,0.51,2019-09-16,23:00,N,nominal,1.0NRT,280.8,1.3,N
-10.43596,31.81717,311.4,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,283.7,1,N
-11.55532,39.27168,304.8,0.43,0.46,2019-09-16,23:00,N,nominal,1.0NRT,291,0.7,N
-11.60132,39.41755,326.5,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,290.2,2.3,N
-11.60074,39.41327,306.2,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.4,2.3,N
-11.60292,39.42921,311.5,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.4,1.2,N
-11.60564,39.41712,325.7,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,288.1,1.8,N
-11.02679,35.41182,303.4,0.41,0.37,2019-09-16,23:00,N,nominal,1.0NRT,291.3,1.4,N
-11.60506,39.41289,300.5,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.1,1.8,N
-10.24242,30.4506,300.4,0.47,0.4,2019-09-16,23:00,N,nominal,1.0NRT,287.7,0.8,N
-11.60994,39.32183,302.8,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,290.4,1,N
-11.61052,39.32595,318.7,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.1,1,N
-11.62794,39.45174,301.8,0.45,0.47,2019-09-16,23:00,N,nominal,1.0NRT,289.4,1.4,N
-11.61312,39.31342,320.3,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,291.2,3.1,N
-11.61423,39.32141,303.7,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.9,1,N
-11.6148,39.32544,301.2,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,287.4,1,N
-11.63396,39.46351,302.3,0.45,0.47,2019-09-16,23:00,N,nominal,1.0NRT,289.2,0.9,N
-11.61742,39.31301,318.1,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,290.8,1.5,N
-11.61797,39.31701,310.2,0.44,0.46,2019-09-16,23:00,N,nominal,1.0NRT,289.9,1.5,N
-10.3853,30.96449,298.5,0.44,0.39,2019-09-16,23:00,N,nominal,1.0NRT,287.2,0.6,N
-9.83013,27.73499,298.1,0.45,0.47,2019-09-16,23:00,N,nominal,1.0NRT,286.7,0.3,N
-11.13947,35.65158,299.4,0.42,0.37,2019-09-16,23:00,N,nominal,1.0NRT,288.4,0.4,N
-10.41753,31.0704,305.4,0.44,0.38,2019-09-16,23:00,N,nominal,1.0NRT,287.9,0.9,N
-11.69544,39.54627,303,0.45,0.47,2019-09-16,23:00,N,nominal,1.0NRT,290,0.6,N
-11.49785,38.01779,299.4,0.54,0.42,2019-09-16,23:00,N,nominal,1.0NRT,287.3,0.6,N
-11.49856,38.02279,309.4,0.54,0.42,2019-09-16,23:00,N,nominal,1.0NRT,290.2,0.9,N
-11.50107,38.01224,321.9,0.54,0.42,2019-09-16,23:00,N,nominal,1.0NRT,291.4,2.8,N
-11.50036,38.00723,308.8,0.54,0.42,2019-09-16,23:00,N,nominal,1.0NRT,291.9,1.5,N
-10.3923,30.67691,329.2,0.46,0.39,2019-09-16,23:00,N,nominal,1.0NRT,287.2,2.9,N
-11.75752,39.54745,306.5,0.45,0.47,2019-09-16,23:00,N,nominal,1.0NRT,286.9,0.5,N
-9.55953,25.73541,299.8,0.62,0.54,2019-09-16,23:00,N,nominal,1.0NRT,286.3,1.3,N
-9.55936,25.73478,301.2,0.62,0.54,2019-09-16,23:00,N,nominal,1.0NRT,286.6,0.8,N
-10.31756,29.97173,296,0.49,0.41,2019-09-16,23:00,N,nominal,1.0NRT,285.5,0.6,N
-10.31833,29.97619,301.2,0.49,0.4,2019-09-16,23:00,N,nominal,1.0NRT,284.6,0.6,N
-10.4741,30.89249,304.5,0.44,0.39,2019-09-16,23:00,N,nominal,1.0NRT,286,0.7,N
-10.47764,30.89186,301.1,0.44,0.39,2019-09-16,23:00,N,nominal,1.0NRT,286,0.7,N
-11.50152,37.5053,300.6,0.51,0.41,2019-09-16,23:00,N,nominal,1.0NRT,290.2,0.6,N
-10.48473,30.89059,301.5,0.44,0.39,2019-09-16,23:00,N,nominal,1.0NRT,285.9,0.8,N
-9.88336,27.37833,308.9,0.48,0.48,2019-09-16,23:00,N,nominal,1.0NRT,290.2,1.6,N
-11.80962,39.60097,322.2,0.46,0.47,2019-09-16,23:00,N,nominal,1.0NRT,291.1,1.6,N
-10.50434,30.92063,326.8,0.44,0.39,2019-09-16,23:00,N,nominal,1.0NRT,287.8,3.5,N
-11.81398,39.60035,307.3,0.46,0.47,2019-09-16,23:00,N,nominal,1.0NRT,290,1.6,N
