latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.9497,38.87022,316.9,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,287,2.7,N
-14.54111,37.63991,298,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,286.9,0.8,N
-9.74726,36.98154,319.4,0.78,0.78,2019-09-25,21:54,N,nominal,1.0NRT,282.2,4.3,N
-9.74773,36.97773,322.4,0.78,0.78,2019-09-25,21:54,N,nominal,1.0NRT,281,5.6,N
-12.70276,49.03682,304.2,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,290.3,0.7,N
-11.51304,39.30067,296.6,0.52,0.67,2019-09-25,21:54,N,nominal,1.0NRT,279.3,1.2,N
-11.5836,38.20868,299.8,0.61,0.71,2019-09-25,21:54,N,nominal,1.0NRT,280.9,1.8,N
-11.59894,38.21698,299.6,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,281.6,1.4,N
-12.03144,40.38424,304,0.43,0.62,2019-09-25,21:54,N,nominal,1.0NRT,288.2,1.1,N
-12.02504,40.22926,303.2,0.44,0.62,2019-09-25,21:54,N,nominal,1.0NRT,288.5,0.3,N
-11.63383,38.22094,306.7,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,284.3,1.9,N
-11.61884,38.22482,303.2,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,283.4,1.8,N
-11.63189,38.22198,309.2,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,284.1,2.1,N
-12.14758,40.03336,299.6,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.5,0.5,N
-12.17288,40.16045,317.9,0.44,0.62,2019-09-25,21:54,N,nominal,1.0NRT,288.6,1.7,N
-11.97148,36.98594,321.4,0.71,0.75,2019-09-25,21:54,N,nominal,1.0NRT,282.6,6.5,N
-11.97004,36.97911,301.7,0.71,0.75,2019-09-25,21:54,N,nominal,1.0NRT,282.8,7.6,N
-12.47947,39.2631,301.1,0.5,0.66,2019-09-25,21:54,N,nominal,1.0NRT,282.5,0.5,N
-12.47908,39.262,299.8,0.5,0.66,2019-09-25,21:54,N,nominal,1.0NRT,282.2,0.6,N
-12.44302,38.5171,297.9,0.56,0.69,2019-09-25,21:54,N,nominal,1.0NRT,276.6,0.8,N
-12.76634,39.83868,300.6,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.6,1.1,N
-12.76719,39.84289,304.4,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288,0.7,N
-12.77826,38.9938,299.6,0.51,0.66,2019-09-25,21:54,N,nominal,1.0NRT,279.4,0.5,N
-12.78535,38.99717,300.2,0.51,0.66,2019-09-25,21:54,N,nominal,1.0NRT,279.3,0.5,N
-12.51174,37.65397,303.7,0.63,0.72,2019-09-25,21:54,N,nominal,1.0NRT,284.1,2.7,N
-12.51969,37.65869,323.1,0.63,0.72,2019-09-25,21:54,N,nominal,1.0NRT,285.3,2.7,N
-12.51839,37.65255,309.8,0.63,0.72,2019-09-25,21:54,N,nominal,1.0NRT,284.9,2.7,N
-14.57995,48.25014,304.6,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,292,0.8,N
-14.58337,48.2495,309.7,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,291.9,0.8,N
-14.58226,48.25083,312,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,291.9,1.6,N
-12.63367,37.52721,306.2,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,282.3,2.6,N
-12.43778,36.42526,307.1,0.76,0.77,2019-09-25,21:54,N,nominal,1.0NRT,285,5.4,N
-12.65577,37.46538,299.5,0.65,0.73,2019-09-25,21:54,N,nominal,1.0NRT,283.2,1.9,N
-12.65701,37.47139,302,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.9,N
-12.69598,37.55859,297.2,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,278.8,0.6,N
-12.6591,37.4704,309.9,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,283.1,2.4,N
-12.44043,36.4252,310.6,0.76,0.77,2019-09-25,21:54,N,nominal,1.0NRT,285.3,4.9,N
-12.69198,37.55888,296.1,0.63,0.72,2019-09-25,21:54,N,nominal,1.0NRT,278.9,0.3,N
-13.18465,39.65731,313.2,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.2,1.3,N
-13.34491,40.09903,301.9,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.3,0.7,N
-12.85456,37.55927,305.1,0.63,0.72,2019-09-25,21:54,N,nominal,1.0NRT,278.1,1.7,N
-12.96142,37.87468,302.8,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,285.4,1.9,N
-12.96102,37.87949,300.9,0.6,0.7,2019-09-25,21:54,N,nominal,1.0NRT,285.5,1.5,N
-13.45294,40.12785,327.7,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.9,3.3,N
-12.94191,37.66069,300.3,0.62,0.71,2019-09-25,21:54,N,nominal,1.0NRT,283.7,1.6,N
-13.45214,40.12389,315.5,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.3,3.9,N
-12.94942,37.66358,307.2,0.62,0.71,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.6,N
-13.36208,39.5904,304.7,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,286.2,0.9,N
-13.29806,39.18423,299.7,0.49,0.65,2019-09-25,21:54,N,nominal,1.0NRT,287,0.5,N
-13.30399,39.18263,299.9,0.49,0.65,2019-09-25,21:54,N,nominal,1.0NRT,286.5,0.5,N
-13.02278,37.78388,298.1,0.61,0.71,2019-09-25,21:54,N,nominal,1.0NRT,282.7,0.8,N
-13.32289,39.18328,300.6,0.49,0.65,2019-09-25,21:54,N,nominal,1.0NRT,287.6,1.5,N
-13.32382,39.18789,307.8,0.49,0.65,2019-09-25,21:54,N,nominal,1.0NRT,287.7,1.3,N
-13.50574,40.06786,303.5,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,288.7,0.9,N
-13.32454,39.18658,307.8,0.49,0.65,2019-09-25,21:54,N,nominal,1.0NRT,287.4,2.4,N
-13.50744,40.06973,303.7,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.1,0.9,N
-13.44522,39.56101,302.4,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.8,0.6,N
-13.65309,40.22409,301.1,0.41,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.1,1,N
-13.64936,40.06189,306.1,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,289.4,0.8,N
-13.13502,37.56024,301,0.62,0.72,2019-09-25,21:54,N,nominal,1.0NRT,284.8,1.4,N
-13.17407,37.67909,301.1,0.61,0.71,2019-09-25,21:54,N,nominal,1.0NRT,284,0.6,N
-15.12489,47.93597,308.9,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,292.4,1,N
-15.12834,47.93535,307.9,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,292.1,2.1,N
-15.13115,47.93084,331.8,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,292.4,2.1,N
-13.69296,40.04446,310.3,0.42,0.61,2019-09-25,21:54,N,nominal,1.0NRT,288.9,1.3,N
-13.78774,40.12714,307.9,0.41,0.61,2019-09-25,21:54,N,nominal,1.0NRT,288.6,1,N
-13.86612,40.37378,311.6,0.4,0.6,2019-09-25,21:54,N,nominal,1.0NRT,289.8,1.2,N
-13.31728,37.63466,297.1,0.61,0.71,2019-09-25,21:54,N,nominal,1.0NRT,286.3,0.7,N
-13.31977,37.64621,300,0.61,0.71,2019-09-25,21:54,N,nominal,1.0NRT,286,1,N
-13.44431,37.68428,300.9,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,286,0.9,N
-13.88711,39.55524,301.9,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.5,1.7,N
-13.88795,39.55935,318.7,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,289.2,1.2,N
-13.88878,39.56343,301.9,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.4,1.2,N
-13.89285,39.55368,306,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.8,1.7,N
-13.8937,39.55787,306.7,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.6,1.2,N
-13.89455,39.56202,309.7,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.5,1.2,N
-13.89946,39.55643,336.7,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,289.2,2.2,N
-13.90032,39.56067,308.3,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.6,2.2,N
-13.90119,39.56493,312.8,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.4,1.1,N
-14.95653,38.87325,299.1,0.47,0.64,2019-09-25,21:54,N,nominal,1.0NRT,287,0.9,N
-14.57642,36.89023,299.7,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,285.6,1.2,N
-14.87269,38.28936,298.2,0.52,0.67,2019-09-25,21:54,N,nominal,1.0NRT,284.6,2.4,N
-14.87071,38.28954,299.3,0.52,0.67,2019-09-25,21:54,N,nominal,1.0NRT,285.7,3.1,N
-14.5782,36.89078,300.5,0.64,0.72,2019-09-25,21:54,N,nominal,1.0NRT,285,1,N
-16.73503,46.30547,328.4,0.47,0.4,2019-09-25,21:54,N,nominal,1.0NRT,292.3,2.7,N
-16.6286,45.25297,329.4,0.53,0.42,2019-09-25,21:54,N,nominal,1.0NRT,293.3,3.6,N
-16.94509,46.43963,335.6,0.46,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.2,7.9,N
-17.06625,47.10583,304.9,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,291.8,1.6,N
-17.06975,47.10522,310.5,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,289.3,2.2,N
-16.71319,44.63202,304.5,0.57,0.43,2019-09-25,21:54,N,nominal,1.0NRT,292.4,0.6,N
-17.55325,47.84385,300.8,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.4,0.5,N
-17.55388,47.84765,299.7,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.4,0.5,N
-17.30644,45.16032,310.3,0.52,0.42,2019-09-25,21:54,N,nominal,1.0NRT,291,1,N
-17.68044,47.34347,310.7,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.7,1.1,N
-17.31027,45.15952,303.5,0.52,0.42,2019-09-25,21:54,N,nominal,1.0NRT,290.4,1,N
-17.6839,47.34286,301.1,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.9,1.1,N
-17.68229,47.34443,316,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,290,2.4,N
-17.30738,45.15851,314.6,0.52,0.42,2019-09-25,21:54,N,nominal,1.0NRT,290.7,1.4,N
-17.33366,44.9513,303.7,0.54,0.42,2019-09-25,21:54,N,nominal,1.0NRT,290.3,0.8,N
-17.6883,46.89527,303,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,285.8,1.8,N
-17.24508,44.21244,304.1,0.4,0.44,2019-09-25,21:54,N,nominal,1.0NRT,292.5,0.8,N
-17.93078,47.34221,302,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,282.3,0.9,N
-18.1581,47.7579,315.4,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,287.3,2,N
-18.10765,47.2521,309.1,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,286.9,1.5,N
-18.10829,47.25592,301,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,286.5,1.5,N
-18.11108,47.25146,325.5,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,285.3,1.5,N
-18.11237,47.25904,321,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,286.5,3.2,N
-18.11173,47.25529,301.2,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,285.8,1.5,N
-18.04466,46.26912,303.6,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,288.9,1.1,N
-18.04269,46.27119,303.4,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,288.7,0.8,N
-18.20498,46.91336,310.4,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.8,1.4,N
-18.20846,46.91272,331.1,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,290.6,4.5,N
-18.22235,46.55295,311.8,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,283.9,1.3,N
-18.37664,46.66955,299.9,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,287.5,0.9,N
-18.45253,47.03056,298,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,285.2,0.7,N
-18.20193,45.49485,299.6,0.49,0.4,2019-09-25,21:54,N,nominal,1.0NRT,287.1,0.7,N
-18.20564,45.49413,300.4,0.49,0.4,2019-09-25,21:54,N,nominal,1.0NRT,286.9,0.7,N
-18.44718,46.57682,309.3,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.5,1.3,N
-17.99918,44.02385,303.3,0.39,0.44,2019-09-25,21:54,N,nominal,1.0NRT,291.5,0.7,N
-18.50277,46.31353,319.2,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,284.5,2.8,N
-18.50667,46.25159,299.7,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.4,0.8,N
-18.14289,44.12169,304.4,0.39,0.44,2019-09-25,21:54,N,nominal,1.0NRT,291.4,0.5,N
-18.54857,46.38713,301.2,0.44,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.1,1.1,N
-18.52489,46.20803,305.9,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.4,1,N
-18.53069,46.22019,306.4,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,284.9,0.5,N
-18.55741,46.28965,298.6,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.7,0.5,N
-18.56669,45.56793,332,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,286.3,3.1,N
-18.56591,45.56348,315.4,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,287.5,3.1,N
-18.56747,45.57239,301,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,288,0.9,N
-18.57037,45.5672,323,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,286.6,2.3,N
-18.56959,45.56272,306.7,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,287.7,2.3,N
-18.56453,45.56526,298.3,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,287,2.2,N
-18.56533,45.56969,306.2,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,285.5,2.2,N
-18.56821,45.56451,336.1,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,289.4,2.2,N
-18.56901,45.56897,299.4,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,284.1,2.2,N
-18.57189,45.56379,302.4,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,287.7,1.4,N
-18.74085,46.15975,299.2,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.4,0.5,N
-18.80701,46.08715,311.4,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,288.1,2.3,N
-18.81059,46.08648,314.4,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,287.6,2.6,N
-18.96795,46.89464,314.4,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,285.8,0.8,N
-18.97142,46.89406,316,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.3,1.9,N
-18.92213,46.328,332.8,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,284.7,2.8,N
-18.92504,46.32897,326.2,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,277.9,1.4,N
-18.9243,46.32474,298.9,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,280.7,1.3,N
-19.03417,46.8131,307.6,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.6,1.1,N
-19.48003,47.7205,309.8,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,283.6,1.1,N
-19.4808,47.72069,309.5,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,283.4,1.4,N
-19.62437,46.39658,299.1,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,285,0.9,N
-19.62718,46.39188,297.4,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,283.9,0.9,N
-19.6307,46.39137,296.1,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,282.6,1,N
-19.75685,46.64131,300.5,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.9,0.6,N
-19.477,44.71188,302.1,0.52,0.41,2019-09-25,21:54,N,nominal,1.0NRT,289.5,1,N
-20.02778,47.37272,297.2,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,282.7,0.8,N
-19.70625,45.21556,302.9,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,292.2,0.6,N
-19.70716,45.2134,314.9,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,292.6,1.9,N
-20.27903,46.45921,299.1,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.7,0.6,N
-20.94219,48.35401,324.7,0.38,0.36,2019-09-25,21:54,N,nominal,1.0NRT,289.6,2.3,N
-21.38604,48.20673,302.4,0.38,0.36,2019-09-25,21:54,N,nominal,1.0NRT,288.4,0.4,N
-21.38937,48.20612,308,0.38,0.36,2019-09-25,21:54,N,nominal,1.0NRT,288,0.8,N
-21.0121,45.72315,317.1,0.44,0.39,2019-09-25,21:54,N,nominal,1.0NRT,291.6,1.1,N
-21.11595,46.2983,299.3,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.3,0.4,N
-21.26859,47.03218,338.4,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289,8.5,N
-21.14363,46.27188,300.3,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.9,0.8,N
-21.27197,47.03157,303.3,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,285.5,0.9,N
-21.12716,46.04992,307.6,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,287.6,0.9,N
-21.1587,46.23416,299.2,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.7,0.7,N
-21.13137,46.05344,302,0.43,0.38,2019-09-25,21:54,N,nominal,1.0NRT,287.9,0.9,N
-21.16216,46.23344,307.8,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.6,0.7,N
-21.50885,46.7147,321.8,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.7,1.8,N
-21.50951,46.71861,310.9,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,289.7,1.5,N
-21.8487,46.31852,299,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.8,0.3,N
-21.85056,46.31963,299.5,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.6,0.3,N
-21.94477,46.1941,307.9,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.4,0.8,N
-21.91352,45.99333,310.8,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.8,1.1,N
-21.94822,46.1934,299.6,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.7,0.8,N
-21.97659,46.29616,312,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,288.5,0.8,N
-22.03036,46.00079,300.2,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.4,0.8,N
-22.03107,46.00489,305,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.1,0.8,N
-22.03454,46.00421,304.1,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,288.1,0.8,N
-19.69524,34.45148,295.1,0.71,0.75,2019-09-25,21:54,N,nominal,1.0NRT,284.9,0.5,N
-21.87306,44.58192,300.3,0.49,0.4,2019-09-25,21:54,N,nominal,1.0NRT,289.2,0.3,N
-22.04676,45.57708,297.9,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,287,0.4,N
-21.87408,44.57954,302,0.48,0.4,2019-09-25,21:54,N,nominal,1.0NRT,289.2,0.3,N
-22.00605,44.74909,307.4,0.47,0.4,2019-09-25,21:54,N,nominal,1.0NRT,288.3,1.1,N
-22.38089,45.50135,309.8,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,287.1,1.4,N
-22.38441,45.50062,299.7,0.44,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.8,0.8,N
-22.48187,45.95591,308.2,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,285.2,1.8,N
-22.61374,45.81928,299.9,0.42,0.38,2019-09-25,21:54,N,nominal,1.0NRT,286.8,1,N
-20.55501,34.55365,297.8,0.68,0.74,2019-09-25,21:54,N,nominal,1.0NRT,283.6,1.3,N
-20.86858,34.65815,302.5,0.66,0.73,2019-09-25,21:54,N,nominal,1.0NRT,283.8,1.3,N
-20.86962,34.65766,300.9,0.66,0.73,2019-09-25,21:54,N,nominal,1.0NRT,283.6,1.6,N
-21.26314,34.87951,295.7,0.62,0.72,2019-09-25,21:54,N,nominal,1.0NRT,283,1,N
-21.52761,35.13036,303.2,0.59,0.7,2019-09-25,21:54,N,nominal,1.0NRT,282.9,1.5,N
-21.62536,35.25067,298.6,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.4,1.2,N
-21.63178,35.24899,309.5,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.2,N
-21.63683,35.24156,298,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.1,1.5,N
-21.63953,35.25286,307.1,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.1,1.6,N
-21.64457,35.24543,307.4,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.2,1.6,N
-21.64593,35.25108,305.5,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283,1.6,N
-21.651,35.24374,312.9,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.5,1.2,N
-21.65739,35.24194,299.9,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,282.7,1.2,N
-21.63107,35.24794,307.2,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.4,2.4,N
-21.63245,35.25352,303.4,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.7,N
-21.63886,35.25182,306.3,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.7,N
-21.6439,35.2445,297.5,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283,3.5,N
-21.64526,35.25006,316.8,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.5,1.7,N
-21.6503,35.24277,305.1,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.4,1.6,N
-21.65168,35.24839,298,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,283.3,1.5,N
-21.65671,35.24102,304.7,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,282.9,1.6,N
-21.66949,35.23743,296.5,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,282.4,1,N
-21.67085,35.24298,295.6,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,282.8,0.5,N
-21.99397,34.86663,297.8,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,283,1.2,N
-21.99833,34.86458,297.6,0.6,0.71,2019-09-25,21:54,N,nominal,1.0NRT,282.8,0.9,N
-21.84859,33.20996,295,0.76,0.77,2019-09-25,21:54,N,nominal,1.0NRT,282.4,0.9,N
-21.85075,33.21224,295.3,0.76,0.77,2019-09-25,21:54,N,nominal,1.0NRT,282.3,1,N
-13.90524,39.55509,301.7,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.4,2.2,N
-13.90611,39.55937,318.8,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.6,2.2,N
-13.90786,39.56797,300,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.3,1.1,N
-13.91104,39.55384,307.5,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.3,1,N
-13.91279,39.56245,308.2,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.4,0.9,N
-13.91685,39.55265,300.4,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.1,1,N
-13.96953,39.34113,301.3,0.46,0.64,2019-09-25,21:54,N,nominal,1.0NRT,288.6,1,N
-14.2493,40.67299,314.1,0.37,0.58,2019-09-25,21:54,N,nominal,1.0NRT,291,1.2,N
-14.25467,40.67184,338.9,0.37,0.58,2019-09-25,21:54,N,nominal,1.0NRT,291.4,2.3,N
-14.25537,40.67535,304.4,0.37,0.58,2019-09-25,21:54,N,nominal,1.0NRT,290.4,2.3,N
-14.02895,39.42327,332.7,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,285.6,3.6,N
-14.02811,39.41911,298.6,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,284.1,2.2,N
-14.02659,39.42221,323.8,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,286.6,1.9,N
-15.46578,46.85965,304.3,0.46,0.39,2019-09-25,21:54,N,nominal,1.0NRT,292.2,1.1,N
-14.14193,39.48108,299.1,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.1,1.9,N
-15.73679,48.16815,306.7,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,291.1,1.7,N
-15.73742,48.17194,313.4,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,291.6,1.7,N
-15.74083,48.17133,327.3,0.41,0.37,2019-09-25,21:54,N,nominal,1.0NRT,292.3,1.7,N
-13.91865,38.12252,299.1,0.55,0.68,2019-09-25,21:54,N,nominal,1.0NRT,287.7,0.7,N
-14.22526,39.4791,299.2,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.2,1.1,N
-15.69462,46.88591,305.5,0.45,0.39,2019-09-25,21:54,N,nominal,1.0NRT,292.3,0.6,N
-16.25042,48.18699,302.1,0.4,0.37,2019-09-25,21:54,N,nominal,1.0NRT,286.3,0.5,N
-14.67647,39.23078,298.2,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.7,0.9,N
-14.67738,39.23515,301.5,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.7,0.9,N
-14.68135,39.22493,297.8,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,287.8,1.2,N
-14.68806,39.22785,305,0.46,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288,1.6,N
-14.69077,39.24095,307.1,0.45,0.63,2019-09-25,21:54,N,nominal,1.0NRT,288.6,2,N
-14.64341,38.61799,300.5,0.5,0.66,2019-09-25,21:54,N,nominal,1.0NRT,287.1,1,N
-14.54152,37.63953,300.7,0.58,0.7,2019-09-25,21:54,N,nominal,1.0NRT,287.1,1.1,N
-14.89892,39.37515,300.7,0.44,0.62,2019-09-25,21:54,N,nominal,1.0NRT,287.8,2.4,N
-16.44112,47.61579,310.8,0.42,0.37,2019-09-25,21:54,N,nominal,1.0NRT,291.6,0.6,N
-30.45811,29.83524,309.5,0.73,0.76,2019-09-25,22:00,N,nominal,1.0NRT,275.9,2,N
