latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.46117,31.39047,338.7,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,310.9,7.9,D
-9.59091,30.6011,308,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,313.7,32.7,D
-9.59146,30.59752,339.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.6,2.8,D
-9.59035,30.60467,338.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,311,32.7,D
-9.57373,30.71227,345.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.9,9.4,D
-8.95562,34.57153,344.8,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,306.2,5,D
-9.58101,30.70974,338.6,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,310.5,8,D
-9.45628,31.55672,338.6,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,313.1,7.8,D
-9.47185,31.54756,337.1,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,311.3,4.3,D
-10.01046,28.02647,345.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.2,10.3,D
-9.44408,31.79928,338.8,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,309.7,7.6,D
-9.34106,32.50351,335.7,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,302.9,9.2,D
-9.32773,32.60811,339.4,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,309.4,9.3,D
-9.37519,32.36114,336.7,0.45,0.39,2019-10-14,11:30,N,nominal,1.0NRT,305.7,28.3,D
-9.35116,32.50949,354.6,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,311.5,10.8,D
-9.59844,30.98076,348.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,316.5,18,D
-9.3379,32.61404,338.9,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,309.6,8.5,D
-9.60239,30.97771,335.5,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.8,4.8,D
-9.60182,30.9813,349.7,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,315.3,12.4,D
-9.4645,31.85032,338.9,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,310.8,9.3,D
-9.34557,32.58963,338.4,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,308.5,15.9,D
-9.35413,32.5825,342.1,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,312.5,13.2,D
-9.52776,31.5414,337.2,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,308.9,15.6,D
-9.52716,31.54516,340.6,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,311.7,15.6,D
-9.63575,30.87482,342.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.9,8.5,D
-10.57902,24.42256,338.4,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,295.1,4.8,D
-9.69214,30.53335,339.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,309,42.5,D
-9.63913,30.87535,341,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,312.9,5,D
-9.69269,30.52978,367,0.39,0.36,2019-10-14,11:30,N,high,1.0NRT,333.6,42.5,D
-9.69604,30.5303,367,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,327.4,42.5,D
-9.69549,30.53387,350.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,318.7,42.5,D
-9.6425,30.87586,340.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.6,5,D
-9.69939,30.53082,351.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,318.4,7.1,D
-9.69884,30.53439,355.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,314.9,7.1,D
-9.32272,32.91549,339.8,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,311.3,7.9,D
-9.01133,34.80821,349,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.3,10.4,D
-9.70218,30.53491,345.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,314.9,7.1,D
-9.30082,33.07426,342,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,309.5,2.4,D
-9.38234,32.59141,340.4,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,312.5,13.6,D
-8.67609,36.83288,334.8,0.57,0.52,2019-10-14,11:30,N,nominal,1.0NRT,295.2,6.6,D
-9.74278,30.31559,335.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.3,4.1,D
-9.66501,30.81989,347.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.5,7.1,D
-9.48984,31.93896,340.9,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,313.5,90.6,D
-9.66838,30.82038,346.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,313.3,11.1,D
-9.55341,31.58049,343.7,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,309.6,13.1,D
-9.55686,31.58106,341.9,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,312.6,8.7,D
-9.68379,31.60991,341.3,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,295.8,7.9,D
-9.68724,31.61046,336.4,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,304.2,7.9,D
-9.45994,33.007,341.6,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,310.3,7.6,D
-10.27367,27.77242,338.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,302.3,10.4,D
-9.89925,30.30511,353.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,309.6,59,D
-9.48303,32.91285,345.3,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,316,19.2,D
-9.90592,30.30611,343.1,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,314.1,31.7,D
-8.91916,36.26304,336,0.51,0.5,2019-10-14,11:30,N,nominal,1.0NRT,296.1,3.9,D
-9.90871,30.31016,351.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.6,11.5,D
-8.4068,39.12454,339.4,0.41,0.6,2019-10-14,11:30,N,nominal,1.0NRT,294.1,3,D
-10.28916,27.78625,346.2,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.1,10,D
-9.91204,30.31067,355.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,309.4,11.5,D
-8.41871,39.09128,336.1,0.4,0.6,2019-10-14,11:30,N,nominal,1.0NRT,293.8,2.8,D
-9.50225,32.93343,338.2,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,310.9,7.7,D
-9.48367,33.04687,337.3,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,311.4,4.9,D
-8.40457,39.2306,333.3,0.41,0.61,2019-10-14,11:30,N,nominal,1.0NRT,293.6,3.5,D
-9.88138,30.57539,347.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.3,8.7,D
-8.41229,39.25182,330.4,0.42,0.61,2019-10-14,11:30,N,nominal,1.0NRT,293.6,2.6,D
-9.53488,32.80235,339.7,0.47,0.4,2019-10-14,11:30,N,low,1.0NRT,309.7,9.4,D
-9.90796,30.47,351,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.8,9.7,D
-9.91185,30.46697,331,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.5,2.5,D
-9.9113,30.47054,345.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,311.4,7.3,D
-9.91075,30.4741,344.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.2,7.3,D
-9.91464,30.47108,351.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.5,7.3,D
-9.84221,30.96052,339.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308,4.1,D
-8.91552,36.58298,347.7,0.54,0.51,2019-10-14,11:30,N,nominal,1.0NRT,296.6,14.1,D
-9.84559,30.96104,335.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,307.8,4.1,D
-9.413,33.66524,356.4,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,307.2,53.7,D
-8.97888,36.24418,333.6,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,294.7,6.7,D
-9.83648,31.04177,346.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.9,5,D
-9.80719,31.22939,337,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,309,7.2,D
-9.76085,31.52481,337.1,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,309.6,4,D
-9.76026,31.5286,338.5,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,309.4,4,D
-9.41681,33.666,349.2,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,308.3,12.7,D
-8.98345,36.24492,340.6,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,292.2,5.7,D
-9.83987,31.0423,337.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306,5,D
-9.76369,31.52915,337.7,0.42,0.37,2019-10-14,11:30,N,low,1.0NRT,311.6,4,D
-9.5782,32.69581,346.3,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,314.2,14.3,D
-8.75378,37.6241,332.6,0.32,0.54,2019-10-14,11:30,N,nominal,1.0NRT,293.3,1.2,D
-10.54367,26.38895,347.6,0.47,0.4,2019-10-14,11:30,N,low,1.0NRT,314.6,18.8,D
-9.58021,32.75282,342.2,0.47,0.4,2019-10-14,11:30,N,low,1.0NRT,315.3,11.8,D
-9.5727,32.79966,341.6,0.47,0.4,2019-10-14,11:30,N,low,1.0NRT,313.7,10.6,D
-9.56306,32.85967,344.4,0.47,0.4,2019-10-14,11:30,N,low,1.0NRT,315.2,12.7,D
-9.61343,32.5684,355.9,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,315,34,D
-9.91723,30.65432,335.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.8,7.1,D
-9.61703,32.56897,356.8,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,317.7,19.9,D
-9.61637,32.57312,341.7,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,313.4,14.7,D
-9.43981,33.69392,336.3,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,303.8,4.8,D
-9.93824,30.56239,347.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,298.4,4.5,D
-9.7052,32.0589,355,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,315.7,22.4,D
-9.61893,32.60343,343,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,315.4,9.5,D
-9.94159,30.56292,345.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.1,4.5,D
-8.53419,39.08804,333.2,0.4,0.6,2019-10-14,11:30,N,nominal,1.0NRT,290.8,2.9,D
-8.53351,39.09192,335,0.4,0.6,2019-10-14,11:30,N,nominal,1.0NRT,292.4,5.6,D
-10.01329,30.11703,349.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,309.1,14,D
-10.01275,30.12055,342.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,311,14,D
-9.94439,30.56702,337.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,300.1,4,D
-9.52283,33.25173,337.3,0.5,0.41,2019-10-14,11:30,N,low,1.0NRT,310.8,5.6,D
-8.9364,36.79982,338.8,0.56,0.51,2019-10-14,11:30,N,nominal,1.0NRT,297,10,D
-10.63084,25.96313,347.7,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,307.5,20.6,D
-10.01554,30.12459,338.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.7,5.4,D
-9.94773,30.56754,350.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.9,4,D
-9.94718,30.57111,341.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.7,6.4,D
-9.60766,32.74424,339.6,0.47,0.39,2019-10-14,11:30,N,low,1.0NRT,310.4,18,D
-9.60699,32.74849,355.5,0.47,0.39,2019-10-14,11:30,N,nominal,1.0NRT,314.9,18,D
-9.95053,30.57164,339.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.1,8.5,D
-6.74195,29.52332,342.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.6,6.9,D
-5.97696,34.46462,342.3,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,290.6,5.8,D
-6.10146,33.73706,337.8,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,291.9,2.4,D
-5.78335,35.72276,338.7,0.53,0.5,2019-10-14,11:30,N,nominal,1.0NRT,303.9,6.2,D
-6.76076,29.51168,337.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.4,2,D
-6.10143,33.73735,336.4,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,293,2.5,D
-5.97935,34.46856,341.4,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,289.8,9,D
-5.78618,35.72097,335.2,0.53,0.5,2019-10-14,11:30,N,nominal,1.0NRT,300.4,3.3,D
-5.80717,35.70965,338.1,0.53,0.5,2019-10-14,11:30,N,nominal,1.0NRT,304.8,5.1,D
-7.56883,24.32049,332.1,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,289.8,6.5,D
-6.81068,29.51221,353.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,313.5,46,D
-6.81402,29.51269,357.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.7,8,D
-6.83718,29.58418,339.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.3,2.7,D
-6.40071,32.57098,343.5,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,312.1,16.8,D
-6.40164,32.56989,341.6,0.5,0.41,2019-10-14,11:30,N,low,1.0NRT,312.2,14.8,D
-6.88212,29.64212,345.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.6,16.5,D
-6.88491,29.64619,347.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304,13.4,D
-5.95379,35.45208,343.9,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,307.2,6.2,D
-6.89046,29.65441,335.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,300.3,3.9,D
-6.89769,29.65182,343.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.1,4.3,D
-5.96515,35.46792,342.5,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,307.2,6.4,D
-6.06591,34.91698,334.3,0.47,0.47,2019-10-14,11:30,N,nominal,1.0NRT,300.2,4.9,D
-6.1438,34.47079,367,0.44,0.46,2019-10-14,11:30,N,high,1.0NRT,300.5,11.1,D
-6.15737,34.85287,340.6,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,282.4,6.8,D
-6.99693,29.66417,342.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.6,3.6,D
-6.06002,35.51583,340.4,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,308.6,4.4,D
-6.1669,35.01165,340.1,0.47,0.48,2019-10-14,11:30,N,nominal,1.0NRT,294.9,3.8,D
-6.4018,33.70171,344.3,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,304.1,12.2,D
-6.62103,32.4706,345.6,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,312.7,11.1,D
-7.0979,29.86824,344.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.3,4.4,D
-7.10939,29.81559,333.3,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,307.6,2.3,D
-6.71874,32.41697,342.1,0.49,0.4,2019-10-14,11:30,N,low,1.0NRT,313.5,13,D
-7.2116,29.60795,335.6,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,307.5,4.7,D
-7.21493,29.60846,349.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,309.7,4.7,D
-6.38326,34.84585,342.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,297.6,6.3,D
-7.17699,29.96682,335.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.9,3.2,D
-7.18148,29.98218,348.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.1,10.9,D
-7.18093,29.98578,340.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,300,10.9,D
-7.20071,29.87929,344.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.7,9.1,D
-7.18539,29.97904,334.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299.3,6.5,D
-7.18484,29.98265,356,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.8,10.9,D
-7.1965,29.92898,336.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.8,4.4,D
-7.18612,30.01897,346.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,298.2,7.2,D
-7.18948,30.01941,348,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,300.6,4.9,D
-7.19282,30.04239,334.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.4,3.1,D
-7.03262,31.27044,344.2,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,306.9,14.5,D
-7.29998,29.69376,335.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.1,4.4,D
-7.29944,29.69729,341.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.8,17.1,D
-7.31094,29.66675,350.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307,20.3,D
-7.31041,29.67023,331.7,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,303.3,2.4,D
-7.31427,29.66726,352.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,310.3,20.3,D
-7.31321,29.67422,336.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.1,2.4,D
-7.3089,29.7023,340,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305,4.7,D
-7.316,29.67823,336.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.7,12.4,D
-7.25186,30.09508,336.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.4,6.5,D
-7.3176,29.66777,367,0.39,0.36,2019-10-14,11:30,N,high,1.0NRT,310.4,14.1,D
-7.95272,25.38557,346.8,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,295.8,8.1,D
-7.32093,29.66829,347.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.9,14.1,D
-7.32039,29.67178,340.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.8,4.8,D
-7.31932,29.67876,351.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.1,12.4,D
-7.32372,29.67229,331.8,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,306.7,2.6,D
-7.32265,29.6793,348,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.3,2.4,D
-7.32598,29.67982,333.1,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,306.7,2.4,D
-7.32984,29.67684,331.1,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.5,1.7,D
-6.94213,32.15831,340.1,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,309.3,13.4,D
-7.33317,29.67736,335,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.3,1.7,D
-7.30628,29.85285,341.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.4,4.9,D
-7.29819,29.90557,336.7,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,307.1,3.8,D
-7.30961,29.85338,332.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,304.5,3.2,D
-7.32974,29.76661,330.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.1,1.7,D
-7.2865,30.11553,344.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305,3.9,D
-7.36558,29.62129,335.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.9,0.8,D
-6.75782,33.52842,345.7,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,305.8,10.4,D
-7.32965,30.11225,342.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.5,4.4,D
-7.32851,30.11956,341.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.7,3.8,D
-7.32794,30.1232,338.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.1,4,D
-7.32738,30.12681,335.8,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,307.9,4,D
-7.33189,30.11995,344.3,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.8,3.8,D
-7.33528,30.12031,343.4,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.2,4.6,D
-7.3681,29.99702,339.3,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,309.6,4.4,D
-7.34644,30.15916,346.3,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,9.4,D
-7.34982,30.15955,340.4,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.5,3.5,D
-7.37565,30.14823,333,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,303.1,3.4,D
-7.37002,30.18477,331.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.1,2.3,D
-7.37338,30.18528,345.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.6,15.8,D
-7.37847,30.1746,345.7,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.9,6.3,D
-7.37732,30.18206,349.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.9,15.8,D
-7.38125,30.17886,336,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.9,30.4,D
-7.38068,30.18259,337.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.7,4.1,D
-7.38461,30.17942,354.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,30.4,D
-7.39024,30.16513,350.6,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.2,15.7,D
-7.38912,30.17244,339.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.3,3.6,D
-7.38854,30.17621,341.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.5,2.3,D
-7.38796,30.17998,338.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.3,2.3,D
-7.3874,30.18369,340.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,3.5,D
-6.85596,33.5631,341.2,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,311.2,12.9,D
-6.85106,33.59359,352.9,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,313.1,22.2,D
-7.39858,30.13314,334.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.1,2.2,D
-7.39803,30.13674,331.8,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,302.7,2.2,D
-7.39305,30.16924,343.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,3.6,D
-7.3919,30.17675,331.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.3,2.3,D
-7.40194,30.13364,339.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.3,7.4,D
-7.40139,30.13721,352.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.2,7.4,D
-7.39697,30.16609,338,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.2,3.1,D
-7.40758,30.14161,341.7,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.9,34.1,D
-6.60019,35.30302,333.8,0.49,0.48,2019-10-14,11:30,N,nominal,1.0NRT,301.6,33.7,D
-6.58805,35.36402,340.9,0.49,0.49,2019-10-14,11:30,N,nominal,1.0NRT,302,5.2,D
-6.93836,33.39973,349.2,0.55,0.42,2019-10-14,11:30,N,nominal,1.0NRT,314.3,24.6,D
-7.32206,31.19132,340,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.9,6.5,D
-7.48544,30.18354,341.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.1,12.2,D
-7.48487,30.18723,342.7,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.8,12.2,D
-7.4888,30.184,347.8,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,309.7,14.8,D
-7.48824,30.18768,341.6,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.1,14.8,D
-6.69307,35.17328,335.9,0.47,0.48,2019-10-14,11:30,N,nominal,1.0NRT,303.7,7,D
-7.32372,31.31735,341.4,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,312.4,6.4,D
-7.50337,30.17863,348.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,310.1,21.7,D
-7.50616,30.18282,348.1,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,21.7,D
-7.52431,30.08679,339.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.2,15.4,D
-7.52871,30.08048,354.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,311.5,19.9,D
-7.52818,30.08394,336.7,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,308.9,19.9,D
-7.52764,30.0874,352.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,311.9,15.4,D
-7.52711,30.09088,355,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.5,15.4,D
-7.53205,30.08105,346.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.5,49.8,D
-7.53098,30.08801,336.9,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,308.3,4.6,D
-7.53045,30.0915,346.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.1,4.6,D
-7.53259,30.07749,367,0.39,0.36,2019-10-14,11:30,N,high,1.0NRT,351.2,92,D
-7.53594,30.07807,336.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306,92,D
-7.53432,30.08865,348,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.3,4.6,D
-7.56476,29.91165,336.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.2,3,D
-7.53984,30.07489,337.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.5,18,D
-7.54488,30.06425,349.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.9,11.9,D
-7.54432,30.06796,341.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.2,7.4,D
-7.54376,30.07167,333.4,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,303.5,7.4,D
-7.5432,30.07538,351.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,315.8,18,D
-7.54646,30.06536,351.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.7,12.2,D
-7.54471,30.07644,347.7,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.5,8.2,D
-7.33595,31.46997,351.9,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,321.4,51,D
