latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.57975,20.5211,367,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,325.1,15,D
-18.5283,20.77299,352.6,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.3,10.2,D
-18.52893,20.76912,367,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.3,10.2,D
-18.52488,20.77239,353.4,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,326.2,10.2,D
-18.52576,20.77233,353.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325.8,15.8,D
-14.33387,29.88381,349.2,0.53,0.67,2019-10-06,12:18,N,nominal,1.0NRT,297.3,12.5,D
-16.55155,17.31673,347.6,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,315.8,21.4,D
-16.54765,17.31989,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,319,15,D
-16.54819,17.31621,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,318.6,15,D
-14.34195,29.88689,332.5,0.54,0.67,2019-10-06,12:18,N,nominal,1.0NRT,295.8,5.7,D
-16.54711,17.32358,345.9,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,314.7,7.7,D
-14.33562,29.88614,346.5,0.54,0.67,2019-10-06,12:18,N,nominal,1.0NRT,297.9,5.7,D
-16.54375,17.32305,343.6,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,312.2,7.7,D
-16.54429,17.31937,353.7,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,315.9,15,D
-16.54484,17.31569,356.3,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,318,15,D
-16.54148,17.31516,344.1,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,304.3,14.1,D
-16.54202,17.31148,346.6,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,307.2,12.2,D
-15.75458,22.20337,340.5,0.5,0.41,2019-10-06,12:18,N,low,1.0NRT,314.1,14.1,D
-15.22237,24.99912,336,0.5,0.49,2019-10-06,12:18,N,low,1.0NRT,308.6,8.6,D
-15.31809,24.43365,342.2,0.46,0.47,2019-10-06,12:18,N,nominal,1.0NRT,308.6,5.5,D
-15.31888,24.4294,339.1,0.46,0.47,2019-10-06,12:18,N,low,1.0NRT,309.7,5.5,D
-15.32044,24.4209,343.5,0.46,0.47,2019-10-06,12:18,N,nominal,1.0NRT,309.9,10,D
-15.31377,24.43283,346.7,0.46,0.47,2019-10-06,12:18,N,nominal,1.0NRT,311.2,5.5,D
-15.31023,24.42776,341.1,0.46,0.47,2019-10-06,12:18,N,nominal,1.0NRT,311.1,7.9,D
-15.50097,23.35699,352,0.39,0.44,2019-10-06,12:18,N,nominal,1.0NRT,313.4,11.2,D
-15.31644,24.34596,345.3,0.45,0.47,2019-10-06,12:18,N,nominal,1.0NRT,311,8.4,D
-15.53353,23.03773,346.7,0.56,0.43,2019-10-06,12:18,N,nominal,1.0NRT,315.1,19.8,D
-15.53446,23.03252,355.8,0.56,0.43,2019-10-06,12:18,N,nominal,1.0NRT,317.1,19.1,D
-15.31495,24.34569,335.4,0.45,0.47,2019-10-06,12:18,N,low,1.0NRT,310.2,6.4,D
-15.5357,23.03502,349.7,0.56,0.43,2019-10-06,12:18,N,nominal,1.0NRT,314.5,37.9,D
-15.17324,25.0581,341.9,0.5,0.49,2019-10-06,12:18,N,nominal,1.0NRT,308.9,7.6,D
-15.35469,24.04726,339.5,0.43,0.46,2019-10-06,12:18,N,low,1.0NRT,310.6,7.7,D
-15.37448,23.93542,336,0.42,0.46,2019-10-06,12:18,N,low,1.0NRT,311,4.5,D
-15.37517,23.93146,344,0.42,0.45,2019-10-06,12:18,N,nominal,1.0NRT,310.8,4.5,D
-15.5269,23.03878,344.4,0.56,0.43,2019-10-06,12:18,N,nominal,1.0NRT,313.8,15,D
-15.52781,23.03356,342.6,0.56,0.43,2019-10-06,12:18,N,low,1.0NRT,314.9,10.5,D
-16.46904,17.02678,346.3,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,317.6,13.2,D
-15.4947,23.05986,345.2,0.56,0.43,2019-10-06,12:18,N,low,1.0NRT,316,18.3,D
-15.94564,20.37572,348.2,0.42,0.37,2019-10-06,12:18,N,nominal,1.0NRT,320.3,15.8,D
-15.94626,20.37183,354.8,0.42,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.1,24,D
-15.94282,20.37124,367,0.42,0.37,2019-10-06,12:18,N,high,1.0NRT,318.7,21.4,D
-15.49075,23.05913,343.1,0.56,0.43,2019-10-06,12:18,N,nominal,1.0NRT,311.4,15.8,D
-15.6781,21.94862,347.8,0.49,0.4,2019-10-06,12:18,N,nominal,1.0NRT,308.8,14.5,D
-15.10956,24.97341,335.2,0.5,0.49,2019-10-06,12:18,N,low,1.0NRT,307.2,9,D
-15.87577,20.56506,351,0.42,0.38,2019-10-06,12:18,N,nominal,1.0NRT,319.3,14.9,D
-15.90078,20.41203,353.7,0.42,0.37,2019-10-06,12:18,N,nominal,1.0NRT,314.9,27.3,D
-15.89669,20.41534,353.4,0.42,0.38,2019-10-06,12:18,N,nominal,1.0NRT,319.2,23.5,D
-15.89733,20.41144,351.1,0.42,0.37,2019-10-06,12:18,N,low,1.0NRT,321.4,27.3,D
-15.89197,20.42257,350.2,0.42,0.38,2019-10-06,12:18,N,nominal,1.0NRT,319.5,18.2,D
-15.89261,20.41866,350.7,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,320.8,22.1,D
-15.43933,23.0497,341.1,0.56,0.43,2019-10-06,12:18,N,low,1.0NRT,312.7,17,D
-15.44118,23.04825,343.2,0.56,0.43,2019-10-06,12:18,N,low,1.0NRT,313.2,14,D
-14.65655,26.87975,338.5,0.34,0.56,2019-10-06,12:18,N,nominal,1.0NRT,307.3,3.8,D
-15.25055,23.66013,351.3,0.41,0.45,2019-10-06,12:18,N,nominal,1.0NRT,312.4,12.9,D
-13.66166,31.59706,367,0.71,0.75,2019-10-06,12:18,N,high,1.0NRT,299.6,49.3,D
-13.65471,31.59566,343.8,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,295.3,13.3,D
-14.13316,29.29743,338.4,0.49,0.65,2019-10-06,12:18,N,nominal,1.0NRT,299.9,6.3,D
-15.46483,22.31061,351,0.51,0.41,2019-10-06,12:18,N,nominal,1.0NRT,317.9,16,D
-15.30044,23.21846,340.1,0.38,0.44,2019-10-06,12:18,N,low,1.0NRT,313.2,8,D
-15.56967,21.61411,350.8,0.47,0.4,2019-10-06,12:18,N,nominal,1.0NRT,308.8,28.6,D
-15.56677,21.60909,367,0.47,0.4,2019-10-06,12:18,N,high,1.0NRT,313.7,22,D
-15.56659,21.61426,367,0.47,0.4,2019-10-06,12:18,N,high,1.0NRT,316.4,40.3,D
-15.56732,21.60987,356,0.47,0.4,2019-10-06,12:18,N,nominal,1.0NRT,314.2,47.6,D
-15.56367,21.60922,367,0.47,0.4,2019-10-06,12:18,N,low,1.0NRT,325.6,47.6,D
-15.5644,21.60483,314.7,0.47,0.4,2019-10-06,12:18,N,low,1.0NRT,317.8,47.6,D
-15.56003,21.60858,353.5,0.47,0.4,2019-10-06,12:18,N,nominal,1.0NRT,308.2,12.2,D
-15.82035,20.00351,344.7,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,318.8,8.6,D
-15.81694,20.00293,346.9,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,316.9,8.6,D
-15.81354,20.00233,351.5,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,319.5,18.4,D
-13.65597,31.59913,367,0.71,0.75,2019-10-06,12:18,N,high,1.0NRT,295.4,47.4,D
-13.65747,31.59208,355,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,296.5,37.9,D
-14.13265,29.29705,340.7,0.5,0.65,2019-10-06,12:18,N,nominal,1.0NRT,300.1,3.4,D
-15.3519,22.77328,343,0.54,0.42,2019-10-06,12:18,N,low,1.0NRT,317.6,16.3,D
-15.80672,20.00119,349.3,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,317.9,24.7,D
-15.80733,19.99739,354.3,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.5,24.7,D
-14.51145,27.23754,335.4,0.36,0.57,2019-10-06,12:18,N,low,1.0NRT,305.7,5.2,D
-14.44123,27.51179,344.3,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,304,5,D
-13.58661,31.58418,333.1,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,286.4,9.6,D
-14.56703,26.7854,353.2,0.33,0.56,2019-10-06,12:18,N,nominal,1.0NRT,303,6.5,D
-14.56763,26.7823,338.3,0.33,0.56,2019-10-06,12:18,N,nominal,1.0NRT,300.5,6.5,D
-15.30905,22.76545,346.1,0.54,0.42,2019-10-06,12:18,N,nominal,1.0NRT,314.8,20.5,D
-14.56252,26.78131,367,0.33,0.56,2019-10-06,12:18,N,high,1.0NRT,294.4,6.5,D
-14.56312,26.77821,367,0.33,0.56,2019-10-06,12:18,N,high,1.0NRT,301.7,32.3,D
-14.56372,26.77511,367,0.33,0.56,2019-10-06,12:18,N,high,1.0NRT,305.8,32.3,D
-14.56433,26.77201,367,0.33,0.55,2019-10-06,12:18,N,high,1.0NRT,304.2,34.4,D
-14.56191,26.78442,336.7,0.33,0.56,2019-10-06,12:18,N,nominal,1.0NRT,287.1,6.5,D
-14.56493,26.76892,351.5,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,307,34.4,D
-14.56553,26.76583,352.7,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,302.2,8.5,D
-14.56613,26.76274,341.5,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,302.9,8.5,D
-14.56673,26.75965,352.3,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,303.9,5.3,D
-14.56733,26.75657,338.9,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,302,5.3,D
-15.03045,24.30217,343.5,0.45,0.47,2019-10-06,12:18,N,nominal,1.0NRT,310.4,6.5,D
-15.20414,23.33798,356.2,0.39,0.44,2019-10-06,12:18,N,nominal,1.0NRT,315.5,13.5,D
-15.35112,22.50065,350.3,0.53,0.42,2019-10-06,12:18,N,nominal,1.0NRT,311.5,13.6,D
-14.56042,26.76484,367,0.33,0.55,2019-10-06,12:18,N,high,1.0NRT,300.1,49.6,D
-14.56102,26.76175,367,0.33,0.55,2019-10-06,12:18,N,high,1.0NRT,303,49.6,D
-14.56223,26.75558,367,0.33,0.55,2019-10-06,12:18,N,high,1.0NRT,325.6,145,D
-14.55982,26.76793,355.4,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,298.1,11.7,D
-14.56283,26.75249,336.9,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,301.4,26.2,D
-14.56163,26.75867,352.4,0.33,0.55,2019-10-06,12:18,N,low,1.0NRT,327.3,145,D
-15.17365,23.46198,367,0.4,0.44,2019-10-06,12:18,N,high,1.0NRT,304.7,9.1,D
-15.14941,23.59723,346.2,0.41,0.45,2019-10-06,12:18,N,nominal,1.0NRT,313,12.4,D
-15.15009,23.59344,351.8,0.41,0.45,2019-10-06,12:18,N,nominal,1.0NRT,314.5,12.4,D
-15.16611,23.07908,344.4,0.57,0.43,2019-10-06,12:18,N,low,1.0NRT,316.7,20.6,D
-16.10266,17.1291,348.6,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,321.9,16.2,D
-14.25869,27.74525,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,300.5,11.1,D
-14.25942,27.74161,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,297.7,11.1,D
-14.25176,27.75146,367,0.39,0.59,2019-10-06,12:18,N,high,1.0NRT,301,27.7,D
-14.25249,27.74781,350,0.39,0.59,2019-10-06,12:18,N,nominal,1.0NRT,304.5,27.7,D
-12.49361,26.87429,367,0.37,0.58,2019-10-06,12:18,N,high,1.0NRT,301.6,7.3,D
-11.77152,30.49024,335.8,0.65,0.73,2019-10-06,12:18,N,nominal,1.0NRT,293.9,12.8,D
-12.27206,28.0126,334.1,0.44,0.63,2019-10-06,12:18,N,nominal,1.0NRT,298,4.9,D
-12.40373,27.33942,332.8,0.4,0.6,2019-10-06,12:18,N,nominal,1.0NRT,299.5,2.9,D
-12.49427,26.87085,350.4,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,300.5,7.3,D
-13.07134,23.73598,331.7,0.45,0.47,2019-10-06,12:18,N,low,1.0NRT,304,5.9,D
-13.07209,23.73181,347.7,0.45,0.47,2019-10-06,12:18,N,nominal,1.0NRT,304.1,7.2,D
-13.09263,23.61681,344.5,0.44,0.46,2019-10-06,12:18,N,nominal,1.0NRT,305.9,4.7,D
-13.02398,23.94974,341.7,0.46,0.47,2019-10-06,12:18,N,low,1.0NRT,313.9,15.5,D
-18.57317,20.45303,367,0.4,0.37,2019-10-06,12:18,N,high,1.0NRT,322.7,31.5,D
-18.52234,20.77173,351.5,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,325,15.8,D
-18.57377,20.44922,354.2,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,317.7,12.9,D
-17.61466,25.97728,348.7,0.52,0.5,2019-10-06,12:18,N,nominal,1.0NRT,312.2,12.6,D
-18.51893,20.77113,356.2,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,324.9,12.7,D
-18.56978,20.45243,350.2,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,320.1,21.2,D
-18.57159,20.44102,348,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,310.8,7.3,D
-18.51551,20.77054,348.7,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,323.1,12.7,D
-18.567,20.44804,349.8,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,315.6,9.7,D
-18.5676,20.44423,352.7,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,312.6,9.7,D
-18.55781,20.46207,349.9,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,322.7,11.6,D
-18.55841,20.45827,351.9,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.4,11.6,D
-18.56023,20.44685,348.6,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,319.8,12.8,D
-18.56083,20.44305,349.4,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,318.7,12.8,D
-18.55503,20.45767,367,0.4,0.37,2019-10-06,12:18,N,high,1.0NRT,321.8,19,D
-18.55563,20.45387,354.3,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,320.4,9.8,D
-18.55624,20.45007,355.8,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,321.5,9.8,D
-18.55684,20.44626,355.5,0.4,0.37,2019-10-06,12:18,N,low,1.0NRT,326.1,46.2,D
-18.54522,20.47552,355.2,0.4,0.37,2019-10-06,12:18,N,nominal,1.0NRT,322.3,15.2,D
-17.11368,28.30605,339.9,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,305,4.8,D
-17.11443,28.30233,337.3,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,305.7,3.3,D
-16.6808,30.32,336.6,0.51,0.66,2019-10-06,12:18,N,nominal,1.0NRT,303,3.2,D
-16.56069,30.81452,335.2,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,300.5,2.2,D
-16.8376,29.5256,335.6,0.45,0.63,2019-10-06,12:18,N,nominal,1.0NRT,301.4,6.8,D
-16.89459,28.94664,336.4,0.42,0.61,2019-10-06,12:18,N,nominal,1.0NRT,305.2,4.7,D
-16.88892,28.9457,353.2,0.42,0.61,2019-10-06,12:18,N,nominal,1.0NRT,306.8,4.7,D
-16.89212,28.9456,350.4,0.42,0.61,2019-10-06,12:18,N,nominal,1.0NRT,306.3,5.2,D
-16.88647,28.9446,346.3,0.42,0.61,2019-10-06,12:18,N,nominal,1.0NRT,306,5.2,D
-16.67254,29.85306,367,0.48,0.65,2019-10-06,12:18,N,high,1.0NRT,305.5,15.6,D
-15.97723,32.80952,331.3,0.76,0.77,2019-10-06,12:18,N,nominal,1.0NRT,297.7,3.7,D
-16.63681,29.70136,349.6,0.47,0.64,2019-10-06,12:18,N,nominal,1.0NRT,304.7,7.8,D
-17.44279,25.7387,342.3,0.51,0.49,2019-10-06,12:18,N,low,1.0NRT,316,15.3,D
-16.01861,32.37445,330.6,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,298.5,5.3,D
-17.13099,27.26077,345.7,0.32,0.55,2019-10-06,12:18,N,nominal,1.0NRT,312.4,3.4,D
-17.60003,24.84549,344.8,0.44,0.46,2019-10-06,12:18,N,nominal,1.0NRT,312.9,16.9,D
-17.60241,24.84582,344.4,0.44,0.46,2019-10-06,12:18,N,nominal,1.0NRT,313.4,14,D
-16.63456,29.70024,348.8,0.47,0.64,2019-10-06,12:18,N,nominal,1.0NRT,303.5,7.1,D
-17.12788,27.26036,336.1,0.32,0.55,2019-10-06,12:18,N,low,1.0NRT,310.8,4.5,D
-17.33272,26.17258,346.4,0.54,0.51,2019-10-06,12:18,N,nominal,1.0NRT,314.3,12.3,D
-16.02057,32.37792,334.2,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,299,9.1,D
-16.65316,29.46482,345.3,0.45,0.63,2019-10-06,12:18,N,nominal,1.0NRT,307,5.6,D
-17.08713,27.2548,335.4,0.32,0.55,2019-10-06,12:18,N,low,1.0NRT,309.9,1.4,D
-18.42918,19.66398,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,326.7,19.7,D
-18.42861,19.66766,355.3,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,324.6,8.9,D
-18.42584,19.6634,367,0.39,0.36,2019-10-06,12:18,N,high,1.0NRT,322.9,19.7,D
-18.42469,19.67077,351.3,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.9,8.9,D
-18.42527,19.66709,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,326,8.9,D
-18.42078,19.67388,355.2,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,324.8,13,D
-18.42251,19.66283,352.7,0.39,0.36,2019-10-06,12:18,N,nominal,1.0NRT,325.3,20.2,D
-18.42136,19.6702,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.4,11.7,D
-18.42193,19.66652,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.2,11.7,D
-18.41745,19.67331,367,0.39,0.36,2019-10-06,12:18,N,low,1.0NRT,325.3,13,D
-15.98208,32.19522,367,0.69,0.74,2019-10-06,12:18,N,high,1.0NRT,297.6,19.8,D
-15.98359,32.18862,355.4,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,297.9,19.8,D
-15.98279,32.19644,336.2,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,296.8,28.2,D
-15.98425,32.18982,356.3,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.6,29,D
-15.98472,32.15524,335.5,0.69,0.74,2019-10-06,12:18,N,nominal,1.0NRT,299.7,4.9,D
-18.19202,20.58685,347.8,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,322.7,18.3,D
-18.19046,20.57473,350,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,322.7,18.8,D
-18.18644,20.57797,354.3,0.41,0.37,2019-10-06,12:18,N,nominal,1.0NRT,323.7,18.8,D
-18.18241,20.58122,345,0.41,0.37,2019-10-06,12:18,N,low,1.0NRT,318.2,6.1,D
-16.95276,27.38553,340.8,0.33,0.55,2019-10-06,12:18,N,low,1.0NRT,313.4,3.8,D
-15.88933,32.32187,340.4,0.71,0.75,2019-10-06,12:18,N,nominal,1.0NRT,300.2,9.5,D
-17.29681,25.5411,339.3,0.49,0.49,2019-10-06,12:18,N,low,1.0NRT,312.4,2,D
-17.29232,25.54025,335.1,0.49,0.49,2019-10-06,12:18,N,low,1.0NRT,308.8,2,D
-15.82458,32.5097,336.9,0.73,0.76,2019-10-06,12:18,N,nominal,1.0NRT,296.8,3.8,D
-17.48623,24.05207,344.7,0.4,0.44,2019-10-06,12:18,N,nominal,1.0NRT,310.5,7.6,D
-16.4257,29.43444,334.7,0.46,0.63,2019-10-06,12:18,N,low,1.0NRT,307.7,2.8,D
-16.85041,27.33107,344.5,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,309.3,6.6,D
-16.85104,27.32793,352.7,0.33,0.55,2019-10-06,12:18,N,nominal,1.0NRT,309.9,5.1,D
-16.41932,29.40687,339.1,0.45,0.63,2019-10-06,12:18,N,nominal,1.0NRT,308,4.3,D
-17.36108,24.35765,347.5,0.42,0.45,2019-10-06,12:18,N,low,1.0NRT,318.3,22.2,D
-16.67992,27.66879,337,0.35,0.57,2019-10-06,12:18,N,low,1.0NRT,310.4,5.1,D
-15.53316,32.97858,330.2,0.79,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294.7,10.8,D
-15.60127,32.61434,331.8,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,297,4.1,D
-15.57347,32.63814,367,0.75,0.77,2019-10-06,12:18,N,high,1.0NRT,297.5,13.8,D
-17.86841,21.02808,350.9,0.42,0.38,2019-10-06,12:18,N,low,1.0NRT,321.2,17,D
-17.24557,24.51665,343.3,0.43,0.46,2019-10-06,12:18,N,low,1.0NRT,314.1,9.9,D
-17.61555,22.32712,350.9,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,320.1,17.4,D
-17.61109,22.33097,352.9,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,322,17.4,D
-17.61188,22.32645,356,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,321.3,17.4,D
-17.61726,22.32821,354.4,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,319.8,22.6,D
-17.61358,22.32753,353.4,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,320.2,17,D
-17.6099,22.32685,367,0.48,0.4,2019-10-06,12:18,N,high,1.0NRT,321.9,17,D
-17.60914,22.33138,354.7,0.48,0.4,2019-10-06,12:18,N,nominal,1.0NRT,321.7,17,D
-15.57068,32.64004,350.9,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.9,9.1,D
-15.57191,32.63453,335.6,0.75,0.77,2019-10-06,12:18,N,nominal,1.0NRT,296.2,9.1,D
-16.57035,27.81379,337.4,0.36,0.57,2019-10-06,12:18,N,low,1.0NRT,309,3.5,D
-16.57102,27.81047,348.5,0.36,0.57,2019-10-06,12:18,N,nominal,1.0NRT,308.1,3.5,D
-16.58433,27.55355,346.8,0.34,0.56,2019-10-06,12:18,N,nominal,1.0NRT,311.9,5.1,D
-16.36649,28.51305,367,0.4,0.6,2019-10-06,12:18,N,high,1.0NRT,306.3,6,D
-16.36569,28.5169,349.4,0.4,0.6,2019-10-06,12:18,N,nominal,1.0NRT,304.5,6,D
-17.60744,21.92003,367,0.46,0.39,2019-10-06,12:18,N,high,1.0NRT,319.8,41.9,D
-17.7072,21.32715,351.3,0.43,0.38,2019-10-06,12:18,N,low,1.0NRT,321.8,22.4,D
-15.99882,30.18922,367,0.52,0.67,2019-10-06,12:18,N,high,1.0NRT,302.6,15.2,D
-15.99994,30.18407,367,0.52,0.67,2019-10-06,12:18,N,high,1.0NRT,302,15.2,D
-17.60309,21.92371,346.3,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,300.2,9.4,D
-17.60383,21.91938,349.5,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,311.9,41.9,D
-15.91016,30.56571,367,0.55,0.68,2019-10-06,12:18,N,high,1.0NRT,303,15.2,D
-15.90901,30.57095,352.6,0.55,0.68,2019-10-06,12:18,N,nominal,1.0NRT,302.6,19.5,D
-16.37564,28.38596,338.9,0.39,0.59,2019-10-06,12:18,N,nominal,1.0NRT,307.8,2,D
-16.46667,27.94503,353.7,0.37,0.58,2019-10-06,12:18,N,nominal,1.0NRT,311.9,9.4,D
-16.46738,27.9416,345.4,0.36,0.58,2019-10-06,12:18,N,nominal,1.0NRT,311.1,7.1,D
-16.47446,27.90705,335.9,0.36,0.58,2019-10-06,12:18,N,low,1.0NRT,310.3,4.7,D
-17.74935,20.98634,352.9,0.42,0.38,2019-10-06,12:18,N,nominal,1.0NRT,321.7,17.7,D
-17.74308,20.98114,367,0.42,0.38,2019-10-06,12:18,N,high,1.0NRT,326,29.2,D
-17.58876,21.89879,353,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,313.9,59,D
-17.74374,20.97717,353.4,0.42,0.38,2019-10-06,12:18,N,nominal,1.0NRT,325.7,29.2,D
-17.58367,21.90679,342.2,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,303.6,6.9,D
-17.58441,21.90246,349.7,0.46,0.39,2019-10-06,12:18,N,nominal,1.0NRT,304.1,6.9,D
-15.73557,30.23893,336.8,0.53,0.67,2019-10-06,12:18,N,nominal,1.0NRT,302.9,5.7,D
-16.14809,28.21782,337.6,0.39,0.59,2019-10-06,12:18,N,low,1.0NRT,307.9,4.2,D
-16.16884,28.115,340.4,0.38,0.59,2019-10-06,12:18,N,nominal,1.0NRT,307.4,5.2,D
-16.11314,28.27805,338,0.39,0.59,2019-10-06,12:18,N,low,1.0NRT,309.2,3.1,D
-16.93881,23.91794,348,0.4,0.44,2019-10-06,12:18,N,nominal,1.0NRT,317.6,8.5,D
-16.93408,23.92076,350.2,0.4,0.44,2019-10-06,12:18,N,nominal,1.0NRT,315.5,15,D
-16.93475,23.91712,349.1,0.4,0.44,2019-10-06,12:18,N,nominal,1.0NRT,318.7,8.5,D
-15.422,31.3738,338.5,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,297.3,2,D
-15.55103,30.75823,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,303.5,11.1,D
-15.11041,32.72175,344.3,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294.7,11.8,D
-15.54468,30.75662,354.3,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,302.8,11.8,D
-15.57366,30.59421,336,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,301.7,4.8,D
-17.3289,21.46987,352.2,0.44,0.39,2019-10-06,12:18,N,low,1.0NRT,323.4,23.7,D
-17.32536,21.46924,350.7,0.44,0.39,2019-10-06,12:18,N,low,1.0NRT,320.8,23.7,D
-17.3267,21.46975,353.2,0.44,0.39,2019-10-06,12:18,N,nominal,1.0NRT,324.8,44.2,D
-17.092,22.80309,348.8,0.52,0.41,2019-10-06,12:18,N,low,1.0NRT,320.3,23.2,D
-15.4261,31.37626,334.7,0.63,0.72,2019-10-06,12:18,N,nominal,1.0NRT,298,2.3,D
-15.55115,30.75916,336.3,0.57,0.69,2019-10-06,12:18,N,nominal,1.0NRT,303.5,5.4,D
-15.5448,30.75752,367,0.57,0.69,2019-10-06,12:18,N,high,1.0NRT,303.5,15.5,D
-15.11058,32.71795,337.1,0.78,0.78,2019-10-06,12:18,N,nominal,1.0NRT,294,9.2,D
-15.57277,30.59457,335.4,0.56,0.69,2019-10-06,12:18,N,nominal,1.0NRT,302.1,5.1,D
-16.80828,24.08836,344.2,0.41,0.45,2019-10-06,12:18,N,low,1.0NRT,314.7,8.5,D
-16.80898,24.0845,350.1,0.41,0.45,2019-10-06,12:18,N,nominal,1.0NRT,315.3,8.5,D
-15.85773,28.93948,367,0.43,0.62,2019-10-06,12:18,N,high,1.0NRT,312.8,12.5,D
