latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.96937,34.90158,341.1,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,308.5,3.5,D
-20.9685,34.90557,344.6,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,307.2,3.5,D
-21.05208,34.51788,367,0.39,0.59,2019-09-05,12:00,N,high,1.0NRT,308.5,5.7,D
-21.40465,32.85484,353.4,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,311.2,9.4,D
-21.40347,32.86065,346,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,310.9,9.4,D
-21.17162,33.98146,345.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.4,4.1,D
-21.17089,33.98492,350.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.4,4.1,D
-20.97493,34.90293,337.8,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,306.8,3.5,D
-21.25381,33.58859,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,307.8,10.4,D
-21.25313,33.59187,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,311.6,15.7,D
-21.41069,32.85021,338.4,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,307.8,2.2,D
-21.38354,33.00906,349.1,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,317.1,45.3,D
-21.38232,33.01506,341.7,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.3,45.3,D
-21.13064,34.08401,333.8,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.4,1.8,D
-21.03183,34.53034,335.8,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,309.2,4.2,D
-20.97252,34.79535,334.3,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.9,2.6,D
-20.97164,34.79928,348.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,310.2,2.6,D
-21.36572,33.02042,353.4,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,311.5,13.1,D
-21.04224,34.50931,342.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.5,3.6,D
-21.04142,34.51302,342.3,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.7,7.8,D
-20.97715,34.80068,342,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,312,2.6,D
-21.40638,32.85232,345.7,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,308.2,7.2,D
-21.37064,33.02158,342.7,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,310.8,7.5,D
-21.24983,33.58683,337.4,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.6,5.3,D
-21.24913,33.5901,337.1,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,307.1,5.3,D
-21.04766,34.51067,350,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,306.9,6.3,D
-21.04683,34.5144,351.6,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.5,4.9,D
-21.046,34.51813,349.8,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309,4.9,D
-21.40516,32.85811,367,0.6,0.53,2019-09-05,12:00,N,high,1.0NRT,312.3,7.2,D
-21.41125,32.85347,334.6,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,307.6,7.2,D
-21.25354,33.59457,341.5,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309.7,11.6,D
-21.25212,33.60113,340,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309,3.1,D
-21.16933,33.9832,350.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.1,4.3,D
-21.113,34.24051,335.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.8,5.2,D
-21.10507,34.27658,332.7,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.5,2.8,D
-21.05225,34.51576,343.6,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,305.7,4.9,D
-21.05142,34.51949,347.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309,4.9,D
-21.05059,34.5232,332.6,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,307,7.4,D
-21.25425,33.59129,367,0.34,0.56,2019-09-05,12:00,N,high,1.0NRT,312.4,5.3,D
-21.38426,33.00599,337.2,0.61,0.54,2019-09-05,12:00,N,low,1.0NRT,308.5,30.1,D
-21.383,33.01199,354.6,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,317.5,30.1,D
-21.17457,33.98444,342.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.3,4.2,D
-21.17382,33.98791,337,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,307.5,4.2,D
-21.17231,33.99485,340.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,307.1,5.8,D
-20.97165,34.90355,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,308.2,8.8,D
-21.38791,33.01316,338.6,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.6,30.1,D
-21.18207,33.97532,346.9,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.4,5.2,D
-21.18133,33.97876,344.9,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.7,4.4,D
-21.18057,33.98223,336.1,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,308.1,4.4,D
-21.38146,33.06836,334.2,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.5,3.6,D
-21.18581,33.98351,330.5,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,303.9,1.7,D
-21.18505,33.987,334.6,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,305.8,2,D
-21.1843,33.99047,332.6,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,304.6,2,D
-21.12822,34.24789,345.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.3,8,D
-21.12744,34.2515,349.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.5,8,D
-21.12665,34.25511,340.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.8,10,D
-21.1227,34.27314,337.4,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,308.7,7.6,D
-21.13041,34.26358,335.4,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.9,6.6,D
-21.13356,34.24915,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,309.6,8,D
-21.4089,32.98688,342.1,0.61,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309,7.9,D
-21.28074,33.61814,350.2,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.5,4.2,D
-21.28004,33.62142,333.4,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,307.8,5.1,D
-21.27864,33.62799,342,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,308.7,2.3,D
-21.27794,33.63126,332.3,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,306,2.3,D
-21.43928,32.89052,337.4,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,306,5.8,D
-21.28586,33.61934,333.7,0.34,0.56,2019-09-05,12:00,N,low,1.0NRT,308.1,2.2,D
-21.28376,33.62919,343.7,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,309.2,4,D
-21.53296,32.46108,349.8,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,310.2,7.7,D
-21.44416,32.89165,334.9,0.6,0.53,2019-09-05,12:00,N,low,1.0NRT,309.4,5.8,D
-21.53995,32.4512,338.3,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,307.8,5.5,D
-21.53883,32.45668,353.2,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,310.8,16,D
-21.2968,33.61846,337.3,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.5,1.8,D
-21.54469,32.45227,345.2,0.56,0.52,2019-09-05,12:00,N,nominal,1.0NRT,311.9,5.5,D
-21.07918,34.65415,348.5,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.4,5.5,D
-21.07882,34.73511,344.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,308.8,2.6,D
-21.08431,34.73649,340.7,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.8,2.6,D
-21.09575,34.76383,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,309.3,5.6,D
-21.41296,33.29216,346.3,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,309.7,3.7,D
-21.13177,34.65052,341.6,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,313.1,4.6,D
-21.41195,33.29077,343,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.2,2.7,D
-21.4113,33.29382,334.9,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.2,3.2,D
-21.09439,34.76407,367,0.4,0.6,2019-09-05,12:00,N,high,1.0NRT,310.1,7,D
-21.1312,34.65107,342.6,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,313.8,6.1,D
-21.32011,33.84149,351.6,0.35,0.56,2019-09-05,12:00,N,nominal,1.0NRT,306.4,87.2,D
-21.31643,33.85851,336.4,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,306.6,7.1,D
-21.31864,33.84829,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,315.1,41.6,D
-21.3179,33.85169,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,309.3,41.6,D
-21.32528,33.84279,367,0.35,0.56,2019-09-05,12:00,N,high,1.0NRT,311.8,11,D
-21.47955,33.14489,337.2,0.62,0.54,2019-09-05,12:00,N,low,1.0NRT,309.1,7.6,D
-21.17031,34.60423,341.7,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,308.4,4.7,D
-21.1741,34.61311,349.7,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.3,9.5,D
-20.60004,33.77858,335.5,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.8,1.8,D
-20.51769,34.16178,352.5,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.8,3.9,D
-20.51535,34.1726,341.2,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,309.6,2.8,D
-20.51457,34.17618,342.2,0.38,0.59,2019-09-05,12:00,N,nominal,1.0NRT,307.1,2.8,D
-20.69127,33.34873,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,307.4,6.6,D
-20.79068,32.89861,355.7,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,315.7,34.1,D
-20.43734,34.55792,337.2,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,309.5,3.7,D
-20.61278,33.79629,332.4,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,303.5,2.2,D
-20.61204,33.79977,343.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.3,5.3,D
-20.57687,33.99081,342.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.6,6.4,D
-20.45304,34.56572,339.2,0.4,0.6,2019-09-05,12:00,N,low,1.0NRT,310,4.4,D
-20.57763,33.98729,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,305.3,7.2,D
-20.58745,33.96733,343.6,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.2,3.6,D
-20.82892,32.83858,345.6,0.61,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.4,6.8,D
-20.63214,33.78284,334.8,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.6,3.4,D
-20.55527,34.17081,339,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.4,5.7,D
-20.53961,34.24403,334,0.38,0.59,2019-09-05,12:00,N,low,1.0NRT,308.7,1.4,D
-20.46453,34.593,339.4,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,306.5,2.6,D
-20.80907,32.98561,344.5,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.8,6.6,D
-20.81404,32.98673,334.4,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,306.3,6.6,D
-20.81159,32.99869,347.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,311.2,17.4,D
-20.81657,32.9998,345.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,308.1,6.9,D
-20.59287,34.07335,349,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.3,6.3,D
-20.5921,34.07698,339.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.8,4.8,D
-20.62894,33.92893,346.5,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.4,3.7,D
-20.61028,34.01748,346.1,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.3,4.4,D
-20.59743,34.07829,338,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.7,4.8,D
-20.61708,34.01168,355.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.9,4.2,D
-20.61633,34.01521,335.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.4,3.5,D
-20.61559,34.01875,335.5,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,306.3,3.5,D
-20.61335,34.0294,337.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.6,4.7,D
-20.58212,34.17722,347.6,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306,3.8,D
-20.51937,34.47233,347.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.4,5.5,D
-20.64687,33.89634,339.9,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.6,3.2,D
-20.64613,33.89985,332.2,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,305.2,3.2,D
-20.6454,33.90337,333.9,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,306,5.2,D
-20.62016,34.02357,333.5,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,304,3.2,D
-20.61941,34.02712,339.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.8,3.2,D
-20.58902,34.17127,348.3,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.4,3.8,D
-20.58826,34.17487,334.8,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.6,3.8,D
-20.5875,34.17846,337.9,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.3,3.8,D
-20.58673,34.18208,348.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.4,5.6,D
-20.58596,34.18571,341.9,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.3,5.6,D
-20.90153,32.68314,355.7,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,312.4,31.6,D
-20.90639,32.68432,345.7,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,316.1,31.6,D
-20.90524,32.69002,339.1,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,309.2,31.6,D
-20.84396,32.99316,352.6,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,313.3,26.5,D
-20.84271,32.99928,347.6,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,310.4,26.5,D
-20.82896,33.06688,355.7,0.64,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.9,21.6,D
-20.81344,32.98735,341.8,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,307.3,5.3,D
-20.8109,32.99928,345.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,311.1,12.5,D
-20.81588,33.00039,346.5,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309,12.5,D
-20.58984,34.07199,333.2,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,304,2,D
-20.62692,33.92798,349.2,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.1,3.8,D
-20.60687,34.01979,334.6,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.4,3.3,D
-20.59517,34.07328,332.4,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.7,2,D
-20.59437,34.0769,345.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307,8.2,D
-20.66397,33.78302,331.5,0.35,0.57,2019-09-05,12:00,N,low,1.0NRT,305,2.3,D
-20.6145,34.01047,343.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,303.5,4,D
-20.61373,34.014,343.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.4,5.4,D
-20.61296,34.01752,350.8,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.9,5.4,D
-20.90307,32.68453,353.2,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,311.7,20.5,D
-20.64509,33.89549,330.5,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,304.9,4.5,D
-20.64357,33.90248,338.6,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.5,5,D
-20.61673,34.02586,343.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.6,8.6,D
-20.61596,34.02941,338.9,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.5,6.4,D
-20.58532,34.16964,332.3,0.38,0.58,2019-09-05,12:00,N,low,1.0NRT,305.4,2.6,D
-20.58375,34.17683,348.4,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307,6.5,D
-20.58296,34.18043,350.3,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.5,6.9,D
-20.51903,34.47106,335.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.7,1.3,D
-20.51818,34.47487,334.6,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,306.5,1.3,D
-20.90793,32.68571,344.6,0.6,0.53,2019-09-05,12:00,N,low,1.0NRT,316,66.7,D
-20.84336,32.9937,355.3,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,313.9,46,D
-20.84207,32.99981,341.9,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.1,18,D
-20.82785,33.06722,352.6,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,309.3,22.4,D
-20.76431,33.36668,336.8,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305.8,2.8,D
-20.65038,33.89668,330.1,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,303.9,2,D
-20.58991,34.17447,333.9,0.38,0.58,2019-09-05,12:00,N,low,1.0NRT,306.8,6.9,D
-20.58834,34.18167,336.1,0.38,0.58,2019-09-05,12:00,N,low,1.0NRT,306.2,4.2,D
-20.58755,34.18529,341.2,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,307.3,4.2,D
-20.8496,32.98878,349.5,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,311.1,46,D
-20.84703,33.00102,352.3,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,312.3,18,D
-20.8241,33.10984,338.7,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,312.5,1.9,D
-20.82344,33.11293,337.4,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,310.1,1.9,D
-20.76939,33.36795,340.1,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.5,2.8,D
-20.70608,33.66404,338.9,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,303.2,1.9,D
-20.66245,33.8665,352.7,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.1,4.7,D
-20.84833,32.99486,367,0.63,0.54,2019-09-05,12:00,N,high,1.0NRT,311.3,46,D
-20.85457,32.98993,346.1,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,305.8,13.8,D
-20.85328,32.99607,335.4,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,306.8,13.8,D
-20.71125,33.66535,331,0.35,0.57,2019-09-05,12:00,N,nominal,1.0NRT,304.9,1.4,D
-20.59908,34.18423,347.3,0.38,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.3,4.3,D
-20.85199,33.00223,367,0.63,0.54,2019-09-05,12:00,N,high,1.0NRT,317.8,46.4,D
-20.82846,33.11404,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,311.4,6.8,D
-20.79044,33.31904,345.6,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,309.4,4.9,D
-20.78977,33.32222,336.6,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,309.8,4.9,D
-20.7809,33.36403,342.8,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.3,5.1,D
-20.77341,33.39933,340.6,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,305.5,3.6,D
-20.77273,33.40256,351.7,0.33,0.56,2019-09-05,12:00,N,nominal,1.0NRT,310,9.9,D
-20.65635,33.94604,356.4,0.36,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.5,4.1,D
-20.78295,33.35438,367,0.33,0.55,2019-09-05,12:00,N,high,1.0NRT,306.5,6.6,D
-20.78803,33.35558,338.4,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,307,2.2,D
-20.84224,33.12346,349.5,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,313.7,20.9,D
-20.84159,33.12654,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,309.8,21.7,D
-20.66158,33.99924,335.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,304.7,5.6,D
-20.66234,33.99571,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.1,5.6,D
-20.55863,34.50066,334.1,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,306.5,3.4,D
-20.5578,34.50448,347.7,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,310,5.8,D
-20.83465,33.28574,331.8,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,305.8,1.6,D
-20.7165,33.87212,332.6,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,304.9,2.6,D
-20.98148,32.62493,349,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,311.6,8.2,D
-20.88759,33.10719,332.4,0.32,0.54,2019-09-05,12:00,N,low,1.0NRT,307.3,2.1,D
-20.71514,33.93061,337.5,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.5,4.4,D
-20.7144,33.93413,340.3,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,306.3,4.1,D
-20.67897,34.10077,347.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,314.2,4.6,D
-20.72116,33.92838,346.4,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,305.1,5.2,D
-20.72042,33.93189,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,309.7,5.2,D
-20.6934,34.16501,353.3,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,306.8,9.7,D
-20.69416,34.16138,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312.1,9.7,D
-20.89533,33.22271,301.2,0.32,0.55,2019-09-05,12:00,N,low,1.0NRT,305.6,63.8,D
-20.70183,34.15174,339.6,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,309,5.8,D
-20.89468,33.22586,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,333.6,63.8,D
-20.70259,34.1481,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312.3,5.8,D
-20.89309,33.22161,345.8,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.8,29.7,D
-20.89174,33.2279,346.6,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305,42.9,D
-20.89242,33.22475,367,0.32,0.55,2019-09-05,12:00,N,high,1.0NRT,333.7,42.9,D
-20.89744,33.22596,344.3,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304.1,42.9,D
-20.69905,34.14539,334.8,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,305.3,2.1,D
-20.69587,34.15992,356.4,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,312.1,10,D
-20.69429,34.16713,333.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.6,8.2,D
-20.69508,34.16353,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,312.7,8.2,D
-20.7044,34.14667,338.7,0.37,0.58,2019-09-05,12:00,N,low,1.0NRT,309.6,3.7,D
-20.7036,34.1503,356.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,310.1,7.8,D
-20.67005,34.51275,351,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.3,21,D
-20.66753,34.52428,345.9,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,309.5,12.2,D
-20.66921,34.51659,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,316.3,13.4,D
-20.66837,34.52043,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,312,13.4,D
-20.81676,33.85817,343.8,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,310.5,6,D
-20.75252,34.15809,352.2,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,313,18.8,D
-20.67467,34.51796,341.2,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.8,13.4,D
-20.67384,34.52179,330.7,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,305.3,13.4,D
-20.75174,34.16173,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,314.6,29,D
-21.00703,32.97808,346.8,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,310.4,9.6,D
-20.75787,34.15937,346.5,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,308.8,1.5,D
-20.81541,33.91628,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,309.1,13.3,D
-20.81467,33.91977,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,311.1,13.3,D
-20.81393,33.92326,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,306.8,15.4,D
-20.81994,33.92101,346.8,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,308.8,6.2,D
-20.81919,33.9245,356.2,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,310,4.6,D
-20.81845,33.92799,345,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,309,4.6,D
-20.82067,33.91753,367,0.36,0.57,2019-09-05,12:00,N,high,1.0NRT,309.3,6.2,D
-20.70695,34.50169,343.9,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,310,4.5,D
-20.95299,33.41655,344.2,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,304,4.6,D
-20.99422,33.24269,348.4,0.32,0.55,2019-09-05,12:00,N,nominal,1.0NRT,317.4,22.6,D
-20.95807,33.4178,354.9,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,308.9,6.6,D
-21.17074,34.62834,335.6,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,305.9,4,D
-21.24035,34.33651,343.7,0.37,0.58,2019-09-05,12:00,N,nominal,1.0NRT,305.4,5.5,D
-21.23953,34.34026,367,0.37,0.58,2019-09-05,12:00,N,high,1.0NRT,307.4,5.5,D
-21.17114,34.70509,353.8,0.39,0.6,2019-09-05,12:00,N,nominal,1.0NRT,307.3,13.1,D
-21.1703,34.7089,367,0.39,0.6,2019-09-05,12:00,N,high,1.0NRT,310.7,13.1,D
