latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.52195,20.03144,341,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,315.8,2.6,D
-11.51238,20.09492,337.1,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,311.4,1.3,D
-11.03666,23.13827,336.5,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,307.5,6.1,D
-11.03535,23.14638,354.3,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,308.5,6.6,D
-10.86643,24.17757,335.6,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,307.4,7.3,D
-10.86567,24.18217,333.5,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,304.9,6.8,D
-12.17452,15.48467,342.8,0.39,0.44,2019-09-10,12:06,N,nominal,1.0NRT,311.6,5.4,D
-11.54492,19.90128,336.6,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,311,2.9,D
-11.46346,20.44041,355,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.1,13.4,D
-11.0389,23.14697,343.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,307.7,6.6,D
-11.02763,23.21657,338.9,0.45,0.39,2019-09-10,12:06,N,low,1.0NRT,310.5,25.2,D
-11.79026,18.2599,340.7,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,307.6,3.2,D
-11.72567,18.70425,340.9,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,315.2,59.3,D
-11.56949,19.7601,338.9,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.2,5.2,D
-11.16992,22.37382,350.3,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,316.3,15.7,D
-11.01942,23.31262,342.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,307,6.4,D
-12.24554,15.05006,339.6,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,312.6,3.1,D
-11.75336,18.56244,345.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.6,4.3,D
-11.67766,19.07835,334.2,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,308.4,2.4,D
-11.67712,19.08201,353.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318,27.3,D
-11.17337,22.37437,349.8,0.42,0.37,2019-09-10,12:06,N,nominal,1.0NRT,315.2,11.5,D
-12.24721,15.06911,337.1,0.41,0.45,2019-09-10,12:06,N,low,1.0NRT,310.7,1.8,D
-12.21796,15.28588,335.4,0.4,0.44,2019-09-10,12:06,N,low,1.0NRT,310.2,2.8,D
-12.09823,16.16109,338.5,0.53,0.42,2019-09-10,12:06,N,low,1.0NRT,311.3,3.9,D
-12.01673,16.74645,344.4,0.49,0.41,2019-09-10,12:06,N,nominal,1.0NRT,316.5,15.8,D
-12.40119,13.94312,339.9,0.49,0.49,2019-09-10,12:06,N,nominal,1.0NRT,302.9,6.7,D
-12.3468,14.35586,343.5,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,302.3,6,D
-12.1199,16.03291,341.2,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,315.7,3.3,D
-10.87223,24.28305,336.4,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,308.6,7.5,D
-9.57572,31.61135,333.2,0.53,0.67,2019-09-10,12:06,N,nominal,1.0NRT,291.3,6.1,D
-12.40564,13.9441,349.2,0.49,0.49,2019-09-10,12:06,N,nominal,1.0NRT,307,6.7,D
-12.31942,14.59484,336.9,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,307.9,3.9,D
-12.13342,15.9638,342.7,0.55,0.42,2019-09-10,12:06,N,low,1.0NRT,314.4,8.2,D
-10.82589,24.58751,333.6,0.53,0.42,2019-09-10,12:06,N,nominal,1.0NRT,303.1,2.6,D
-10.50508,26.48979,337.1,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,306.1,4.6,D
-12.36877,14.25749,357.3,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,309.9,11.6,D
-12.35726,14.34413,343.5,0.46,0.47,2019-09-10,12:06,N,nominal,1.0NRT,305.2,4.3,D
-11.56128,19.95082,337.2,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,311.5,4.8,D
-11.56075,19.95436,337.7,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.2,4.8,D
-10.96935,23.73588,331.2,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,304.6,2.4,D
-10.51017,26.48633,344.1,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,307.6,6,D
-10.50945,26.49051,343.8,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,307.5,6,D
-10.16226,28.47706,332.3,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,301.2,6.6,D
-10.16174,28.48002,332.3,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,300.8,5.8,D
-12.37376,14.25363,336.9,0.47,0.48,2019-09-10,12:06,N,low,1.0NRT,308.6,6.6,D
-12.37317,14.25804,337.9,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,306.7,11.6,D
-12.29422,14.84702,343.2,0.43,0.46,2019-09-10,12:06,N,nominal,1.0NRT,312.1,6.3,D
-12.09943,16.26566,340.6,0.52,0.42,2019-09-10,12:06,N,nominal,1.0NRT,310.7,3.2,D
-11.80667,18.31751,343.4,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,309.7,5.8,D
-11.24087,22.05762,353.6,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,323.4,37.7,D
-10.97231,23.74084,330.1,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,305,2.4,D
-10.16728,28.47803,342.8,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,303,6.6,D
-10.16832,28.47216,367,0.32,0.55,2019-09-10,12:06,N,high,1.0NRT,304,13.3,D
-10.1678,28.47509,367,0.32,0.55,2019-09-10,12:06,N,high,1.0NRT,303.1,6.6,D
-11.73379,18.83857,335.9,0.4,0.37,2019-09-10,12:06,N,low,1.0NRT,307.5,4.7,D
-11.62706,19.55765,335.7,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,310.3,3.4,D
-11.62653,19.56122,343.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.9,5.5,D
-11.10604,22.95499,331.7,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,306.3,3,D
-12.36115,14.44763,330.8,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,300.8,3.3,D
-12.33599,14.63409,340.3,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,308.7,2,D
-12.00237,17.03524,357,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,314.4,12.5,D
-12.00175,17.03958,340.3,0.48,0.4,2019-09-10,12:06,N,low,1.0NRT,314.7,8,D
-11.87525,17.91932,339.7,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,311.7,6.1,D
-11.87467,17.92333,338.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,312.5,5.1,D
-11.67445,19.28579,335.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308.8,3.1,D
-11.57244,19.967,338.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.9,1.9,D
-11.52985,20.24898,344.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.1,40,D
-11.48175,20.56567,353.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.2,12.7,D
-11.15653,22.65971,338.6,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,311,3.8,D
-12.31561,14.81633,344.6,0.43,0.46,2019-09-10,12:06,N,nominal,1.0NRT,315.1,5.8,D
-12.18417,15.77169,339.3,0.56,0.43,2019-09-10,12:06,N,low,1.0NRT,310.4,6.3,D
-12.14369,16.06186,336.7,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,311.2,2.8,D
-12.13599,16.1168,338,0.54,0.42,2019-09-10,12:06,N,low,1.0NRT,310.8,3.9,D
-12.00604,17.0358,354.8,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,315.7,12.5,D
-11.48828,20.54505,338.8,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,312.5,3.4,D
-11.25274,22.07098,348.5,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318.5,9,D
-10.93156,24.08541,337.1,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,307.8,3.6,D
-10.37695,27.39514,332.9,0.54,0.51,2019-09-10,12:06,N,low,1.0NRT,307.7,8.1,D
-10.19793,28.42168,338.2,0.63,0.54,2019-09-10,12:06,N,nominal,1.0NRT,300.2,12.6,D
-11.64953,19.49886,341.4,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,313.1,9.5,D
-11.49213,20.54205,344.5,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.8,3.8,D
-10.93309,24.09962,335,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,307.3,3.9,D
-11.70111,19.15276,367,0.4,0.37,2019-09-10,12:06,N,high,1.0NRT,312.2,11.4,D
-12.19858,15.72635,339,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,313.4,8.3,D
-11.79662,18.5304,334.4,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,308.1,6.1,D
-11.67056,19.38097,341.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.1,3.6,D
-11.49491,20.54609,346.1,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.7,6.1,D
-12.00537,17.03436,347.5,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,314.2,10.2,D
-12.00477,17.03872,350.8,0.48,0.4,2019-09-10,12:06,N,nominal,1.0NRT,319.6,12.3,D
-11.79604,18.53024,334.3,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,307.8,6,D
-11.65393,19.50725,338.8,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.2,7.7,D
-11.58677,19.95885,348.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.3,7.4,D
-12.1818,15.74718,340,0.56,0.43,2019-09-10,12:06,N,nominal,1.0NRT,313.6,3.9,D
-10.93285,24.08427,333.3,0.5,0.41,2019-09-10,12:06,N,low,1.0NRT,305.4,4.2,D
-12.13917,16.09971,347.1,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,313.2,8.6,D
-11.80128,18.54255,339.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,308.8,6,D
-11.66062,19.50829,352.3,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.2,17.8,D
-11.61935,19.78639,339.5,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.2,5.3,D
-11.59818,19.92807,346.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.4,4.6,D
-10.9343,24.09844,340.7,0.5,0.41,2019-09-10,12:06,N,nominal,1.0NRT,307.7,5.8,D
-12.18701,15.7691,343.9,0.56,0.43,2019-09-10,12:06,N,nominal,1.0NRT,311.3,6.6,D
-11.80581,18.53546,348.2,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,313,7.8,D
-11.80526,18.53926,348.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.2,6,D
-11.66397,19.5088,346.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,317.5,17.8,D
-12.36202,14.45102,334.6,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,302.1,3.1,D
-12.33873,14.63375,338.7,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,305.6,1.3,D
-12.3154,14.81577,343.7,0.43,0.46,2019-09-10,12:06,N,nominal,1.0NRT,314.8,5.3,D
-12.12857,16.23791,338.2,0.53,0.42,2019-09-10,12:06,N,low,1.0NRT,312.9,2.8,D
-11.81194,18.51719,342.3,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,304.5,6.2,D
-11.80924,18.53601,343.9,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.2,3.2,D
-11.72948,19.08644,343.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312,10.3,D
-11.13078,22.9588,332.7,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,305.8,2.6,D
-10.16668,28.47705,342.9,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,302.8,7,D
-10.16613,28.47998,352.7,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,300.8,7,D
-10.16776,28.4712,367,0.32,0.54,2019-09-10,12:06,N,high,1.0NRT,300,6.8,D
-10.16722,28.47412,367,0.32,0.54,2019-09-10,12:06,N,high,1.0NRT,302.2,6.8,D
-12.30215,14.95178,342.2,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,315.5,6.6,D
-11.94819,17.58133,338.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,303.2,7,D
-11.94762,17.58543,354.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,314,14.8,D
-11.94704,17.58955,338.2,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312.4,14.8,D
-11.89629,17.95033,349.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,320.4,20,D
-10.17223,28.47507,346.6,0.32,0.54,2019-09-10,12:06,N,nominal,1.0NRT,299.4,6.8,D
-12.30633,14.95249,338.6,0.42,0.45,2019-09-10,12:06,N,low,1.0NRT,311.2,2.8,D
-11.95234,17.57777,335.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,306.1,35.4,D
-11.95177,17.58187,354,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312,35.4,D
-11.56583,20.23346,338.8,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,312.7,5.2,D
-11.51937,20.53964,336.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.3,4.5,D
-11.51883,20.54316,341.9,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.4,5.9,D
-11.29313,21.99399,354.1,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,317.9,15,D
-10.90026,24.39195,339.3,0.52,0.41,2019-09-10,12:06,N,nominal,1.0NRT,304.8,6.5,D
-10.89221,24.43954,344.7,0.52,0.41,2019-09-10,12:06,N,nominal,1.0NRT,308.7,8.9,D
-12.29668,15.0595,343.4,0.42,0.45,2019-09-10,12:06,N,nominal,1.0NRT,314,5.4,D
-11.95592,17.5783,346.1,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312.6,35.4,D
-11.95477,17.58651,336.7,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,308.7,13.2,D
-11.61587,19.92355,356.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,320.6,14.8,D
-11.56862,20.23749,337.7,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,312.6,5.2,D
-11.52269,20.54016,344.7,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,312.5,4.5,D
-11.52215,20.54368,343.2,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,314.8,5.9,D
-10.53901,26.50371,343.9,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,306.1,7.4,D
-10.53826,26.50795,349.8,0.47,0.47,2019-09-10,12:06,N,nominal,1.0NRT,305.3,12.6,D
-11.95534,17.58241,367,0.45,0.39,2019-09-10,12:06,N,high,1.0NRT,342.5,35.4,D
-11.55584,20.32198,367,0.38,0.36,2019-09-10,12:06,N,high,1.0NRT,313.9,11.8,D
-12.40951,14.21778,340.7,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,302.7,9.5,D
-12.40894,14.22223,340.6,0.47,0.48,2019-09-10,12:06,N,nominal,1.0NRT,303.9,9.5,D
-11.9595,17.57881,342.8,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,313.1,4.1,D
-11.95892,17.58293,344.5,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,312.3,4.1,D
-11.55916,20.32249,341.1,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,307.5,5.1,D
-10.1983,28.41792,343.1,0.63,0.54,2019-09-10,12:06,N,nominal,1.0NRT,301.1,5.9,D
-10.54262,26.50876,367,0.47,0.47,2019-09-10,12:06,N,high,1.0NRT,305.3,10.5,D
-11.89565,18.05571,338.9,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,312.7,3.1,D
-11.80297,18.70058,336.5,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,311.4,4.5,D
-11.80242,18.70435,336.5,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,308.2,4.5,D
-11.6204,19.9387,343.6,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.1,8,D
-11.61934,19.94576,347.3,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.6,4.3,D
-11.52019,20.60104,347.4,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.6,6.3,D
-10.43282,27.61268,339.6,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,300.7,5.9,D
-12.34542,15.32378,348.7,0.4,0.44,2019-09-10,12:06,N,nominal,1.0NRT,309.6,6.5,D
-11.66001,20.08215,336.3,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,310.8,4.7,D
-11.57937,20.61389,340.6,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,311.2,2.7,D
-11.21051,22.97995,341.7,0.44,0.38,2019-09-10,12:06,N,low,1.0NRT,313.4,8.3,D
-11.20923,22.98796,340.6,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,310.1,15.9,D
-10.46264,27.4694,354.5,0.54,0.51,2019-09-10,12:06,N,nominal,1.0NRT,308.9,12.5,D
-10.43753,27.61351,334.2,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,300.7,5.9,D
-10.43668,27.61841,340.9,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,301.2,11.9,D
-12.34953,15.32426,342.8,0.4,0.44,2019-09-10,12:06,N,nominal,1.0NRT,312.8,3.4,D
-12.09035,17.17543,349.5,0.47,0.4,2019-09-10,12:06,N,nominal,1.0NRT,314.9,8.6,D
-11.60899,20.44195,352.7,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,316,5.3,D
-11.60038,20.49822,337.3,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,311,1.8,D
-11.26597,22.65345,340.6,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,311.6,7.2,D
-11.21403,22.98054,348,0.44,0.38,2019-09-10,12:06,N,nominal,1.0NRT,313.8,8.3,D
-10.44138,27.61933,348.5,0.55,0.51,2019-09-10,12:06,N,nominal,1.0NRT,303.6,30.4,D
-12.05553,17.44429,336.2,0.46,0.39,2019-09-10,12:06,N,low,1.0NRT,307.4,5.7,D
-11.26822,22.66179,344.9,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,314.4,8.9,D
-11.26575,22.67738,340.1,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,311,3.5,D
-11.26513,22.68129,346.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.9,3.5,D
-12.253,16.07942,339.9,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,310.8,3.2,D
-10.57551,23.44997,334.3,0.47,0.39,2019-09-10,12:06,N,low,1.0NRT,306.2,5.8,D
-11.90711,14.47316,345,0.45,0.47,2019-09-10,12:06,N,nominal,1.0NRT,314.3,8.1,D
-11.1602,19.7208,347.5,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,321.1,40.1,D
-10.73384,22.48402,338.7,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.4,3.5,D
-10.61508,23.22768,340.4,0.45,0.39,2019-09-10,12:06,N,nominal,1.0NRT,307.8,3.2,D
-10.51503,23.84578,339,0.49,0.4,2019-09-10,12:06,N,nominal,1.0NRT,308.8,3.5,D
-10.35264,24.83333,339.1,0.56,0.43,2019-09-10,12:06,N,nominal,1.0NRT,305.2,105.3,D
-10.01889,26.80593,346.8,0.5,0.49,2019-09-10,12:06,N,nominal,1.0NRT,307,9.4,D
-9.74242,28.38696,337.9,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,301.4,2.7,D
-9.7356,28.4254,335.1,0.32,0.55,2019-09-10,12:06,N,nominal,1.0NRT,302.5,2.1,D
-11.97102,14.02833,337.6,0.48,0.48,2019-09-10,12:06,N,nominal,1.0NRT,301.7,3.5,D
-11.75453,15.62421,348.1,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,314.6,6.7,D
-11.75385,15.62912,345.6,0.57,0.43,2019-09-10,12:06,N,nominal,1.0NRT,313.5,6.7,D
-11.3959,18.15057,351.2,0.42,0.38,2019-09-10,12:06,N,nominal,1.0NRT,318.2,15.8,D
-11.31823,18.68094,348.5,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.1,7.5,D
-11.16353,19.72131,355,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,320.2,17.1,D
-11.08432,20.24605,356.2,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.7,6.5,D
-10.82426,21.93272,355.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.5,6.1,D
-10.70011,22.71894,342.1,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,306.5,3.1,D
-10.02575,26.79302,332.4,0.5,0.49,2019-09-10,12:06,N,low,1.0NRT,306.2,2.2,D
-11.91026,14.51484,341,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,309.1,6.1,D
-11.75852,15.62469,338.5,0.57,0.43,2019-09-10,12:06,N,low,1.0NRT,312.9,6.7,D
-11.39937,18.15105,338.5,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,311,15.8,D
-11.32163,18.68146,337.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.6,7.5,D
-11.1892,19.57288,334.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,307,5.4,D
-11.16632,19.72536,347.3,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.1,17.1,D
-11.12275,20.01458,338.8,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,310.6,6.5,D
-11.08764,20.24656,347.4,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.3,6.5,D
-11.69808,18.37203,334.6,0.42,0.37,2019-09-10,12:06,N,low,1.0NRT,309.1,3.7,D
-11.58343,19.14979,354.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,314.1,15.6,D
-11.5678,19.25493,346.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,304.1,7.5,D
-11.48926,19.78033,356.1,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,318.7,13.2,D
-11.48872,19.78388,336.3,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,311.1,13.2,D
-11.365,20.60131,348.8,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,315.2,10.7,D
-11.02157,22.80723,335.1,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,305.2,4.5,D
-12.03551,16.03991,347,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,314.9,8.6,D
-11.57063,19.25902,342.2,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,304,2.6,D
-11.5658,19.29142,345.8,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.5,11.1,D
-11.10748,22.28627,347.1,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,316.3,24.3,D
-11.10688,22.29006,335.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,308.5,12.3,D
-11.02944,22.78027,343.1,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,309.1,6.2,D
-11.02819,22.78817,350.4,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,308.2,12.4,D
-12.22309,14.71004,342.9,0.44,0.46,2019-09-10,12:06,N,nominal,1.0NRT,303.6,5.2,D
-11.69541,18.43826,338.4,0.41,0.37,2019-09-10,12:06,N,low,1.0NRT,308.7,3.8,D
-11.69486,18.44202,343.8,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,310.1,3.8,D
-11.67763,18.5593,342.7,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.3,4.6,D
-11.62758,18.89849,332.6,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.4,4.8,D
-11.62704,18.90219,336.4,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,311.1,8.5,D
-11.58152,19.20891,343.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,307.6,8.7,D
-11.57399,19.25952,334.5,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,302.8,2.6,D
-11.56862,19.29555,345.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.1,15.5,D
-11.56808,19.29915,345,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.9,15.5,D
-11.46451,19.98993,338.4,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,312.2,4.1,D
-11.21661,21.60997,352,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,315.5,12.6,D
-11.11091,22.28682,343,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,318,24.3,D
-11.06081,22.60474,349.5,0.42,0.38,2019-09-10,12:06,N,low,1.0NRT,324,15.1,D
-11.03294,22.78084,339.4,0.43,0.38,2019-09-10,12:06,N,low,1.0NRT,310,6.2,D
-11.0292,22.80443,340.9,0.43,0.38,2019-09-10,12:06,N,nominal,1.0NRT,309.9,8.7,D
-11.97285,16.54055,343.6,0.51,0.41,2019-09-10,12:06,N,low,1.0NRT,316,7.4,D
-11.58488,19.20944,349.3,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,315.3,31,D
-11.57144,19.29967,333.8,0.39,0.36,2019-09-10,12:06,N,low,1.0NRT,308.5,3.7,D
-11.50297,19.75705,347.9,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,313.7,5.4,D
-11.21998,21.61052,345.7,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,315.1,2.4,D
-11.11434,22.28737,346,0.41,0.37,2019-09-10,12:06,N,nominal,1.0NRT,312.2,5.8,D
-11.99115,16.43861,340.7,0.51,0.41,2019-09-10,12:06,N,nominal,1.0NRT,314.3,5.3,D
-11.47647,19.95568,343.7,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,310.2,3.2,D
-11.4621,20.05089,346.4,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,314.3,9.2,D
-11.6331,18.91043,339.8,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,304.6,6,D
-11.46457,20.05144,352,0.38,0.36,2019-09-10,12:06,N,nominal,1.0NRT,319.5,9.1,D
-12.03526,16.04184,347.5,0.54,0.42,2019-09-10,12:06,N,nominal,1.0NRT,315.6,9,D
-11.65205,18.80362,352.2,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,306.7,9,D
-11.59758,19.17785,336.5,0.4,0.37,2019-09-10,12:06,N,nominal,1.0NRT,309.3,3.6,D
-11.48748,19.92137,348.4,0.39,0.36,2019-09-10,12:06,N,nominal,1.0NRT,311.6,12.1,D
-11.44028,20.23511,345.1,0.38,0.36,2019-09-10,12:06,N,low,1.0NRT,316.3,4.4,D
