latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.53212,24.68706,338.4,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,308.4,7.2,D
-16.99562,22.68951,345.4,0.53,0.67,2019-09-13,12:48,N,nominal,1.0NRT,313.8,6.8,D
-16.56464,24.57924,333.6,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,308,13.8,D
-16.53111,24.72271,345.9,0.72,0.76,2019-09-13,12:48,N,nominal,1.0NRT,310.2,10,D
-16.52789,24.73648,342.9,0.72,0.76,2019-09-13,12:48,N,nominal,1.0NRT,308.7,11.9,D
-16.5731,24.57424,349.7,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,309.1,17.5,D
-16.53494,24.73778,338.8,0.72,0.76,2019-09-13,12:48,N,low,1.0NRT,310,11.9,D
-16.67456,24.19802,345.8,0.67,0.73,2019-09-13,12:48,N,nominal,1.0NRT,308.8,10.7,D
-16.67309,24.2044,367,0.67,0.73,2019-09-13,12:48,N,high,1.0NRT,312.5,18.2,D
-17.41595,21.85591,339.6,0.46,0.63,2019-09-13,12:48,N,nominal,1.0NRT,302,4.7,D
-17.36812,22.08328,342.1,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,301.7,8.6,D
-17.32023,22.30959,346.1,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,311.4,7.2,D
-17.31923,22.31429,340.4,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,311.2,6.9,D
-17.31824,22.31899,335.3,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,310,6.9,D
-17.26402,22.57359,350.8,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,316.1,13.1,D
-17.13828,23.15775,336.2,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,306.8,18.9,D
-17.13944,23.1524,367,0.56,0.69,2019-09-13,12:48,N,high,1.0NRT,315.5,26.5,D
-17.18485,22.75225,367,0.53,0.67,2019-09-13,12:48,N,high,1.0NRT,316,9.7,D
-17.30352,22.30493,335.5,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,308.3,3.4,D
-17.30249,22.30962,334.2,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,307.5,4.4,D
-17.24205,22.58271,351.5,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,313.6,5.7,D
-17.24096,22.58761,343,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,312.1,7,D
-17.30643,22.32036,332.7,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,307.6,4.8,D
-17.25142,22.56942,346.2,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,312.7,8.9,D
-17.24816,22.5841,340.2,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,312.1,4.6,D
-16.75742,24.73857,338.8,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,309.6,7,D
-17.31553,22.30764,352.4,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,310.7,9.3,D
-17.3145,22.31233,356,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,311.1,9.5,D
-17.31347,22.31702,341.3,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,309,9.5,D
-17.14088,23.0946,338.3,0.56,0.68,2019-09-13,12:48,N,low,1.0NRT,312.4,5.3,D
-17.13612,23.11581,343.1,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,309.3,3.1,D
-16.6431,25.25657,352.3,0.77,0.78,2019-09-13,12:48,N,nominal,1.0NRT,313.4,8.4,D
-17.37088,22.08331,346.9,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,306,15.8,D
-17.32153,22.309,340.9,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,309.5,3.8,D
-17.32051,22.3137,335.5,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,310.5,9.4,D
-17.26362,22.5722,354,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,315.7,7.8,D
-17.14837,23.09075,336.8,0.56,0.68,2019-09-13,12:48,N,low,1.0NRT,310.6,4.3,D
-17.14719,23.09603,340.2,0.56,0.68,2019-09-13,12:48,N,nominal,1.0NRT,312.1,4.3,D
-17.13528,23.14919,355.2,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,310.7,20,D
-17.36989,22.08785,367,0.48,0.64,2019-09-13,12:48,N,high,1.0NRT,302.9,15.8,D
-17.13409,23.15453,367,0.56,0.69,2019-09-13,12:48,N,high,1.0NRT,312.5,29.4,D
-17.37582,22.08916,340.2,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,302.1,15.8,D
-17.26972,22.57361,340.6,0.51,0.66,2019-09-13,12:48,N,low,1.0NRT,313.6,7.8,D
-17.14161,23.15064,355.4,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,312.8,20,D
-17.3768,22.08464,367,0.48,0.64,2019-09-13,12:48,N,high,1.0NRT,305.7,15.8,D
-17.14041,23.15599,367,0.56,0.69,2019-09-13,12:48,N,high,1.0NRT,313,29.4,D
-17.45332,21.75955,350.3,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,301.5,4.5,D
-17.32532,22.34933,336.4,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,308.9,6.7,D
-17.32429,22.35404,339.3,0.5,0.65,2019-09-13,12:48,N,nominal,1.0NRT,306.9,6.9,D
-17.14793,23.15209,347.3,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,311.1,6.8,D
-17.06913,23.50351,357.1,0.59,0.7,2019-09-13,12:48,N,nominal,1.0NRT,313.2,8.8,D
-17.46004,21.75655,331.4,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,302.2,3.4,D
-17.45912,21.76085,334.8,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,303.1,4.5,D
-17.33134,22.35069,352.8,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,311.8,6.7,D
-17.193,21.17261,347.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.3,5.2,D
-17.16098,21.32599,337.5,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,299,3,D
-17.16013,21.33007,345.3,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,300.4,3,D
-17.15928,21.33417,330.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,299.4,6.8,D
-17.27855,20.7596,367,0.39,0.6,2019-09-13,12:48,N,high,1.0NRT,311.2,10.3,D
-17.28479,20.75706,340.6,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,301.8,10.3,D
-17.28172,20.77199,347.4,0.39,0.6,2019-09-13,12:48,N,nominal,1.0NRT,306.7,4.4,D
-17.26699,20.84355,332.5,0.4,0.6,2019-09-13,12:48,N,nominal,1.0NRT,299.5,5.9,D
-17.2568,20.89296,331.2,0.4,0.6,2019-09-13,12:48,N,low,1.0NRT,301.7,2.1,D
-17.19862,21.17383,356,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,307,5.2,D
-17.19779,21.17782,350.2,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,306.2,5.2,D
-17.16581,21.33133,335.6,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,298.9,3,D
-17.1512,21.40127,341.3,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,301,3.2,D
-17.33031,22.35541,341.6,0.5,0.65,2019-09-13,12:48,N,nominal,1.0NRT,308.6,6.9,D
-17.39358,22.09317,357.9,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,303.5,6.4,D
-17.3926,22.09771,331.9,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,299.5,3.9,D
-16.84244,24.56054,341.2,0.7,0.75,2019-09-13,12:48,N,nominal,1.0NRT,309.7,4.9,D
-16.7537,24.94421,347.7,0.74,0.76,2019-09-13,12:48,N,nominal,1.0NRT,313,10.1,D
-17.39456,22.08865,367,0.48,0.64,2019-09-13,12:48,N,high,1.0NRT,304.2,6.4,D
-17.08584,23.4896,367,0.59,0.7,2019-09-13,12:48,N,high,1.0NRT,314.4,18.1,D
-17.48536,21.69497,334.7,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,303.7,2.1,D
-17.40145,22.08546,337.9,0.47,0.64,2019-09-13,12:48,N,nominal,1.0NRT,302.6,5,D
-17.40048,22.08998,341.4,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,305.3,6.4,D
-17.3995,22.09451,332.6,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,304.9,6.4,D
-17.39852,22.09905,335.3,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,303.1,3.9,D
-17.39754,22.10358,331.9,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,301.6,3.9,D
-17.16452,23.16716,338.4,0.56,0.69,2019-09-13,12:48,N,low,1.0NRT,309.8,6.6,D
-16.67892,25.29712,345.9,0.78,0.78,2019-09-13,12:48,N,nominal,1.0NRT,313.7,6.8,D
-17.45774,21.82397,367,0.46,0.63,2019-09-13,12:48,N,high,1.0NRT,304.3,7.4,D
-17.4015,22.114,333,0.48,0.64,2019-09-13,12:48,N,nominal,1.0NRT,298.5,3.6,D
-17.37773,22.22403,331.3,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,304.4,4.2,D
-17.37673,22.22866,340.1,0.49,0.65,2019-09-13,12:48,N,nominal,1.0NRT,304.8,3.9,D
-17.37573,22.23328,331.2,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,304.6,3.9,D
-17.1803,23.12596,367,0.56,0.69,2019-09-13,12:48,N,high,1.0NRT,311.6,10.6,D
-17.46659,21.83963,336.2,0.46,0.63,2019-09-13,12:48,N,nominal,1.0NRT,301.9,8.4,D
-17.18661,23.12742,344.5,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,312.4,10.6,D
-16.95579,24.15843,335.4,0.65,0.73,2019-09-13,12:48,N,nominal,1.0NRT,309.3,20.3,D
-16.68985,25.31509,354.6,0.78,0.78,2019-09-13,12:48,N,nominal,1.0NRT,309.3,15,D
-17.46752,21.83528,367,0.46,0.63,2019-09-13,12:48,N,high,1.0NRT,308.2,8.4,D
-16.9572,24.15221,367,0.65,0.73,2019-09-13,12:48,N,high,1.0NRT,313.6,23.9,D
-17.48167,21.79754,339.3,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,303.4,2.6,D
-17.3736,22.3012,333.8,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,307.8,5.2,D
-16.91205,24.38231,339.7,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,311.3,5.7,D
-16.69703,25.31674,367,0.78,0.78,2019-09-13,12:48,N,high,1.0NRT,316,27.2,D
-17.58787,21.32404,331.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,301.1,1.5,D
-17.58702,21.32806,342.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.3,7.6,D
-16.91147,24.41637,341.9,0.68,0.74,2019-09-13,12:48,N,low,1.0NRT,312.2,11.4,D
-17.58618,21.33207,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,305.6,7.6,D
-17.5935,21.32529,332,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,305.5,10.8,D
-17.59266,21.32932,341.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.5,7.3,D
-17.59182,21.33333,346.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.8,7.3,D
-17.49421,21.79582,343,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,304.4,5.5,D
-16.91534,24.43095,339.5,0.68,0.74,2019-09-13,12:48,N,low,1.0NRT,313.3,7.5,D
-16.91386,24.43747,346.6,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,310.1,7.5,D
-17.59913,21.32655,355.8,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,309.3,10.8,D
-17.59829,21.33057,345.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305,7.3,D
-17.59745,21.33459,339.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.7,7.3,D
-17.51094,21.74551,339.9,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,302.7,2.5,D
-17.51004,21.7498,332.6,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,302.9,2.5,D
-17.5064,21.76697,331.3,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,305.1,3.3,D
-17.3936,22.2959,334.7,0.49,0.65,2019-09-13,12:48,N,low,1.0NRT,309.3,6.1,D
-16.92068,24.43905,344.7,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,311,7.5,D
-17.59661,21.33861,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,306.4,13,D
-17.28437,22.80129,367,0.53,0.67,2019-09-13,12:48,N,high,1.0NRT,314.2,10.3,D
-17.60645,21.31979,330.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,300.5,1,D
-17.60225,21.33988,334.7,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.6,3.4,D
-17.51492,21.75542,337.3,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.2,3,D
-17.51401,21.75971,335.6,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,305.7,3,D
-17.5131,21.764,336.7,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,304.6,3.2,D
-17.51038,21.77688,331.1,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,301.8,2.2,D
-17.50855,21.78551,339.6,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,303.8,6,D
-17.50764,21.78982,340.3,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.9,6.1,D
-17.50673,21.79413,349.8,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.5,6.1,D
-16.92749,24.44067,351.3,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,312.9,11.2,D
-16.85919,24.74162,342.3,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,312.3,11.1,D
-16.85762,24.74847,339.2,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,312.4,11.1,D
-16.85607,24.75532,367,0.71,0.75,2019-09-13,12:48,N,high,1.0NRT,312.7,11.4,D
-17.61124,21.32506,331.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,298.8,4.3,D
-17.56948,21.52478,333.7,0.43,0.62,2019-09-13,12:48,N,low,1.0NRT,303.9,2.9,D
-17.51435,21.78682,351.5,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,306,6,D
-17.25546,22.99411,343.7,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,311.8,8.7,D
-17.25318,23.00455,337.6,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,310.3,5.2,D
-17.25205,23.00975,351.1,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,309.9,5.2,D
-17.25091,23.01497,341.9,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,309.8,6.6,D
-16.86302,24.7569,345,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,313.1,11.4,D
-16.86146,24.76376,335.9,0.72,0.75,2019-09-13,12:48,N,nominal,1.0NRT,308.3,11.4,D
-17.61268,21.34644,335.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,303.6,2.6,D
-17.61184,21.35047,337.3,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.9,3,D
-17.611,21.35451,333.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,302.9,3,D
-17.57518,21.52607,341.6,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,306.3,5.4,D
-17.26283,22.99039,337.9,0.55,0.68,2019-09-13,12:48,N,low,1.0NRT,312.4,5.4,D
-17.2617,22.99558,355.6,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,311.9,15.8,D
-17.25944,23.006,343.4,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,313.4,6.4,D
-16.87309,24.74477,337.9,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,311.6,10.2,D
-16.86998,24.75848,340.8,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,312.7,6.9,D
-16.86842,24.76534,346.1,0.72,0.75,2019-09-13,12:48,N,nominal,1.0NRT,312,6.9,D
-17.25831,23.0112,367,0.55,0.68,2019-09-13,12:48,N,high,1.0NRT,314.8,6.4,D
-17.33821,22.67188,337.6,0.52,0.67,2019-09-13,12:48,N,nominal,1.0NRT,306.2,5.4,D
-17.26569,23.00745,340,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,312.7,6.4,D
-17.26456,23.01266,338.5,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,313.1,6.4,D
-17.26343,23.01789,337.9,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,312.2,15.7,D
-16.87692,24.76012,337.3,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,311.4,6.9,D
-17.6356,21.29282,348.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.2,9.4,D
-17.63394,21.30082,331.7,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,304.5,6.3,D
-17.34648,22.66335,349.8,0.52,0.67,2019-09-13,12:48,N,nominal,1.0NRT,308.4,7.3,D
-17.34541,22.66831,336.1,0.52,0.67,2019-09-13,12:48,N,nominal,1.0NRT,307.4,7.3,D
-16.88074,24.77556,339,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,310.6,7.7,D
-17.34435,22.67327,367,0.52,0.67,2019-09-13,12:48,N,high,1.0NRT,311.9,19.5,D
-17.2894,22.95857,350.5,0.54,0.68,2019-09-13,12:48,N,nominal,1.0NRT,321,28.7,D
-17.28828,22.96376,367,0.54,0.68,2019-09-13,12:48,N,high,1.0NRT,312.9,28.7,D
-17.11018,23.78002,367,0.61,0.71,2019-09-13,12:48,N,high,1.0NRT,314.2,20.3,D
-17.60386,21.33985,332,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,305.5,3,D
-17.51375,21.75422,338.4,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,306,4,D
-17.51281,21.7585,338.1,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,307.1,4,D
-17.51188,21.76278,340.6,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.9,7.1,D
-17.50906,21.77563,332.3,0.45,0.63,2019-09-13,12:48,N,low,1.0NRT,302.5,3.7,D
-17.5053,21.79284,342.8,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.6,5.3,D
-16.9108,24.41744,342,0.68,0.74,2019-09-13,12:48,N,low,1.0NRT,312.2,7.4,D
-17.28112,22.80328,367,0.53,0.67,2019-09-13,12:48,N,high,1.0NRT,312.4,11.5,D
-16.69795,25.31721,367,0.78,0.78,2019-09-13,12:48,N,high,1.0NRT,313.6,16.5,D
-17.60777,21.34914,337.6,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,304.8,4,D
-17.56987,21.52425,337.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,305.3,2.3,D
-17.51204,21.78983,338.2,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,305.3,5.3,D
-17.5111,21.79413,335.2,0.45,0.63,2019-09-13,12:48,N,nominal,1.0NRT,304.5,5.3,D
-16.91459,24.43198,343.2,0.68,0.74,2019-09-13,12:48,N,low,1.0NRT,313.9,18.4,D
-16.91307,24.43849,341.6,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,309.9,10,D
-17.51298,21.78553,367,0.45,0.63,2019-09-13,12:48,N,high,1.0NRT,307.8,12.4,D
-17.61254,21.3544,333.3,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,303.5,2.8,D
-17.57557,21.52551,345.7,0.43,0.62,2019-09-13,12:48,N,nominal,1.0NRT,307,4.6,D
-16.9199,24.44004,338.1,0.68,0.74,2019-09-13,12:48,N,low,1.0NRT,310.2,10.3,D
-17.2572,22.997,343.2,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,311.2,8.7,D
-17.25603,23.0022,339,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,310.5,8.9,D
-17.2537,23.01259,354.9,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,312.3,9.4,D
-17.25253,23.01781,342,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,311,9.4,D
-16.92672,24.44163,356.6,0.68,0.74,2019-09-13,12:48,N,nominal,1.0NRT,313.8,10.3,D
-16.85655,24.74187,338.1,0.71,0.75,2019-09-13,12:48,N,low,1.0NRT,311.3,8.6,D
-17.25837,22.99181,367,0.54,0.68,2019-09-13,12:48,N,high,1.0NRT,314.7,8.7,D
-17.25487,23.0074,367,0.55,0.68,2019-09-13,12:48,N,high,1.0NRT,312.4,8.9,D
-17.63756,21.29287,353.9,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,307.2,8.1,D
-17.25996,23.01402,339.5,0.55,0.68,2019-09-13,12:48,N,nominal,1.0NRT,312.8,13.7,D
-16.86032,24.75701,367,0.71,0.75,2019-09-13,12:48,N,high,1.0NRT,314.6,16.5,D
-17.34312,22.67053,336.1,0.52,0.67,2019-09-13,12:48,N,nominal,1.0NRT,307.8,10.6,D
-17.26739,23.01025,339.3,0.55,0.68,2019-09-13,12:48,N,low,1.0NRT,312.9,12.6,D
-16.86728,24.75856,339.4,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,312.7,16.5,D
-16.86568,24.76539,351.9,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,311.9,24.3,D
-17.34202,22.67549,367,0.52,0.67,2019-09-13,12:48,N,high,1.0NRT,312.7,10.6,D
-17.63768,21.34736,353.1,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,306.7,9,D
-17.35144,22.66205,335.7,0.52,0.67,2019-09-13,12:48,N,low,1.0NRT,307.2,4.2,D
-17.35035,22.66698,351.4,0.52,0.67,2019-09-13,12:48,N,nominal,1.0NRT,309.1,4.2,D
-16.87423,24.76014,342.6,0.71,0.75,2019-09-13,12:48,N,nominal,1.0NRT,312.1,12.4,D
-17.63854,21.34335,367,0.42,0.61,2019-09-13,12:48,N,high,1.0NRT,305.6,6.1,D
-17.28518,22.96005,367,0.54,0.68,2019-09-13,12:48,N,high,1.0NRT,314.7,25.7,D
-17.64418,21.34459,337.5,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,305.2,6.1,D
-17.64332,21.3486,342.4,0.42,0.61,2019-09-13,12:48,N,nominal,1.0NRT,307.1,9,D
-17.29142,22.96148,367,0.54,0.68,2019-09-13,12:48,N,high,1.0NRT,320.3,25.7,D
-17.64639,21.3619,332.3,0.42,0.61,2019-09-13,12:48,N,low,1.0NRT,303.9,3.1,D
-17.22314,23.29659,337.1,0.57,0.69,2019-09-13,12:48,N,low,1.0NRT,308,7.4,D
-17.11351,23.78245,367,0.61,0.71,2019-09-13,12:48,N,high,1.0NRT,314.9,22,D
-17.11996,23.8149,340.9,0.62,0.71,2019-09-13,12:48,N,nominal,1.0NRT,312.1,4.5,D
-16.88595,24.83588,341,0.72,0.76,2019-09-13,12:48,N,nominal,1.0NRT,309.7,11.5,D
-17.09132,23.97196,338.9,0.63,0.72,2019-09-13,12:48,N,low,1.0NRT,311.8,4.6,D
-17.01949,24.28743,367,0.66,0.73,2019-09-13,12:48,N,high,1.0NRT,310.8,11.5,D
-17.21295,23.46226,351.4,0.58,0.7,2019-09-13,12:48,N,nominal,1.0NRT,314.6,10.4,D
-17.02622,24.28911,347.7,0.66,0.73,2019-09-13,12:48,N,nominal,1.0NRT,312,10.1,D
-17.12497,23.88468,350.7,0.62,0.72,2019-09-13,12:48,N,nominal,1.0NRT,314.3,11.5,D
-17.05408,24.22907,337.4,0.66,0.73,2019-09-13,12:48,N,low,1.0NRT,309.8,9.4,D
-16.93565,24.81133,337.3,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,308.7,7.3,D
-16.93408,24.81819,346.4,0.72,0.75,2019-09-13,12:48,N,nominal,1.0NRT,308.6,7.3,D
-16.88855,25.01625,335.9,0.74,0.76,2019-09-13,12:48,N,low,1.0NRT,308.8,6.3,D
-16.94258,24.81309,336.3,0.72,0.75,2019-09-13,12:48,N,low,1.0NRT,310.2,7.3,D
-17.30226,23.24098,344,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,310.7,4.5,D
-17.3086,23.24245,342.7,0.56,0.69,2019-09-13,12:48,N,nominal,1.0NRT,311.4,4.5,D
-17.01784,24.54648,348.8,0.69,0.74,2019-09-13,12:48,N,nominal,1.0NRT,313.8,7.8,D
-17.25323,23.5247,340,0.59,0.7,2019-09-13,12:48,N,low,1.0NRT,312.7,3.8,D
-17.12038,24.18568,340.1,0.65,0.73,2019-09-13,12:48,N,nominal,1.0NRT,311.4,7.4,D
-16.93832,24.82187,336.3,0.72,0.75,2019-09-13,12:48,N,nominal,1.0NRT,309.6,14,D
-16.89162,25.01953,354.2,0.74,0.76,2019-09-13,12:48,N,nominal,1.0NRT,310.9,10.3,D
-16.93993,24.81503,367,0.72,0.75,2019-09-13,12:48,N,high,1.0NRT,312.6,15.2,D
-17.31044,23.241,335.5,0.56,0.69,2019-09-13,12:48,N,low,1.0NRT,310.2,5.4,D
-17.25206,23.528,345.1,0.59,0.7,2019-09-13,12:48,N,nominal,1.0NRT,313.1,5.9,D
-17.01684,24.54907,338.1,0.69,0.74,2019-09-13,12:48,N,low,1.0NRT,311,9.3,D
-17.33487,23.28066,367,0.57,0.69,2019-09-13,12:48,N,low,1.0NRT,326.8,65.3,D
-17.33608,23.27526,351,0.57,0.69,2019-09-13,12:48,N,nominal,1.0NRT,308.7,65.3,D
-17.33365,23.28607,350.6,0.57,0.69,2019-09-13,12:48,N,nominal,1.0NRT,317.7,57.5,D
-17.97336,22.72732,367,0.51,0.66,2019-09-13,12:48,N,high,1.0NRT,301.8,6.7,D
-18.59815,19.75028,333.6,0.32,0.55,2019-09-13,12:48,N,nominal,1.0NRT,292.3,4.3,D
-18.59694,19.75636,330.2,0.32,0.55,2019-09-13,12:48,N,nominal,1.0NRT,292.4,4.6,D
-17.97838,22.73361,351.1,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,305.9,9.3,D
-17.97732,22.73849,341,0.51,0.66,2019-09-13,12:48,N,nominal,1.0NRT,304.5,8.7,D
-17.58053,24.53122,343.1,0.67,0.74,2019-09-13,12:48,N,nominal,1.0NRT,312.5,11.9,D
-18.59754,19.75332,367,0.32,0.55,2019-09-13,12:48,N,high,1.0NRT,297.2,4.3,D
-17.97943,22.72873,367,0.51,0.66,2019-09-13,12:48,N,high,1.0NRT,307.4,9.3,D
-17.78486,23.64883,356.6,0.58,0.7,2019-09-13,12:48,N,nominal,1.0NRT,311,10,D
-17.78361,23.65446,356.8,0.59,0.7,2019-09-13,12:48,N,nominal,1.0NRT,311.2,10,D
-18.59036,19.75447,350.2,0.32,0.55,2019-09-13,12:48,N,nominal,1.0NRT,290.7,14.7,D
-18.561,19.89581,332.5,0.33,0.55,2019-09-13,12:48,N,nominal,1.0NRT,271.4,2.9,D
-18.59099,19.75144,367,0.32,0.55,2019-09-13,12:48,N,high,1.0NRT,293.4,14.7,D
-18.58973,19.75749,367,0.32,0.55,2019-09-13,12:48,N,high,1.0NRT,291.6,7.1,D
