latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.37085,14.73309,336.4,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.2,5.9,D
-10.92075,17.11304,367,0.38,0.59,2019-09-18,13:00,N,high,1.0NRT,303.4,17.7,D
-11.03079,16.50764,336.2,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,301.7,1.8,D
-11.07043,16.2985,331.4,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,299.9,2.1,D
-11.14965,15.87754,340.6,0.62,0.54,2019-09-18,13:00,N,nominal,1.0NRT,299.8,8.3,D
-11.13422,16.01802,345,0.32,0.54,2019-09-18,13:00,N,nominal,1.0NRT,303.3,2.3,D
-10.92474,17.11249,343,0.38,0.59,2019-09-18,13:00,N,nominal,1.0NRT,300.8,6.1,D
-11.14955,15.87515,344.5,0.62,0.54,2019-09-18,13:00,N,nominal,1.0NRT,300.7,10.2,D
-10.91933,17.11153,367,0.38,0.59,2019-09-18,13:00,N,high,1.0NRT,302.2,6.1,D
-10.91868,17.11505,332.3,0.38,0.59,2019-09-18,13:00,N,nominal,1.0NRT,302.1,6.1,D
-11.06839,16.29608,332.7,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,298.9,1.4,D
-11.07001,16.28716,332.5,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,301.3,3.3,D
-11.10084,16.08814,332.2,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,305.6,1.5,D
-11.29665,14.96745,341.6,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,301.7,8.5,D
-11.29751,14.96259,340,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,303.3,8.5,D
-10.90093,17.09023,330.9,0.38,0.59,2019-09-18,13:00,N,nominal,1.0NRT,299.8,3.9,D
-11.34488,14.615,341.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.8,8.5,D
-11.34564,14.6107,339,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.8,7.1,D
-11.03542,16.3032,367,0.33,0.56,2019-09-18,13:00,N,high,1.0NRT,302.9,6.1,D
-11.07246,16.01607,335.2,0.32,0.54,2019-09-18,13:00,N,nominal,1.0NRT,300.4,2.2,D
-11.11109,15.48879,342.5,0.59,0.53,2019-09-18,13:00,N,nominal,1.0NRT,294.7,9.2,D
-11.27272,14.54575,333.6,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.5,8.4,D
-11.27353,14.54111,340.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.6,6.3,D
-10.99302,16.09002,351,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,307.2,5.1,D
-11.12481,15.27312,332.9,0.57,0.52,2019-09-18,13:00,N,nominal,1.0NRT,296.8,4.5,D
-11.19927,14.82848,332,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.6,3.9,D
-11.20093,14.81917,330.5,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.6,4.6,D
-10.94929,16.18661,367,0.33,0.55,2019-09-18,13:00,N,high,1.0NRT,305.4,13.9,D
-10.94986,16.18353,330.8,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,299.7,8.2,D
-11.19385,14.83214,349.4,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.9,20.5,D
-10.94424,16.18555,342.8,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,298.9,4.9,D
-10.86055,16.61055,330.3,0.35,0.57,2019-09-18,13:00,N,nominal,1.0NRT,298.9,3.2,D
-10.98225,15.94954,342.2,0.63,0.54,2019-09-18,13:00,N,nominal,1.0NRT,304.9,10.6,D
-10.97725,15.9487,331.3,0.63,0.54,2019-09-18,13:00,N,low,1.0NRT,304.9,10.2,D
-10.98673,15.89693,347.1,0.63,0.54,2019-09-18,13:00,N,nominal,1.0NRT,305.6,10.3,D
-11.10588,15.24174,338.1,0.57,0.52,2019-09-18,13:00,N,nominal,1.0NRT,298.4,6.6,D
-11.18225,14.81704,332.9,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.6,2,D
-11.23696,14.51047,336.6,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.7,20.8,D
-11.23779,14.50577,334.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.8,25.7,D
-10.98177,15.8959,335.4,0.63,0.54,2019-09-18,13:00,N,nominal,1.0NRT,303,10.3,D
-11.20863,14.64309,331.1,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.4,6,D
-11.29364,14.13918,331.5,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,295.5,3.9,D
-11.06281,15.39744,341.2,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,295.8,7.8,D
-11.30124,14.07065,338,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.7,3.8,D
-11.09048,15.19148,335.1,0.56,0.52,2019-09-18,13:00,N,nominal,1.0NRT,295.5,6,D
-11.21622,14.49612,343,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.7,51.2,D
-11.21709,14.49132,347.8,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,310,43.2,D
-11.21794,14.48655,340.4,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,298.7,43.2,D
-10.78698,16.79992,331,0.36,0.58,2019-09-18,13:00,N,low,1.0NRT,305.4,2.7,D
-11.18807,14.62664,342.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300,7,D
-11.21256,14.49057,333.2,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294.5,8.5,D
-11.02494,15.44104,352.4,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,296.4,9.8,D
-11.10454,14.95508,341.2,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,296.9,8.4,D
-11.02667,15.43978,334.8,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,296.6,5.3,D
-11.02182,15.43904,341.2,0.58,0.52,2019-09-18,13:00,N,nominal,1.0NRT,296.4,7.9,D
-11.10732,14.95359,345.4,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,296.3,7.3,D
-10.86695,16.21896,367,0.33,0.55,2019-09-18,13:00,N,high,1.0NRT,302.3,5.2,D
-11.09789,14.84374,344.2,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300,6,D
-11.2294,14.06902,353.5,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,301.1,20,D
-11.23015,14.06472,341.5,0.47,0.48,2019-09-18,13:00,N,nominal,1.0NRT,299,9.3,D
-10.87339,16.03912,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,298.9,3.8,D
-10.94521,15.64291,350.9,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,297.4,12,D
-11.24737,13.94016,333.3,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,298.3,3.4,D
-10.86781,16.04121,334.9,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,289.1,8.8,D
-10.86833,16.03832,338.7,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,285.9,3.8,D
-11.08732,14.82259,333.4,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.1,2.6,D
-11.01214,14.94704,331,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,299.6,2.6,D
-10.71348,16.50156,367,0.35,0.57,2019-09-18,13:00,N,high,1.0NRT,294,15.4,D
-10.71409,16.49837,354.1,0.35,0.57,2019-09-18,13:00,N,nominal,1.0NRT,303.5,15.4,D
-11.05348,14.66734,337.9,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.3,11.6,D
-11.05432,14.66274,350.4,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.9,11.6,D
-11.05516,14.65812,352.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,305.6,37,D
-11.05061,14.65714,367,0.52,0.5,2019-09-18,13:00,N,high,1.0NRT,304.7,37,D
-11.04978,14.66171,351.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.3,11.6,D
-11.04523,14.66073,333.8,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.7,9.5,D
-11.04606,14.65618,345.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.7,11.9,D
-10.97951,14.99327,338.3,0.55,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.9,3.3,D
-11.04148,14.65541,352,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.4,11.9,D
-11.04321,14.64592,344.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.8,8,D
-11.0103,14.9481,331.7,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,299,2.3,D
-11.05502,14.66385,349.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.8,15.6,D
-11.05583,14.65921,349.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302,10.7,D
-11.05048,14.66282,348.8,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.6,15.3,D
-11.05128,14.65823,351,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,304.5,29.2,D
-11.05209,14.65357,335.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.8,29.2,D
-11.04673,14.65723,351.2,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.9,29.2,D
-10.7142,16.49909,367,0.35,0.57,2019-09-18,13:00,N,high,1.0NRT,304.5,25.8,D
-11.04215,14.65642,345.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.7,8.1,D
-11.0438,14.64698,333.6,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301,4,D
-11.04463,14.64224,333.4,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.6,4,D
-10.97893,14.98935,347.1,0.55,0.51,2019-09-18,13:00,N,nominal,1.0NRT,308,48.2,D
-11.03756,14.65567,342.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.9,8.1,D
-11.03841,14.65085,335.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.7,8.1,D
-11.04766,14.59795,356.3,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.2,31.6,D
-11.05023,14.58326,349.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.3,8.5,D
-11.08487,14.3849,335.5,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.4,4.8,D
-11.04398,14.59212,367,0.51,0.5,2019-09-18,13:00,N,high,1.0NRT,299.6,30.7,D
-10.97331,14.99377,341.2,0.55,0.51,2019-09-18,13:00,N,nominal,1.0NRT,299.2,22.6,D
-10.97422,14.98861,339,0.55,0.51,2019-09-18,13:00,N,nominal,1.0NRT,304.7,51.8,D
-11.0431,14.59713,341.3,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.9,30.7,D
-11.04487,14.58704,348.4,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.1,21.1,D
-11.04574,14.58209,349.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.8,21.1,D
-11.04115,14.58148,367,0.51,0.5,2019-09-18,13:00,N,high,1.0NRT,301.7,21.1,D
-11.03854,14.59633,341.8,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.1,30.7,D
-11.03942,14.59132,345.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,304.5,30.7,D
-11.0403,14.5863,354.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,303.6,21.1,D
-11.04199,14.57668,337.9,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.2,5.3,D
-11.03486,14.59054,346.4,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301,26.5,D
-11.03572,14.58562,342.7,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.1,16.5,D
-11.0374,14.57608,347.4,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,302.9,59.8,D
-11.04051,14.5584,341.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.4,7.2,D
-11.0369,14.44642,333.5,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.1,2.8,D
-11.0236,14.41651,333,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.8,2,D
-10.67544,16.2449,331.2,0.34,0.56,2019-09-18,13:00,N,low,1.0NRT,301.4,3.4,D
-11.00767,14.34996,335.6,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.4,51.9,D
-11.00848,14.34545,342.7,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,307.3,51.9,D
-10.70241,15.9599,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,302.9,16.4,D
-10.89155,14.91136,341.3,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,297.6,10.4,D
-10.89249,14.90622,343.8,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,298.4,10.4,D
-10.89694,14.88192,339.7,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.3,6.1,D
-10.95388,14.57008,347.1,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.5,4.3,D
-10.94936,14.56907,334.5,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.9,4.3,D
-10.99917,14.29453,340.7,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.3,5.8,D
-11.00643,14.3463,339.3,0.5,0.49,2019-09-18,13:00,N,nominal,1.0NRT,302.1,86.5,D
-11.00721,14.34177,341.8,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,292.4,15,D
-10.89454,14.90864,341,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,296,6.7,D
-10.95341,14.57146,349.9,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.9,9,D
-10.70312,15.96076,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,299.4,7.7,D
-10.70365,15.95783,353.8,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,299.3,7.7,D
-10.88988,14.90776,352.9,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,297.3,12.3,D
-10.64432,16.14192,339.5,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,298,2.7,D
-10.63921,16.14105,335.6,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,298.1,3.2,D
-10.88527,14.77074,349.8,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,303,38.9,D
-10.88614,14.76585,338.5,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300,38.9,D
-10.8965,14.70734,341,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.5,10.5,D
-10.88064,14.76994,346.7,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.8,38.9,D
-10.8815,14.76511,344.2,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.5,38.9,D
-10.87514,14.77405,339.4,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,297.8,4.1,D
-10.87686,14.76435,333,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.6,6.3,D
-10.584,16.29799,367,0.34,0.56,2019-09-18,13:00,N,high,1.0NRT,301,18.4,D
-10.58459,16.29475,367,0.34,0.56,2019-09-18,13:00,N,high,1.0NRT,303,15.6,D
-10.81651,14.9672,330.2,0.55,0.51,2019-09-18,13:00,N,low,1.0NRT,300.8,3.5,D
-10.88392,14.48698,354.3,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.1,14.4,D
-10.8848,14.48212,344.8,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,301.4,7.9,D
-10.87753,14.49645,342.5,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.1,24.3,D
-10.87837,14.49182,349.2,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,300.7,23.2,D
-10.88012,14.48211,331.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,299.9,8.6,D
-10.87718,14.47244,332.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.8,2.7,D
-10.85627,14.56209,346.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.7,5.7,D
-10.87249,14.47244,335.8,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,296.3,4,D
-10.8517,14.56133,334.8,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.3,5.7,D
-10.87682,14.47321,332.9,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.5,3.4,D
-10.8566,14.56302,346.4,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.9,7.1,D
-10.87214,14.47321,341.4,0.51,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.3,3.4,D
-10.85204,14.56223,337.6,0.51,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.5,6.1,D
-10.55076,16.15233,345.7,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,297.7,3.3,D
-10.79159,14.74531,331.5,0.53,0.5,2019-09-18,13:00,N,low,1.0NRT,302.6,3.1,D
-10.77191,14.80254,338.3,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.2,4.7,D
-10.89677,14.06643,341.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297,15.9,D
-10.89752,14.06212,352.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,300.6,24.3,D
-10.76005,14.81534,343.8,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.4,13.1,D
-10.89311,14.06133,351.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,303.5,38.4,D
-10.89387,14.057,344.1,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.2,38.4,D
-10.92172,13.89766,337.7,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,294.7,3.3,D
-10.75626,14.80969,354.1,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.8,10.8,D
-10.75712,14.80484,343.9,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.1,10.8,D
-10.75799,14.79998,350,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.8,10.9,D
-10.75885,14.79513,349,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,301.5,10.9,D
-10.75076,14.81361,343.4,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,300.2,6.2,D
-10.75333,14.79922,337.5,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300,9.2,D
-10.75419,14.79439,350.2,0.54,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.6,9.2,D
-10.75506,14.78953,331.3,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300,5.4,D
-10.77132,14.64506,334.8,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.5,4.1,D
-10.86122,14.08717,348.7,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297.8,103.8,D
-10.47299,16.2017,367,0.34,0.56,2019-09-18,13:00,N,high,1.0NRT,298.3,8,D
-10.604,15.49,335.5,0.6,0.53,2019-09-18,13:00,N,nominal,1.0NRT,297.6,3.7,D
-10.85605,14.09061,346.2,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,304.8,103.8,D
-10.70133,14.795,343.7,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,303.5,4.7,D
-10.85928,13.86921,356.5,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,298,9.9,D
-10.70371,14.79346,347.3,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,302.1,6.6,D
-10.85859,13.87064,344.6,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,297.4,5.5,D
-4.06803,16.52527,340.3,0.45,0.63,2019-09-18,13:00,N,nominal,1.0NRT,287.7,3.7,D
-4.0749,16.19916,353,0.43,0.62,2019-09-18,13:00,N,nominal,1.0NRT,286.8,15.3,D
-4.07634,16.19061,331.5,0.43,0.62,2019-09-18,13:00,N,nominal,1.0NRT,288.3,7.9,D
-4.07562,16.19488,367,0.43,0.62,2019-09-18,13:00,N,low,1.0NRT,289,7.9,D
-4.07461,16.16599,367,0.43,0.62,2019-09-18,13:00,N,high,1.0NRT,290.9,11,D
-4.02735,16.44623,352.3,0.45,0.63,2019-09-18,13:00,N,nominal,1.0NRT,289.6,8.1,D
-4.11878,15.86929,343.5,0.41,0.61,2019-09-18,13:00,N,nominal,1.0NRT,290.8,6.5,D
-4.0427,16.18114,333.4,0.43,0.62,2019-09-18,13:00,N,nominal,1.0NRT,288.1,6.4,D
-4.06414,16.05532,334.7,0.42,0.61,2019-09-18,13:00,N,nominal,1.0NRT,290.3,5.7,D
-4.06492,16.05076,338.1,0.42,0.61,2019-09-18,13:00,N,nominal,1.0NRT,290.5,7.1,D
-4.04337,16.17721,367,0.43,0.62,2019-09-18,13:00,N,low,1.0NRT,289.3,6.4,D
-4.05008,15.77559,342.5,0.4,0.6,2019-09-18,13:00,N,nominal,1.0NRT,290,3.3,D
-4.00455,15.9793,336.1,0.42,0.61,2019-09-18,13:00,N,nominal,1.0NRT,287.8,4,D
-4.02874,15.7665,338.3,0.4,0.6,2019-09-18,13:00,N,nominal,1.0NRT,290.1,5.5,D
-4.02936,15.76278,334.5,0.4,0.6,2019-09-18,13:00,N,nominal,1.0NRT,291,5.7,D
-4.02307,15.76622,367,0.4,0.6,2019-09-18,13:00,N,low,1.0NRT,288.8,14.9,D
-4.02367,15.76265,367,0.4,0.6,2019-09-18,13:00,N,low,1.0NRT,289.9,11.2,D
-4.02181,15.73984,330.9,0.4,0.6,2019-09-18,13:00,N,nominal,1.0NRT,290.4,3.3,D
-4.0434,15.6118,335.9,0.39,0.6,2019-09-18,13:00,N,nominal,1.0NRT,288.8,1.6,D
-4.00651,15.79648,367,0.41,0.6,2019-09-18,13:00,N,high,1.0NRT,292.1,20.3,D
-4.22497,13.23061,334.4,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,294.7,5.3,D
-4.21464,13.26421,333.5,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,291.4,3.9,D
-4.00989,12.60142,335.1,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.1,3,D
-10.85932,13.86638,335.9,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,296.8,5.5,D
-10.49044,15.94544,337.5,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,300.4,2.2,D
-10.70717,14.71882,331.7,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,300.4,2.5,D
-10.73269,14.54542,334.4,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.9,4.1,D
-10.84914,13.87335,356.9,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,297.4,21.4,D
-10.41931,16.25322,333.1,0.34,0.56,2019-09-18,13:00,N,low,1.0NRT,304.3,2.7,D
-10.41988,16.2501,334.2,0.34,0.56,2019-09-18,13:00,N,low,1.0NRT,305,2.9,D
-10.83752,13.86254,330.4,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,297.2,6.6,D
-10.83244,13.86596,354.3,0.46,0.47,2019-09-18,13:00,N,nominal,1.0NRT,297.9,6.6,D
-10.43056,15.9027,345,0.32,0.55,2019-09-18,13:00,N,nominal,1.0NRT,298.8,4.9,D
-10.57784,15.09309,334.5,0.56,0.52,2019-09-18,13:00,N,nominal,1.0NRT,303.1,3.2,D
-10.72249,14.23261,351.7,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,294,15.1,D
-10.72327,14.22825,353.3,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,297.8,15.1,D
-10.72406,14.2238,332.7,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.9,6.8,D
-10.39397,16.01634,343.1,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,301,3.6,D
-9.76058,19.26971,332.5,0.55,0.68,2019-09-18,13:00,N,nominal,1.0NRT,292.5,2.6,D
-10.63119,14.55881,341.5,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,296.5,16.2,D
-10.63206,14.55398,352.4,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.1,18.2,D
-10.69509,14.20521,341.3,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,295.6,15.7,D
-10.63276,14.555,352.3,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,299.3,11.4,D
-10.6336,14.55015,330.6,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.5,11.4,D
-10.69328,14.20534,346.8,0.49,0.49,2019-09-18,13:00,N,nominal,1.0NRT,293.4,27,D
-10.34933,16.07482,345.6,0.33,0.55,2019-09-18,13:00,N,nominal,1.0NRT,300,2.9,D
-10.68533,14.14493,340.8,0.49,0.48,2019-09-18,13:00,N,nominal,1.0NRT,296,4,D
-10.35866,15.87808,367,0.32,0.55,2019-09-18,13:00,N,high,1.0NRT,303.7,13.1,D
-10.53377,14.90089,336.8,0.55,0.51,2019-09-18,13:00,N,nominal,1.0NRT,298.5,3.7,D
-10.56529,14.72306,344.9,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298,19.5,D
-10.32376,15.9554,330.2,0.32,0.55,2019-09-18,13:00,N,low,1.0NRT,300.6,2.1,D
-10.65158,14.10188,348.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,299.5,9,D
-10.53104,14.54225,334,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.9,4.5,D
-10.53191,14.53743,333.5,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.4,4.5,D
-10.61034,14.07622,346.8,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,301.7,25.9,D
-10.61113,14.07182,343.5,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.8,25.9,D
-10.53126,14.54384,343.1,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.9,6.6,D
-10.53293,14.53419,334.5,0.52,0.5,2019-09-18,13:00,N,nominal,1.0NRT,295.7,10.5,D
-10.61168,14.07731,342,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,299.2,11.2,D
-10.61244,14.07289,350.8,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,301.3,11.2,D
-10.60724,14.0765,342.3,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,298.2,11.2,D
-10.60799,14.07213,330.9,0.48,0.48,2019-09-18,13:00,N,nominal,1.0NRT,297.4,11.2,D
-10.15767,16.18529,340.6,0.34,0.56,2019-09-18,13:00,N,nominal,1.0NRT,299.7,3,D
-10.4248,14.66246,345.8,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.4,15.4,D
-10.40962,14.72025,336.3,0.54,0.51,2019-09-18,13:00,N,nominal,1.0NRT,298.3,1.6,D
-10.4202,14.6615,333.5,0.53,0.5,2019-09-18,13:00,N,nominal,1.0NRT,298.4,15.4,D
-10.39711,14.76297,367,0.54,0.51,2019-09-18,13:00,N,high,1.0NRT,301.2,18.3,D
-9.48704,19.57055,330,0.58,0.7,2019-09-18,13:00,N,nominal,1.0NRT,294.5,3.2,D
