latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.29994,34.24172,342.2,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.2,14.6,D
-14.91274,36.89597,343,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307.3,4.9,D
-14.9122,36.89954,343.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.6,4.9,D
-14.91166,36.90311,343.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.7,7.5,D
-14.81273,37.55428,342.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.6,6.5,D
-14.63875,38.6746,339.6,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.9,7.3,D
-14.63757,38.68211,349.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.3,10.8,D
-14.91553,36.90005,343.9,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.7,4.2,D
-14.91499,36.90362,339.3,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.3,4.3,D
-14.51347,39.48518,335.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,284.3,5.9,D
-14.51283,39.48918,331.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,284.4,7.8,D
-14.4973,39.58587,338.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294.1,6.4,D
-14.92968,36.82894,340,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310,6.6,D
-14.92046,36.88987,348.1,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.6,5.1,D
-14.91992,36.89344,344.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.2,5.1,D
-14.91938,36.89701,342.3,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.9,4.2,D
-15.71751,32.803,337.9,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,310.9,6.6,D
-15.71413,32.82798,350.4,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,310.5,11,D
-15.71345,32.83298,353.1,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,313,13.6,D
-14.88761,38.49028,341.1,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.6,2.2,D
-14.87419,38.57594,335.8,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.4,3.5,D
-14.86303,38.647,336.2,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.6,3.6,D
-14.71392,39.58543,335.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.5,19.9,D
-14.71327,39.58948,338.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.8,3.2,D
-14.71067,39.60561,330.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.1,3.9,D
-14.71002,39.60963,344.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.5,3.9,D
-14.70938,39.61366,333.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.9,5.5,D
-14.69568,39.6987,338.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.9,4.1,D
-14.69502,39.70278,338.7,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.8,5.6,D
-15.0642,37.36817,336.4,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,307.7,4,D
-15.02475,37.6267,336.2,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.2,1.9,D
-14.86819,38.63636,336,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.6,2.7,D
-14.72775,39.5217,335.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.9,1.5,D
-14.71743,39.58602,352.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,304.8,19.9,D
-14.71678,39.59005,336.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,293.3,3.2,D
-14.71419,39.60621,335.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.3,3.9,D
-14.71354,39.61024,344.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.4,3.9,D
-15.75924,32.38869,348.6,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,315.9,21.7,D
-15.71419,32.7444,341.2,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,311.5,10.5,D
-15.71353,32.74956,341.5,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,311.8,5.8,D
-15.50259,34.3503,348.7,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,299.2,8.5,D
-14.86856,38.63675,335.1,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.9,1.9,D
-14.71415,39.58527,336.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299,18.5,D
-14.71348,39.58931,337,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.8,3.4,D
-14.71015,39.60944,347.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.7,7.4,D
-14.6954,39.69837,343.8,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.8,6.3,D
-14.69472,39.70244,340.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.8,4.1,D
-14.69404,39.70652,340.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.9,4.1,D
-15.7168,32.75499,337.4,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,309.9,5.8,D
-15.70716,32.83028,351,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,309.4,8.1,D
-15.07514,37.33755,343.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307.6,5.6,D
-15.07459,37.34112,340,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.1,6.9,D
-14.71766,39.58586,353.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.9,18.5,D
-14.717,39.58989,341.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296,3.4,D
-14.71366,39.61005,344.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300,7.4,D
-15.71107,32.83052,355.3,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,315.6,18.5,D
-15.71041,32.83559,342.4,0.53,0.42,2019-10-10,11:06,N,nominal,1.0NRT,309.7,18.5,D
-15.4805,34.56467,341.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,308.7,10.5,D
-15.22526,36.35832,339.6,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,311.2,8.3,D
-15.09964,37.19866,342.1,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,314.5,9.5,D
-15.09801,37.20939,340.3,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,313.7,9.7,D
-14.86693,38.69044,332.7,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302.3,3.8,D
-14.72118,39.58643,352.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.2,11.8,D
-15.71433,32.83581,338.3,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,310.4,18.5,D
-14.87033,38.69101,344,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.4,3.8,D
-15.48589,34.57778,342.5,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.7,3.7,D
-15.48535,34.58164,342.9,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,307.7,9.1,D
-15.45537,34.79808,341.8,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,314.6,11.9,D
-14.88093,38.64653,347.4,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.4,7,D
-14.83053,38.96046,336.6,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298,2.3,D
-15.48943,34.57815,337.1,0.43,0.38,2019-10-10,11:06,N,low,1.0NRT,305.8,3.7,D
-15.04215,37.6412,336.5,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.8,2.8,D
-14.88493,38.64332,349.5,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,307.6,7.9,D
-14.88433,38.64708,339,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,305.4,7,D
-16.24472,28.46862,333.7,0.34,0.56,2019-10-10,11:06,N,nominal,1.0NRT,303.3,0.8,D
-15.2146,36.52298,341.3,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,312.5,7.3,D
-15.08683,37.37239,344.1,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,315.2,8.9,D
-14.89012,38.63265,349,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,306.8,7.9,D
-16.27769,28.21174,330.8,0.35,0.57,2019-10-10,11:06,N,nominal,1.0NRT,299.7,1.2,D
-15.77766,32.46644,343.8,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,315.3,10.2,D
-15.777,32.47164,342.1,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,314.8,10.2,D
-15.76639,32.55444,342.4,0.55,0.43,2019-10-10,11:06,N,low,1.0NRT,315.2,15,D
-14.93358,38.3807,339.6,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304,3.5,D
-14.89948,38.59576,330.8,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298.9,3.1,D
-14.71942,39.70668,341.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298,5.9,D
-16.5998,24.96563,367,0.58,0.7,2019-10-10,11:06,N,high,1.0NRT,298.6,12.4,D
-15.77033,32.555,340.1,0.55,0.43,2019-10-10,11:06,N,low,1.0NRT,313.3,10.5,D
-15.76966,32.56019,344.1,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,314,10.9,D
-15.48209,34.70883,348.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,312.2,11.7,D
-14.93753,38.37756,338,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,303.6,2.9,D
-14.825,39.08202,338,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,299.4,4.5,D
-14.75342,39.52187,340.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.4,4.4,D
-14.94149,38.3744,337.8,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,302.2,2.9,D
-15.77753,32.56133,348.9,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,317.3,25.4,D
-15.54623,34.29725,349.4,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.8,8.1,D
-15.54568,34.30124,339.6,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,305.3,8.1,D
-14.66263,40.11548,339.2,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.9,5,D
-15.54352,34.34333,339.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,310.5,11.9,D
-14.65634,40.17544,338.3,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.4,3.7,D
-15.54767,34.33965,335.4,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,306.7,4.3,D
-15.10623,37.37915,335.8,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,307.9,2.6,D
-14.86101,38.946,337.9,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,298.5,7.4,D
-14.86039,38.94983,338.2,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,294.5,7.4,D
-15.56436,34.245,342.9,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,305.1,9.9,D
-15.2374,36.53025,342.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.1,7.3,D
-15.16919,36.98634,355.8,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309,13.9,D
-15.05826,37.71389,337.7,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,311.3,6.3,D
-15.0577,37.71749,341.1,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,312.6,6.3,D
-14.88513,38.81721,345.4,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,299.1,4.5,D
-14.71701,39.85378,337.2,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,303.8,2.6,D
-16.31891,28.17756,331.1,0.35,0.57,2019-10-10,11:06,N,nominal,1.0NRT,300.4,2.8,D
-15.82179,32.34351,342,0.57,0.43,2019-10-10,11:06,N,nominal,1.0NRT,310.1,13.1,D
-15.80335,32.48603,347.9,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,315.7,11.1,D
-15.79798,32.52737,343.9,0.55,0.43,2019-10-10,11:06,N,low,1.0NRT,318,16.3,D
-15.56847,34.2417,338.8,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,302.7,5.3,D
-15.17251,36.98689,352.8,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,312.9,16.7,D
-15.0151,38.01457,340.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,304.9,3.4,D
-14.81936,39.24861,339.3,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.9,4.7,D
-14.81873,39.2525,341.8,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.9,4.7,D
-14.74278,39.71909,349.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.5,15.4,D
-14.71988,39.85852,341.8,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,304.8,4,D
-15.81001,32.46579,350.1,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,315.7,31.8,D
-15.8073,32.4866,348.8,0.55,0.43,2019-10-10,11:06,N,nominal,1.0NRT,318.1,11.1,D
-15.57205,34.2422,337,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,301.6,5.3,D
-15.57046,34.25371,343.2,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.3,9.6,D
-15.56644,34.2828,347.3,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,301.8,6.2,D
-14.82282,39.24922,342.4,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294,4.7,D
-14.82219,39.25311,339.9,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.2,4.7,D
-15.77257,32.7827,344.5,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,317.7,15.8,D
-15.60283,34.04529,331.5,0.46,0.39,2019-10-10,11:06,N,low,1.0NRT,297.8,9.4,D
-15.57564,34.24268,344.6,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,304.2,15.5,D
-15.57456,34.25046,337,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,305.1,7.3,D
-15.38877,35.5662,341.9,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,311.4,2.8,D
-15.11567,37.40644,350.1,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.6,16.4,D
-15.03587,37.92505,339.5,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309,2.1,D
-15.0353,37.92867,335.9,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,307.9,2.1,D
-15.12118,37.39263,346.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.6,7.7,D
-15.12063,37.39623,350.9,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.4,7.7,D
-15.12008,37.3998,339.2,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,310.8,6.3,D
-15.11899,37.40697,339.2,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,306.6,16.4,D
-14.99619,38.20195,338.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303,3.1,D
-15.82395,32.45171,346,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,315,7.2,D
-15.82326,32.457,347,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,312.6,7.2,D
-15.54891,34.48744,338.1,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,306.7,3.3,D
-15.12341,37.40033,348,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.9,10.8,D
-15.09373,37.59428,350.2,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,311.1,7,D
-14.72389,39.92314,335.3,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305,5.8,D
-15.82791,32.45226,349.9,0.56,0.43,2019-10-10,11:06,N,nominal,1.0NRT,316.5,7.2,D
-15.82722,32.45755,344.1,0.56,0.43,2019-10-10,11:06,N,low,1.0NRT,314.5,7.2,D
-15.57438,34.33064,338.1,0.44,0.39,2019-10-10,11:06,N,low,1.0NRT,308.1,6.5,D
-15.09761,37.59123,341.5,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.8,2.4,D
-14.89412,38.89277,338.5,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,293.6,5.9,D
-15.82504,32.50492,339.7,0.55,0.43,2019-10-10,11:06,N,low,1.0NRT,312.2,14.1,D
-15.72265,33.27478,348.2,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,318.4,21,D
-15.56979,34.38968,347.4,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,311.5,11,D
-15.56921,34.39382,351.1,0.44,0.39,2019-10-10,11:06,N,nominal,1.0NRT,314.9,28,D
-15.02158,38.10534,334.4,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.9,2.3,D
-14.62506,40.56534,339.5,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,302.8,5.2,D
-15.58557,34.30262,339.1,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,308,5.2,D
-15.13446,37.39478,350.8,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.7,24.6,D
-15.09543,37.64986,344.6,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.4,6.8,D
-15.02381,38.11311,347.5,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305,6.8,D
-14.98773,38.34421,338.2,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.4,0.9,D
-14.62949,40.56149,336.9,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,303.3,2.5,D
-15.21097,36.91218,341.1,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,313,8.3,D
-15.13833,37.39175,342.9,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.4,5.6,D
-15.13779,37.39532,339.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309,8.1,D
-15.13287,37.42752,347.9,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.3,22.3,D
-14.80502,39.51422,334.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.8,4,D
-14.77761,39.6834,339,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,302.6,9.1,D
-14.6391,40.5265,334.6,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,304.4,2.6,D
-15.59713,34.24576,367,0.45,0.39,2019-10-10,11:06,N,high,1.0NRT,303.6,12.5,D
-15.14165,37.39228,347.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.2,5.6,D
-14.91201,38.86852,343,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300.3,7.5,D
-14.68618,40.26464,344.9,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.9,6.8,D
-14.68547,40.26894,338.8,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.2,4.6,D
-15.1477,37.37494,342.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,305.7,12.6,D
-15.13788,37.43924,344.6,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.3,12.2,D
-14.81202,39.51542,336.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.4,3.3,D
-14.6898,40.26529,336.1,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.2,8.6,D
-14.68909,40.26958,339.2,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,306.2,2.9,D
-15.60104,34.29625,339.9,0.45,0.39,2019-10-10,11:06,N,low,1.0NRT,306.4,8,D
-15.15102,37.3755,335.8,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,305.9,12.6,D
-14.8609,39.2557,336.9,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.2,5.6,D
-14.79955,39.63727,351.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296.6,7.2,D
-14.7989,39.64132,347.4,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.9,7.2,D
-14.92867,38.85189,341.1,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.2,8.1,D
-14.92807,38.85569,340.7,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,296.6,6,D
-14.80307,39.6379,351.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.2,7.2,D
-14.80176,39.646,348.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.9,12.2,D
-15.0927,37.8231,336,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,309.6,3.1,D
-14.80789,39.63037,355.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298,8.9,D
-14.80724,39.63444,346.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,294.8,8.9,D
-14.80658,39.6385,356,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299,10.5,D
-14.80593,39.64256,337.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.4,10.5,D
-14.80527,39.64661,341.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.5,6.5,D
-14.81076,39.63502,341.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298,8.9,D
-14.8101,39.63909,348.8,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,301.7,10.5,D
-14.80945,39.64314,337.7,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.7,10.5,D
-14.80879,39.64719,340.2,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300,6.5,D
-14.76374,39.92584,335.4,0.45,0.39,2019-10-10,11:06,N,nominal,1.0NRT,305.3,2.1,D
-15.22023,37.03107,342.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.4,2.8,D
-15.10549,37.78445,339.7,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,310.6,3.5,D
-14.81427,39.63561,348.9,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,299.3,12.1,D
-14.81297,39.64373,350.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.1,13.4,D
-14.8071,39.68019,337.4,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296.8,4.2,D
-14.81362,39.63968,367,0.43,0.38,2019-10-10,11:06,N,high,1.0NRT,303.5,13.4,D
-15.76484,33.2757,348.7,0.5,0.41,2019-10-10,11:06,N,low,1.0NRT,313.9,22.2,D
-15.21655,37.07809,342.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.8,9.3,D
-15.20409,37.16035,335.3,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,306.2,3.8,D
-15.17477,37.35371,339.7,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,308.2,3,D
-14.87446,39.28217,331,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296.2,3.6,D
-14.81714,39.64026,349,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.1,13.4,D
-14.67216,40.53217,337.6,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,303.7,5.6,D
-14.66184,40.59493,334.6,0.48,0.4,2019-10-10,11:06,N,nominal,1.0NRT,304.1,4.3,D
-15.80891,32.84164,341.4,0.53,0.42,2019-10-10,11:06,N,low,1.0NRT,315.9,7.4,D
-15.21887,37.07922,342,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,310.9,5.3,D
-15.20644,37.16149,332.5,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,303.2,2.6,D
-14.93059,38.92286,335,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,297.8,3.2,D
-14.81391,39.63557,348.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,298.3,12.8,D
-14.81324,39.63963,356.3,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,303.3,13.2,D
-14.81257,39.64367,352.6,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,300.2,13.2,D
-14.80653,39.68007,337.3,0.44,0.38,2019-10-10,11:06,N,nominal,1.0NRT,295.7,3.1,D
-15.21516,37.12625,348.2,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,307.5,6.2,D
-15.21462,37.12983,334.5,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.8,3.1,D
-15.21193,37.14772,335,0.38,0.36,2019-10-10,11:06,N,low,1.0NRT,306.6,2.7,D
-15.20541,37.19064,337.4,0.38,0.36,2019-10-10,11:06,N,nominal,1.0NRT,303.6,2.9,D
-14.9801,38.63667,334.6,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,304.3,2.4,D
-14.94809,38.83614,335.3,0.41,0.37,2019-10-10,11:06,N,nominal,1.0NRT,300.3,2.7,D
-14.87626,39.27867,335.2,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,295.4,4.2,D
-14.87562,39.28259,339.5,0.42,0.38,2019-10-10,11:06,N,nominal,1.0NRT,296.9,5,D
-14.81676,39.64021,351.1,0.43,0.38,2019-10-10,11:06,N,nominal,1.0NRT,297.6,13.2,D
-14.93587,35.71374,336.4,0.4,0.37,2019-10-10,11:06,N,low,1.0NRT,308.1,3.6,D
-15.49711,31.63256,345.3,0.41,0.45,2019-10-10,11:06,N,nominal,1.0NRT,313.5,5.9,D
-15.45344,31.97251,346.9,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,310.8,4.4,D
-14.42621,39.06652,338.5,0.42,0.37,2019-10-10,11:06,N,nominal,1.0NRT,301.9,4.7,D
-14.50553,38.59114,339.3,0.4,0.37,2019-10-10,11:06,N,nominal,1.0NRT,307.6,6.5,D
-15.46113,31.977,349.3,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,313.2,5.8,D
-15.44888,32.07125,351.2,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,313.6,11.7,D
-15.4484,32.07494,345.6,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,315.4,11.7,D
-15.13891,34.36517,331.6,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,304.8,3.9,D
-14.67526,37.52468,336.7,0.39,0.36,2019-10-10,11:06,N,low,1.0NRT,308.4,6.5,D
-14.6747,37.52828,339.7,0.39,0.36,2019-10-10,11:06,N,nominal,1.0NRT,309.1,6.5,D
-14.25843,40.14111,344.5,0.46,0.39,2019-10-10,11:06,N,nominal,1.0NRT,294.8,4.9,D
-15.53052,31.47097,350.2,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,312,16.4,D
-15.53002,31.47487,343.3,0.42,0.45,2019-10-10,11:06,N,nominal,1.0NRT,308,4.1,D
-15.45293,32.07178,344.8,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,314,8,D
-15.45245,32.07547,344.2,0.39,0.44,2019-10-10,11:06,N,nominal,1.0NRT,314.5,8,D
-15.14598,34.34058,337.8,0.44,0.38,2019-10-10,11:06,N,low,1.0NRT,306.6,7.3,D
