latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.56144,16.92923,333.5,0.45,0.39,2019-08-29,12:36,N,low,1.0NRT,306.7,3.6,D
-11.82152,15.30942,345.3,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,311.5,3.9,D
-11.91287,14.72267,351.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,313.4,11.2,D
-11.93566,14.57443,337,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,311.1,9.2,D
-11.30782,18.42023,339.3,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,301.7,5,D
-11.93288,14.57037,337.5,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,310,2.2,D
-11.6564,16.30219,338.2,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,289.4,6,D
-11.65703,16.2983,354.8,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,294.5,6,D
-11.65765,16.29442,337.5,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,291,2.2,D
-11.44943,17.53752,333,0.48,0.4,2019-08-29,12:36,N,low,1.0NRT,303.4,4.3,D
-9.5004,27.62155,367,0.76,0.77,2019-08-29,12:36,N,high,1.0NRT,303.4,31.8,D
-9.50185,27.61443,336.1,0.76,0.77,2019-08-29,12:36,N,nominal,1.0NRT,296.8,31.8,D
-11.7109,15.41372,336.3,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,310.6,2.9,D
-11.23284,18.31894,334.7,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,298.9,4.3,D
-11.53453,16.49765,331.3,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,305.9,1.8,D
-11.89593,14.19496,335.5,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,309.1,3,D
-11.22899,18.31832,340.1,0.53,0.42,2019-08-29,12:36,N,nominal,1.0NRT,300.9,4.3,D
-9.77912,26.12975,341.7,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,292.4,9.8,D
-11.41242,17.19996,341.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.9,4.4,D
-11.52691,16.50046,342.5,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.5,6.9,D
-10.50385,22.31191,337.9,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.5,3.3,D
-11.37038,17.40849,334.7,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.8,5.1,D
-11.38404,17.32638,335.4,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,304.9,4.5,D
-11.25084,18.0969,335.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,302.5,7.6,D
-11.74504,15.06402,342.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,307.9,3,D
-11.7456,15.06046,337.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.7,3,D
-11.2439,18.11477,331.9,0.51,0.41,2019-08-29,12:36,N,low,1.0NRT,302.9,4.1,D
-11.24467,18.11023,330.2,0.51,0.41,2019-08-29,12:36,N,low,1.0NRT,303.7,5.4,D
-11.7417,15.06351,343.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305.3,4.5,D
-11.24088,18.10956,340.3,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,304.2,5.4,D
-11.35946,17.40652,330.6,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,304.4,2.7,D
-11.38926,17.18317,336.8,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.9,2.8,D
-11.49023,16.57137,348.3,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,311.1,6.5,D
-11.68238,15.37564,346.5,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,308.8,3.9,D
-11.24515,18.11278,333.8,0.52,0.41,2019-08-29,12:36,N,low,1.0NRT,303.9,4.2,D
-11.2459,18.10817,331.8,0.51,0.41,2019-08-29,12:36,N,low,1.0NRT,302.9,4.2,D
-11.35944,17.40818,331.1,0.47,0.4,2019-08-29,12:36,N,low,1.0NRT,303.3,3.5,D
-11.68093,15.37559,342.8,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,309.7,5.5,D
-11.24135,18.11213,335.6,0.52,0.41,2019-08-29,12:36,N,nominal,1.0NRT,302.2,4.2,D
-11.39162,17.18503,332.3,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,305.9,4.3,D
-11.48953,16.57212,337.4,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,311,6.6,D
-11.64575,15.57946,345.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,302.9,11.6,D
-11.35898,17.3415,341.4,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,307.5,13.2,D
-11.37483,17.24327,334.6,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,307.7,4.5,D
-11.39121,17.14157,335,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.1,4.8,D
-11.39189,17.13734,334.1,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305,4.8,D
-11.53212,16.25838,338.3,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,299.6,4.7,D
-11.86125,14.13539,332.8,0.38,0.36,2019-08-29,12:36,N,low,1.0NRT,304.7,3.8,D
-11.36571,17.27675,331.9,0.47,0.39,2019-08-29,12:36,N,nominal,1.0NRT,300.8,1.8,D
-11.37122,17.24262,348.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.1,8.4,D
-10.50497,22.31471,335.4,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.6,3.6,D
-11.05885,19.11647,335,0.39,0.44,2019-08-29,12:36,N,nominal,1.0NRT,298,4.9,D
-11.35654,17.31043,334.9,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.2,2.4,D
-11.42399,16.89192,341.9,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.7,3.4,D
-9.5053,27.61744,367,0.76,0.77,2019-08-29,12:36,N,high,1.0NRT,299.4,38.9,D
-9.50392,27.62448,352.6,0.76,0.77,2019-08-29,12:36,N,nominal,1.0NRT,298.8,28.8,D
-10.4972,22.32896,331.9,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.9,1.6,D
-11.31693,17.53135,331.1,0.48,0.4,2019-08-29,12:36,N,low,1.0NRT,304.2,2.6,D
-11.36605,17.22867,337.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,307.4,12.6,D
-9.49673,27.62351,367,0.76,0.77,2019-08-29,12:36,N,high,1.0NRT,296.4,28.8,D
-11.36657,17.20253,344.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,306.6,8.4,D
-11.48047,16.49371,342.6,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,309.2,3.6,D
-9.77985,26.12998,338.3,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,292.5,8.5,D
-11.36296,17.20193,343.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.2,33.4,D
-10.53138,22.05121,339.5,0.62,0.54,2019-08-29,12:36,N,nominal,1.0NRT,290,8.7,D
-11.34205,17.30777,346.8,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,308.2,34.2,D
-11.35386,17.23514,333.8,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,304.7,2.7,D
-11.37912,17.07928,344.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.7,18.4,D
-11.6112,15.62281,353.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.7,10.6,D
-10.5254,22.05597,337.4,0.62,0.54,2019-08-29,12:36,N,nominal,1.0NRT,288.3,15.6,D
-10.52643,22.05023,341.1,0.62,0.54,2019-08-29,12:36,N,nominal,1.0NRT,289.2,15.6,D
-11.35025,17.23447,332.6,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,304.2,3.4,D
-11.35299,17.21762,339,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.4,8.4,D
-11.52321,16.15815,335.3,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,290.9,2.4,D
-11.31997,17.39738,331.4,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,302.3,4.7,D
-11.32069,17.393,335.3,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.2,3.4,D
-11.46334,16.51118,348.9,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,307.3,8.8,D
-11.8218,14.2158,332.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,299.6,2.3,D
-11.33118,17.30581,347.6,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,309.7,20.5,D
-11.32756,17.30518,345.1,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.8,20.5,D
-11.33664,17.24956,338.3,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,310.9,36.4,D
-11.36003,17.10607,335.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,307.1,4.1,D
-11.3204,17.32613,339.6,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,308.3,17,D
-11.51609,16.11404,336.5,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.5,11.6,D
-11.3203,17.30397,341.4,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,299.8,5,D
-11.49185,16.24383,336.2,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,301.3,2.7,D
-11.52241,16.05219,330.5,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295,2.2,D
-11.71041,14.8534,340,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.6,2.4,D
-11.36428,17.0121,334.6,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.3,2.7,D
-11.48839,16.24325,332.6,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,300.7,2.8,D
-11.51898,16.05162,354.9,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,298.6,17.3,D
-11.39064,16.82753,336.5,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.9,2.5,D
-11.39722,16.78697,337.4,0.44,0.39,2019-08-29,12:36,N,low,1.0NRT,310,7.7,D
-11.32268,17.22132,344.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.5,7.2,D
-11.36248,16.97814,338,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,309.1,3.7,D
-10.29474,23.05537,334.9,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,294.6,5.4,D
-11.34051,17.09003,341.4,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,307,8.6,D
-9.37531,27.74824,332.2,0.77,0.78,2019-08-29,12:36,N,nominal,1.0NRT,300.8,8.1,D
-11.73853,14.56039,343.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.3,4.1,D
-11.30976,17.23214,347,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.5,5.1,D
-9.41017,27.50295,331.4,0.75,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297.4,6,D
-9.41175,27.49517,336.9,0.74,0.76,2019-08-29,12:36,N,nominal,1.0NRT,296.4,6,D
-9.85905,25.24592,345.4,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,293.3,12,D
-9.85997,25.24122,337.5,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,293.1,5.6,D
-10.566,21.49688,342.7,0.57,0.52,2019-08-29,12:36,N,nominal,1.0NRT,286.3,8.2,D
-11.28775,17.34288,337.4,0.47,0.4,2019-08-29,12:36,N,low,1.0NRT,307.9,3,D
-10.19811,23.45078,367,0.39,0.59,2019-08-29,12:36,N,high,1.0NRT,297.1,11.2,D
-10.19878,23.44725,344.3,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,294.3,11.2,D
-11.30184,17.23509,334.4,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.4,1.7,D
-10.89236,19.59274,339.8,0.42,0.46,2019-08-29,12:36,N,nominal,1.0NRT,297.3,2.9,D
-11.29176,17.251,347.8,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,311.5,39.3,D
-11.29601,17.22533,346.7,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,309.4,17,D
-11.47706,16.11523,341.9,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.4,4.1,D
-10.3762,22.41621,356.6,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.8,5,D
-10.88817,19.59201,345.9,0.42,0.46,2019-08-29,12:36,N,nominal,1.0NRT,298.2,5.9,D
-11.27246,17.34486,345.5,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,311,29.4,D
-11.27316,17.34063,333.8,0.47,0.4,2019-08-29,12:36,N,low,1.0NRT,308.6,6.6,D
-11.27601,17.32347,339.7,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,304.3,9.4,D
-10.37109,22.41532,347.6,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,291.2,5,D
-11.2916,17.20713,335.1,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.7,5,D
-11.44725,16.25629,330.3,0.42,0.38,2019-08-29,12:36,N,low,1.0NRT,302.8,1.2,D
-11.49397,15.96598,351.6,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,293.5,7.3,D
-11.12009,18.20452,335,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,298.4,7.2,D
-11.26515,17.34375,336.3,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,305.8,8.4,D
-11.44128,16.27122,340.2,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,308.3,6.9,D
-11.57695,15.42228,355.1,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,311.9,11.6,D
-11.26438,17.32594,331.6,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,301,1.6,D
-11.26654,17.31302,339.2,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,302,4.9,D
-11.47252,16.05576,336.1,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.1,4.8,D
-11.26075,17.3253,333.5,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.4,6.5,D
-11.26292,17.31233,352.7,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.8,24.6,D
-11.27648,17.23101,345.7,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.3,17.3,D
-11.27719,17.22673,348.3,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,304.9,20.8,D
-11.34844,16.79619,339.2,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.2,3.5,D
-11.27358,17.2261,343.3,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.4,20.8,D
-11.27788,17.20036,337.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,306.1,10.6,D
-11.34489,16.79562,339,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,310.2,3.5,D
-11.47664,15.98642,337.9,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295.9,3.4,D
-11.68999,14.63241,345.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,307.4,5.7,D
-11.69054,14.62888,339.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310.7,5.7,D
-11.26184,17.34385,333.1,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.6,3,D
-11.4776,15.98622,339.3,0.41,0.37,2019-08-29,12:36,N,nominal,1.0NRT,295,4.1,D
-11.63202,14.99403,346.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,310,5.8,D
-11.63257,14.99045,341,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.6,5.8,D
-11.6878,14.63131,333.8,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,306.2,2.4,D
-11.11811,18.20568,333.1,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,298.5,7.4,D
-11.11888,18.20097,334.7,0.52,0.42,2019-08-29,12:36,N,nominal,1.0NRT,300.1,3.4,D
-11.26099,17.32593,342,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,301.2,8.9,D
-11.26308,17.31293,350.9,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.3,35.3,D
-11.27619,17.23146,347.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.3,10.4,D
-11.27688,17.22717,341.3,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.7,10.2,D
-11.34594,16.79594,346.1,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,308.6,7.6,D
-11.46044,16.07304,340.1,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,304.6,4.7,D
-11.63089,14.97918,334.7,0.39,0.36,2019-08-29,12:36,N,low,1.0NRT,306.3,0.9,D
-11.27326,17.22654,347.8,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,306.2,38.4,D
-11.27741,17.20075,336.1,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,305.2,3.6,D
-11.27809,17.1965,335,0.46,0.39,2019-08-29,12:36,N,low,1.0NRT,305.4,3.6,D
-11.32536,16.90194,348.1,0.45,0.39,2019-08-29,12:36,N,nominal,1.0NRT,309.8,6.5,D
-11.45821,16.06485,333.3,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,302.6,3.1,D
-11.627,14.98223,340.9,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.9,3.2,D
-11.3218,16.90139,334.4,0.45,0.39,2019-08-29,12:36,N,low,1.0NRT,306.8,6.5,D
-11.52336,15.62738,332.3,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,302.3,2.4,D
-11.67076,14.67575,347.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.6,4.2,D
-10.19876,23.44917,367,0.39,0.59,2019-08-29,12:36,N,high,1.0NRT,298.3,20.3,D
-10.19812,23.45272,335.5,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,292.5,16.1,D
-11.2681,17.21244,334.3,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.8,2.9,D
-11.26879,17.20816,332.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,299.8,1.8,D
-9.38146,27.74665,343.9,0.78,0.78,2019-08-29,12:36,N,nominal,1.0NRT,302.3,9.1,D
-9.86073,25.24654,352.3,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,293.8,15.3,D
-9.86162,25.24185,339.5,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,291.8,5.8,D
-11.26035,17.23743,341.9,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.7,7.8,D
-10.37412,22.41621,367,0.33,0.55,2019-08-29,12:36,N,high,1.0NRT,294.5,9.8,D
-9.37435,27.74493,337.4,0.78,0.78,2019-08-29,12:36,N,nominal,1.0NRT,302.5,8.3,D
-10.37466,22.41321,337.3,0.33,0.55,2019-08-29,12:36,N,nominal,1.0NRT,292.6,5.9,D
-11.25672,17.23689,340.7,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,300.5,5.8,D
-9.41502,27.49947,355.5,0.75,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297.6,12.3,D
-11.3194,16.8253,342.5,0.44,0.39,2019-08-29,12:36,N,nominal,1.0NRT,307.1,3.9,D
-10.33277,22.58731,367,0.34,0.56,2019-08-29,12:36,N,high,1.0NRT,300.4,78.2,D
-9.40774,27.4991,330.8,0.75,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297,2.7,D
-11.24849,17.19602,339.2,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,303.1,5.4,D
-11.25055,17.18329,331.8,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,300.6,3,D
-11.0925,18.12298,337.7,0.52,0.41,2019-08-29,12:36,N,nominal,1.0NRT,300,4,D
-11.3032,16.83535,334.7,0.45,0.39,2019-08-29,12:36,N,low,1.0NRT,308.3,2.9,D
-9.87757,24.88973,332.4,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,294.9,6.1,D
-10.16844,23.33732,346.6,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,296.1,6.6,D
-11.21376,17.34048,337.4,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,305.5,4.9,D
-10.16298,23.33645,346.2,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.4,6.3,D
-11.09054,18.06417,331.8,0.51,0.41,2019-08-29,12:36,N,nominal,1.0NRT,300.2,3.4,D
-10.0824,23.708,339.3,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.9,3.5,D
-11.29746,16.75834,335.9,0.44,0.39,2019-08-29,12:36,N,low,1.0NRT,307.4,3.1,D
-11.07682,18.07622,349.1,0.52,0.41,2019-08-29,12:36,N,nominal,1.0NRT,301.1,6.7,D
-11.2211,17.20458,343.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.7,8.2,D
-11.29325,16.76187,335.8,0.44,0.39,2019-08-29,12:36,N,low,1.0NRT,306.1,3.1,D
-11.29392,16.75774,331.9,0.44,0.39,2019-08-29,12:36,N,low,1.0NRT,304.9,3.1,D
-11.19552,17.33756,334.2,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,303.3,2.7,D
-11.19624,17.3332,333.7,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,302.8,2.7,D
-11.32185,16.54052,337,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,309.7,3.3,D
-11.22967,17.08451,335.5,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,302.9,4.1,D
-9.93469,24.3325,331.4,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,292.7,12.2,D
-11.49245,15.42667,339.9,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,313.2,4.7,D
-9.78434,25.08024,367,0.51,0.66,2019-08-29,12:36,N,high,1.0NRT,296.5,10.2,D
-9.66394,23.37512,331.2,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,297,3.8,D
-10.92218,16.20189,336.6,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,307.2,3.4,D
-11.18048,14.56342,353.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,305,47.9,D
-11.18102,14.5599,350.2,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,306.9,47.9,D
-9.40462,24.70097,332.7,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,293.4,4.3,D
-11.17769,14.55939,340.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,301.3,3.2,D
-9.67263,23.26906,332.7,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,297.6,3.8,D
-11.17436,14.55891,330.1,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,298.5,3.2,D
-10.54718,18.32198,334.9,0.54,0.42,2019-08-29,12:36,N,nominal,1.0NRT,289.2,10.6,D
-11.04879,15.22276,334.7,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,305,3.4,D
-9.74404,22.99512,335.8,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,296,2.6,D
-9.7113,23.14656,367,0.38,0.59,2019-08-29,12:36,N,high,1.0NRT,295.9,19.4,D
-9.61487,23.68024,345.3,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,294.7,3.6,D
-9.71193,23.14305,354.5,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.2,13.7,D
-11.04428,15.18522,332.1,0.4,0.37,2019-08-29,12:36,N,low,1.0NRT,306.1,3.6,D
-11.08874,14.87583,340.5,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,312.2,2.2,D
-8.87212,27.48885,332,0.76,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297.1,8.5,D
-9.14943,26.04825,334.7,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,296.6,1.9,D
-9.67789,23.17633,336.9,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.5,3.4,D
-9.56265,23.77459,343.9,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,297.3,5.2,D
-9.60068,23.56776,340.9,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,298.2,4,D
-9.67183,23.17878,347.6,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,296.5,3.4,D
-9.67246,23.17531,331.9,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,291.6,3.4,D
-10.65696,17.437,341.5,0.48,0.4,2019-08-29,12:36,N,nominal,1.0NRT,307.3,6.2,D
-9.30134,25.07506,330.2,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,295.4,3.1,D
-10.82821,16.35642,330.9,0.43,0.38,2019-08-29,12:36,N,low,1.0NRT,303,3.1,D
-10.82472,16.35582,339.5,0.43,0.38,2019-08-29,12:36,N,nominal,1.0NRT,306,3.1,D
-8.80128,27.54726,337.2,0.77,0.77,2019-08-29,12:36,N,nominal,1.0NRT,296.5,7.1,D
-9.37488,24.58715,333.9,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,293.4,2.3,D
-9.52497,23.78836,344.3,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,297.4,3.4,D
-9.52609,23.71981,332.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.4,7.6,D
-9.52683,23.71587,344.8,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.1,6,D
-11.18346,13.9684,335.8,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,304,2.4,D
-11.18399,13.96488,335.5,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,303.1,2,D
-9.34819,24.62987,335.1,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,295,3.8,D
-9.53059,23.66471,335.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,297.9,3.8,D
-9.53627,23.63442,338,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,297.8,4.4,D
-9.55125,23.55435,330.6,0.41,0.6,2019-08-29,12:36,N,nominal,1.0NRT,297.5,6.3,D
-10.86512,15.99196,337.1,0.42,0.37,2019-08-29,12:36,N,nominal,1.0NRT,303.4,3.5,D
-9.57264,23.40929,367,0.4,0.6,2019-08-29,12:36,N,high,1.0NRT,299,36.4,D
-9.54496,23.55716,346.8,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.9,10.1,D
-10.94756,15.45006,352.3,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,309.3,12.1,D
-11.14201,14.19614,340.1,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,302.1,3.1,D
-11.14255,14.19262,336.7,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,300.1,3.1,D
-9.29494,24.84292,339.6,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295.3,4.6,D
-9.50112,23.75944,339.9,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.6,4.8,D
-9.50185,23.75555,341.3,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.5,4.8,D
