latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.39322,36.17073,343.7,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,315.9,8,D
-17.36546,36.33285,346.6,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.7,4.9,D
-17.36241,36.35061,339.6,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,310.9,3.5,D
-17.34395,36.45783,340.7,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,312.9,4.5,D
-17.3134,36.63444,357.1,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,311.4,11.7,D
-17.28768,36.78229,336.4,0.49,0.41,2019-10-09,11:24,N,low,1.0NRT,310.2,2.5,D
-17.20331,37.26202,338.7,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,312.9,9.7,D
-17.15937,37.50878,337.8,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,310,5.2,D
-17.15392,37.53923,350.8,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.5,8.2,D
-17.14007,37.61654,338.7,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,311,4.7,D
-17.12976,37.67397,350.8,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.4,11.6,D
-17.12882,37.67918,337,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.1,7.9,D
-17.12128,37.72109,339.8,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.2,5.3,D
-17.108,37.79477,337.6,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.7,7.7,D
-17.19979,37.62259,339,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,308.4,3.9,D
-17.19523,37.64851,335.3,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,308.6,4.5,D
-17.18232,37.72189,339.8,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,308.7,5.4,D
-17.17119,37.78503,351.7,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.7,6.6,D
-17.17026,37.79032,345.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,313.8,6.6,D
-17.75101,34.33992,339.1,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,313.8,5.9,D
-17.56744,35.47971,336.9,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,310.7,3.9,D
-17.56345,35.50403,341.3,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,311.5,6.2,D
-17.53644,35.66814,353.1,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.8,57.6,D
-17.53576,35.67228,345,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.9,5.7,D
-17.48278,35.99165,340.4,0.45,0.39,2019-10-09,11:24,N,low,1.0NRT,313.2,5,D
-17.38274,36.5861,336.3,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,309.2,4.3,D
-17.38196,36.59071,347.3,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,318.9,23.4,D
-17.38118,36.59531,335.5,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,307.5,23.4,D
-17.32812,36.90611,336.6,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,310.9,1.8,D
-17.31754,36.96773,350.6,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.7,11.7,D
-17.31672,36.97246,353.6,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.7,8.5,D
-17.19916,37.64926,336.6,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,308.5,4.5,D
-17.18627,37.72265,344,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.3,5.4,D
-17.17515,37.7858,351.7,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.5,6.6,D
-17.17422,37.79108,339.5,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,313.3,6.6,D
-17.03637,38.56417,334.1,0.42,0.45,2019-10-09,11:24,N,nominal,1.0NRT,304,1.2,D
-16.98608,38.84189,334.9,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,303.1,3.1,D
-17.53997,35.66877,367,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,332.6,110.2,D
-17.92519,33.23997,345,0.38,0.36,2019-10-09,11:24,N,low,1.0NRT,316.7,10.4,D
-17.53929,35.67291,356.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,314.3,20.9,D
-17.47137,36.08224,340.8,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,312.4,6,D
-17.46631,36.11252,341.6,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,313.4,4.9,D
-17.40785,36.46029,337.7,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,310.8,3.8,D
-17.39721,36.52321,341.9,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.7,4.2,D
-17.38644,36.58677,347.6,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.6,8.4,D
-17.30562,37.05968,342.2,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,316.3,12.3,D
-17.30478,37.06455,343.6,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,315.2,12.3,D
-17.21487,37.58269,338.9,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,312.8,6.6,D
-17.19484,37.69702,354.2,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.1,8.4,D
-17.19114,37.71813,336.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.4,3.8,D
-17.19021,37.72339,336.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,310.5,6.6,D
-17.18654,37.74432,348.6,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,315.4,24,D
-17.16878,37.8452,349.8,0.57,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.7,12.6,D
-17.59223,35.37221,341.5,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310.2,4.4,D
-17.57909,35.45259,348.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.8,9.7,D
-17.57644,35.46881,340.1,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,315,9.3,D
-17.53257,35.73571,340.4,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,310.7,6.8,D
-17.53188,35.73988,351.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.2,5.4,D
-17.53119,35.74406,334.5,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,308.6,5.4,D
-17.41,36.47001,339.5,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.3,3.5,D
-17.36675,36.72512,348.2,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.9,7.9,D
-17.27325,37.27008,341.8,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,313.2,6.5,D
-17.21878,37.58344,351.5,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.2,6.6,D
-17.20245,37.67682,338.9,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,308.4,6.6,D
-17.19324,37.72939,334.8,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,309.8,6.6,D
-17.19232,37.73462,343.4,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.9,11.4,D
-17.1914,37.73986,353.6,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.8,11.4,D
-17.18027,37.80323,349.4,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,314.1,12.6,D
-17.15364,37.95437,341.1,0.38,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.8,3.5,D
-17.153,37.95799,336.9,0.38,0.43,2019-10-09,11:24,N,low,1.0NRT,309.9,2.2,D
-16.99009,38.86822,339.3,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,301,3.4,D
-17.90347,33.42662,338,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,312.4,6.8,D
-17.88161,33.56894,339.6,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,313.9,7,D
-17.88105,33.57259,350.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.5,11.8,D
-17.83165,33.89167,341.7,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,314.6,4.1,D
-17.59571,35.37287,338.8,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,309.8,2.8,D
-17.58259,35.45323,350,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313.1,7.5,D
-17.5806,35.46539,338.2,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,311.9,13.1,D
-17.57861,35.47755,348.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,318.1,28.9,D
-17.57795,35.48159,338,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,310.3,28.9,D
-17.53542,35.74054,353.4,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.2,15.3,D
-17.53473,35.74472,339.1,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.6,15.3,D
-17.43174,36.3633,347.2,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309,4.3,D
-17.431,36.36774,342.5,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.3,6.9,D
-17.35463,36.81891,337.8,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,309.8,3.8,D
-17.31237,37.06597,339.6,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,314.3,5.4,D
-17.30405,37.11435,351.4,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,315.8,5.6,D
-17.22358,37.57907,350.7,0.55,0.42,2019-10-09,11:24,N,nominal,1.0NRT,314.2,58.5,D
-17.20819,37.6672,339.3,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,311.7,14.3,D
-17.20729,37.67239,344.2,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.6,10.8,D
-17.18516,37.7987,344.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,311.1,8.5,D
-17.18423,37.80399,348,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.4,8.5,D
-17.18144,37.81992,351.5,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.7,8.1,D
-17.1805,37.82526,335.6,0.57,0.43,2019-10-09,11:24,N,low,1.0NRT,309.7,8.1,D
-17.83729,33.87749,348.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.5,9.5,D
-17.83557,33.88854,344.9,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,315.6,4.1,D
-17.68271,34.85666,342.4,0.41,0.37,2019-10-09,11:24,N,low,1.0NRT,316.6,46.1,D
-17.58542,35.45793,344.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.2,7.5,D
-17.5841,35.46603,341,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,313.6,13.1,D
-17.52238,35.84172,342.6,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,309.5,9.4,D
-17.52168,35.84593,347.8,0.45,0.39,2019-10-09,11:24,N,nominal,1.0NRT,311.5,9.4,D
-17.46119,36.20995,343.5,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,314.8,5.5,D
-17.46046,36.21431,342.8,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,312.6,5.5,D
-17.45458,36.24949,343.9,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,316.8,11.1,D
-17.43539,36.36397,339,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,309.1,4.3,D
-17.43464,36.36842,351.2,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,312.2,6.9,D
-17.33099,36.98005,338.9,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.1,5.7,D
-17.33018,36.98479,345.5,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,311.6,8.1,D
-17.28431,37.25189,346.1,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,316,10.2,D
-17.21212,37.66796,337.1,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,309.6,14.3,D
-17.21122,37.67315,340.7,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.4,10.8,D
-17.19193,37.78345,335.1,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,308.7,3,D
-17.18633,37.81536,354.1,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,317.1,47.8,D
-17.1854,37.8207,346.4,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.4,8.1,D
-17.84063,33.87807,348.9,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,315.5,6.2,D
-17.84006,33.88175,348.3,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.3,7,D
-17.78088,34.26028,349.2,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.6,12.7,D
-17.78029,34.26403,354,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.7,12.7,D
-17.7797,34.26779,355.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,319.2,17.1,D
-17.77911,34.27155,354.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.3,17.1,D
-17.68614,34.85724,349.3,0.41,0.37,2019-10-09,11:24,N,nominal,1.0NRT,320.2,15.1,D
-17.54181,35.74603,334.8,0.44,0.38,2019-10-09,11:24,N,low,1.0NRT,308.8,6,D
-17.54113,35.75019,338.2,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,307.9,4.4,D
-17.46481,36.21062,344.3,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.1,5.2,D
-17.46408,36.21497,345.2,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,313.8,5.2,D
-17.45821,36.25015,349.9,0.46,0.39,2019-10-09,11:24,N,nominal,1.0NRT,317.4,13.2,D
-17.45747,36.25456,342.4,0.46,0.39,2019-10-09,11:24,N,low,1.0NRT,315.9,9,D
-17.43382,36.39577,338.3,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310,2.3,D
-17.36768,36.78749,348.8,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,308.2,5.7,D
-17.3613,36.82505,343.7,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,312.3,12.1,D
-17.3605,36.82976,339.5,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.6,12.1,D
-17.33476,36.98076,338.3,0.51,0.41,2019-10-09,11:24,N,low,1.0NRT,312.6,6.3,D
-17.33395,36.98552,344,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,312,8.8,D
-17.22601,37.61153,335.4,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,310.4,4.4,D
-17.21515,37.67392,333.6,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,308.5,6.1,D
-17.20232,37.74743,344.4,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.3,7.5,D
-17.1903,37.81614,338.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.7,7.1,D
-17.18936,37.82149,344.8,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.8,7.6,D
-17.78484,34.25713,353.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.5,9.8,D
-17.78425,34.26088,352.5,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.6,12.7,D
-17.78366,34.26463,356.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,321.3,12.7,D
-17.78307,34.26838,349,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,320.3,17.1,D
-17.78189,34.27588,350.9,0.4,0.37,2019-10-09,11:24,N,low,1.0NRT,324.4,67.3,D
-17.44417,36.35644,346.5,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310,5.7,D
-17.44343,36.36087,337.3,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.3,3.2,D
-17.37141,36.7882,336.6,0.49,0.41,2019-10-09,11:24,N,nominal,1.0NRT,305.9,5.7,D
-17.36584,36.82106,337.1,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,309.9,6.3,D
-17.24331,37.5352,349.4,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.6,7.5,D
-17.22993,37.61229,343.6,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.9,4.4,D
-17.2218,37.65904,337.8,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,308.1,4.4,D
-17.2127,37.71128,353,0.56,0.43,2019-10-09,11:24,N,nominal,1.0NRT,312.6,20.9,D
-17.07952,38.46719,340.7,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,304.3,3.2,D
-17.00633,38.87568,338.4,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,301.1,3.3,D
-17.00261,38.89634,334.4,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,302.2,2.8,D
-17.36504,36.82576,367,0.5,0.41,2019-10-09,11:24,N,high,1.0NRT,316.1,12.1,D
-17.78938,34.25023,344,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.3,10.5,D
-17.78879,34.25397,354.6,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,316.5,22.3,D
-17.78821,34.25772,356.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.6,22.3,D
-17.78762,34.26146,350.1,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,314.5,13.2,D
-17.78703,34.26521,353.3,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.2,13.2,D
-17.78526,34.27647,353.8,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,322,48.3,D
-17.44782,36.35712,337.5,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,310.1,4.7,D
-17.44708,36.36155,336.7,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.4,1.9,D
-17.44559,36.37045,342.6,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,309.4,15.7,D
-17.44485,36.37489,355,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,316,15.7,D
-17.44411,36.37932,337.4,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,310.2,5.5,D
-17.40551,36.60915,336.2,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,308.3,5,D
-17.40475,36.61366,339.9,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,312.2,12.5,D
-17.38692,36.71929,351.1,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.8,5.5,D
-17.38535,36.72855,337.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.2,3.7,D
-17.36163,36.86857,344.9,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,310.4,7.3,D
-17.23203,37.62348,346.1,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.3,7.9,D
-17.22301,37.67541,340,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,309.1,5.1,D
-17.21755,37.70683,338.2,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,311.1,4.4,D
-17.21664,37.71205,337.7,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,312.3,4.4,D
-17.10755,38.33335,341.4,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,305,7.8,D
-17.10687,38.33718,354.5,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,308.7,7.8,D
-17.10619,38.34099,344.7,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,307.2,14.2,D
-17.97329,33.08018,336.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,308.3,3.6,D
-17.79275,34.25081,343.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,312.9,10.5,D
-17.79216,34.25455,353.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.4,22.3,D
-17.79099,34.26205,352.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,317,13.2,D
-17.44924,36.37114,347.2,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.4,15.7,D
-17.4485,36.37556,333.7,0.47,0.4,2019-10-09,11:24,N,low,1.0NRT,307.1,15.7,D
-17.40921,36.60982,335.3,0.48,0.4,2019-10-09,11:24,N,low,1.0NRT,309.2,5,D
-17.39374,36.70159,336.5,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,308.9,5.1,D
-17.39064,36.71997,350.3,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.2,5.5,D
-17.38986,36.7246,332.9,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,307.7,3.7,D
-17.38751,36.73851,338.6,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,310.1,7.1,D
-17.36057,36.89759,337.2,0.5,0.41,2019-10-09,11:24,N,low,1.0NRT,312.1,3.8,D
-17.25376,37.52132,350.1,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,311.6,8.9,D
-17.23686,37.61898,341.6,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,310.5,6.1,D
-17.17133,37.99508,353.6,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,310.9,7.4,D
-17.1429,38.15697,340.7,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,309.6,3,D
-17.11097,38.33799,343.9,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,307.8,7.8,D
-17.39201,36.73817,350.7,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.6,7.5,D
-17.3912,36.74281,347.4,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.7,5.2,D
-17.39038,36.74745,339.1,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.5,5.2,D
-17.25267,37.52435,338.7,0.54,0.42,2019-10-09,11:24,N,low,1.0NRT,309.8,6.9,D
-17.2267,37.66854,341.5,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,308.2,3.8,D
-17.10459,38.33746,345.9,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,306,8.5,D
-17.10389,38.34125,330.7,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,304.7,5.8,D
-17.08045,38.46796,340.1,0.41,0.45,2019-10-09,11:24,N,nominal,1.0NRT,304.3,4.8,D
-17.00441,38.87548,342.2,0.44,0.46,2019-10-09,11:24,N,nominal,1.0NRT,300.9,2.9,D
-17.94768,33.37489,343.3,0.38,0.36,2019-10-09,11:24,N,nominal,1.0NRT,307.5,14.5,D
-17.82387,34.16852,338.4,0.39,0.36,2019-10-09,11:24,N,low,1.0NRT,312,3.8,D
-17.78812,34.39304,353.7,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,315.7,5,D
-17.78753,34.39679,343.4,0.4,0.37,2019-10-09,11:24,N,nominal,1.0NRT,313.7,5,D
-17.60873,35.49113,348.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.3,11,D
-17.60806,35.49518,349.7,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.2,11,D
-17.60739,35.49923,345.6,0.43,0.38,2019-10-09,11:24,N,nominal,1.0NRT,312.8,11,D
-17.56462,35.75426,351.6,0.44,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313,10.2,D
-17.55618,35.80432,349.3,0.44,0.39,2019-10-09,11:24,N,nominal,1.0NRT,314.2,10.6,D
-17.55548,35.80848,349.6,0.44,0.39,2019-10-09,11:24,N,nominal,1.0NRT,310.7,10.6,D
-17.42281,36.58326,348.1,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,311.9,10,D
-17.39492,36.74349,336.3,0.49,0.4,2019-10-09,11:24,N,low,1.0NRT,306.7,5.2,D
-17.25748,37.51998,349.6,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.7,6.9,D
-17.25656,37.52508,343.4,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.7,6.9,D
-17.23998,37.61739,338,0.55,0.43,2019-10-09,11:24,N,low,1.0NRT,310.2,4.8,D
-17.23623,37.63818,334.1,0.55,0.43,2019-10-09,11:24,N,nominal,1.0NRT,307.8,4,D
-17.17139,37.99614,350.1,0.39,0.44,2019-10-09,11:24,N,nominal,1.0NRT,310.7,8.7,D
-17.14187,38.15766,336.5,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,308.9,3.3,D
-17.10938,38.33445,343.7,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,308,8.5,D
-17.10798,38.34205,343.2,0.4,0.45,2019-10-09,11:24,N,nominal,1.0NRT,307.5,5.8,D
-17.10868,38.33826,367,0.4,0.45,2019-10-09,11:24,N,high,1.0NRT,310,8.5,D
-17.89053,33.76639,351.8,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,324.8,34.8,D
-17.88938,33.77374,349.2,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,317.5,13.2,D
-17.66977,35.14422,336.1,0.42,0.38,2019-10-09,11:24,N,low,1.0NRT,308.3,4.7,D
-17.6462,35.28712,344.6,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,310,7,D
-17.64554,35.29111,347.2,0.42,0.38,2019-10-09,11:24,N,nominal,1.0NRT,313,11,D
-17.39602,36.35213,348.4,0.47,0.4,2019-10-09,11:24,N,nominal,1.0NRT,308.4,6,D
-17.36545,36.53139,342.1,0.48,0.4,2019-10-09,11:24,N,nominal,1.0NRT,310.1,6.2,D
-17.33963,36.68199,346,0.49,0.4,2019-10-09,11:24,N,nominal,1.0NRT,307.1,15.8,D
-17.31319,36.83542,344.9,0.5,0.41,2019-10-09,11:24,N,nominal,1.0NRT,307.4,7.9,D
-17.28618,36.99137,346.2,0.51,0.41,2019-10-09,11:24,N,nominal,1.0NRT,313.7,7.7,D
-17.24047,37.25357,342.3,0.52,0.42,2019-10-09,11:24,N,low,1.0NRT,315,6.3,D
-17.23874,37.26346,352,0.52,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.4,9.9,D
-17.23786,37.26846,350.8,0.53,0.42,2019-10-09,11:24,N,nominal,1.0NRT,315.8,21.8,D
-17.22213,37.35813,338.1,0.53,0.42,2019-10-09,11:24,N,low,1.0NRT,312.2,5.1,D
-17.20524,37.45417,349.2,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,313.3,5.3,D
-17.19714,37.50008,350.6,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,315,23.1,D
-17.19355,37.52041,348.9,0.54,0.42,2019-10-09,11:24,N,nominal,1.0NRT,312.6,8.8,D
-17.18541,37.56649,337.7,0.55,0.42,2019-10-09,11:24,N,low,1.0NRT,312,8.7,D
-17.16146,37.7016,334,0.56,0.43,2019-10-09,11:24,N,low,1.0NRT,308.5,4.4,D
-17.09736,38.06055,335,0.39,0.44,2019-10-09,11:24,N,low,1.0NRT,308.6,3.3,D
-17.53691,35.51175,367,0.43,0.38,2019-10-09,11:24,N,high,1.0NRT,318.3,34.9,D
-17.19445,37.51533,367,0.54,0.42,2019-10-09,11:24,N,high,1.0NRT,313.6,8.5,D
-17.53975,35.51644,367,0.43,0.38,2019-10-09,11:24,N,low,1.0NRT,326.6,34.9,D
-17.79579,33.9234,356.1,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,316.1,8.1,D
-17.75797,34.16433,345,0.39,0.36,2019-10-09,11:24,N,nominal,1.0NRT,313.1,19,D
