latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.18846,28.88174,340.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.2,4.8,D
-4.22221,28.71401,338,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,298.3,8.2,D
-4.23735,28.64088,348.1,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.5,12.1,D
-4.23532,28.65401,342.1,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.7,11.8,D
-4.16808,29.21221,347.4,0.52,0.42,2019-10-08,11:42,N,nominal,1.0NRT,306.5,14.5,D
-4.16698,29.21076,339.7,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.1,5,D
-4.17085,29.21106,337.7,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.1,5,D
-4.17018,29.21528,330.5,0.52,0.42,2019-10-08,11:42,N,low,1.0NRT,304.6,5.9,D
-4.26338,28.75427,340.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.6,9.3,D
-4.23987,28.90154,336.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.6,2.8,D
-4.24807,28.89826,333.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.1,4.2,D
-4.27852,28.87535,337.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.6,5.4,D
-4.28225,28.87594,339.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.7,6.8,D
-4.24481,29.18827,338.8,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.4,4.2,D
-6.25142,15.65926,341.5,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,285.6,3.7,D
-4.30303,28.86549,343.4,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,296.6,7.7,D
-4.33762,28.71639,339.1,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.9,5.7,D
-4.32045,28.82719,339,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.7,6.1,D
-4.04579,30.61153,342.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,293.8,6.5,D
-4.33672,28.8206,345.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.6,9.7,D
-4.32641,28.88743,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.3,9.2,D
-4.34045,28.8212,346.6,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.4,9.7,D
-4.28567,29.17628,333.9,0.52,0.41,2019-10-08,11:42,N,low,1.0NRT,305,3.2,D
-4.34417,28.82181,331.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.3,6.7,D
-4.34348,28.82627,352.5,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,6.7,D
-4.34279,28.83074,342.8,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.2,15.9,D
-4.34652,28.83133,350.2,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,15.9,D
-4.33792,28.81997,337.3,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,296,7.5,D
-4.32719,28.88668,343.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,294.6,6.7,D
-4.34164,28.82057,335.4,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.2,7.5,D
-4.34092,28.82504,336.8,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299.7,7.5,D
-4.3402,28.8295,336.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,297.8,4.9,D
-4.34464,28.82563,342.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.3,5.7,D
-4.34392,28.83009,352.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,302.9,13.3,D
-4.33181,28.90564,331.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.8,3.2,D
-4.28843,29.17547,333.8,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.3,2.2,D
-4.34765,28.83068,347.6,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.1,13.3,D
-4.36777,28.72899,342.3,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,290.5,5.1,D
-4.33306,28.96983,333.2,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,304.7,3.3,D
-4.3465,28.95792,331.1,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,303.1,3.6,D
-4.36249,28.90559,337.5,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.7,4.5,D
-4.36107,28.91453,346.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.2,7.5,D
-4.36624,28.90607,339.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.1,4.5,D
-4.36413,28.91943,331.2,0.5,0.41,2019-10-08,11:42,N,low,1.0NRT,301.9,7.5,D
-4.3842,28.84085,332,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.3,2.9,D
-4.36525,28.96088,337.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.5,2.5,D
-4.38793,28.84142,336,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.7,2.8,D
-4.38543,28.88157,337.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.9,7.6,D
-4.41319,28.72922,331.8,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.6,4.6,D
-4.38499,28.90869,336.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.8,4.6,D
-4.37653,28.96247,347.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307.7,13.2,D
-4.41624,28.73392,340,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,296.6,4.6,D
-4.39912,28.84303,332.6,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304,3.9,D
-4.3929,28.88269,333.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,305.9,3.8,D
-4.38028,28.96308,336.1,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.9,13.2,D
-4.40838,28.80829,333.7,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,299,7.5,D
-4.38992,28.95055,338.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,307,4.6,D
-4.39441,28.9464,339.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304.3,8.1,D
-4.02222,31.3574,343.8,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304,7.8,D
-4.36925,29.1817,339,0.52,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.7,4,D
-4.11963,30.82614,336.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,300.1,13.8,D
-4.43003,28.86514,337.1,0.49,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.8,3,D
-4.39753,29.07483,352.6,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,308.3,43.2,D
-4.42926,28.91949,331.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.8,1.4,D
-4.43648,28.89753,338.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.6,3.6,D
-4.43443,28.91081,334.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299.1,2.3,D
-4.4031,29.11387,334.9,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.4,2.9,D
-4.43746,28.91594,337.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.8,11.7,D
-4.44122,28.91642,349.7,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,302.6,11.7,D
-4.43783,28.89659,338.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,297.7,5.1,D
-4.40231,29.11698,332,0.51,0.41,2019-10-08,11:42,N,low,1.0NRT,302.7,3.3,D
-4.43872,28.91488,341.6,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.1,7.7,D
-4.43798,28.91951,335.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.4,7.7,D
-4.44248,28.91536,337.8,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300,7.7,D
-4.40594,29.19126,340.5,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,304,15.5,D
-4.41425,29.18797,343,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,303.1,3.7,D
-4.46191,29.08338,335.2,0.51,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.1,1.4,D
-4.49902,28.89654,335.2,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,298.2,8.6,D
-4.50581,28.90196,333.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,300.5,5,D
-4.5046,28.93416,334.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,293,3.6,D
-4.5319,28.90627,337.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299,19.9,D
-4.39563,29.92419,339.5,0.57,0.43,2019-10-08,11:42,N,nominal,1.0NRT,305.1,4,D
-4.17956,31.32804,342.4,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,304.6,13.2,D
-4.17886,31.33228,355.3,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,306.2,54.4,D
-4.17699,31.37119,345.1,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.9,10.3,D
-4.14943,31.5394,331.9,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,303.8,6,D
-4.1569,31.54952,343,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.2,9.2,D
-4.19578,31.50647,342.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,307.2,6.6,D
-4.19508,31.51083,349.8,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.5,16.1,D
-4.35409,30.65257,334,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,301.5,3.9,D
-4.63904,29.06233,336,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,284.5,3.8,D
-4.26068,31.52033,336.8,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,307.8,4.8,D
-4.7333,28.73306,351.7,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,291.9,12.4,D
-4.4219,30.69071,345.7,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,306.5,24.8,D
-4.7344,28.75012,337.4,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,293.1,5.3,D
-4.42609,30.69132,346.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,305.9,6.8,D
-4.14865,32.4057,341.4,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,313.4,8.3,D
-6.21598,18.8571,339.1,0.5,0.49,2019-10-08,11:42,N,nominal,1.0NRT,285.2,9.2,D
-4.7425,28.74663,339.8,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295,6.8,D
-4.74618,28.74728,344,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,294.2,6.8,D
-4.27621,31.87976,333,0.51,0.49,2019-10-08,11:42,N,low,1.0NRT,306.6,4.3,D
-4.718,29.09919,341.3,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,285.8,6.3,D
-4.34566,31.47164,340.7,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,309.3,9.8,D
-4.35007,31.47233,345.2,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.2,9.8,D
-4.25414,32.07742,353.6,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,310.6,15.6,D
-4.25952,32.07327,337.6,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,311.8,6.3,D
-4.25875,32.07812,367,0.52,0.5,2019-10-08,11:42,N,high,1.0NRT,312.3,17,D
-4.34545,31.46696,342.3,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,311.7,11.9,D
-4.2767,31.87907,332,0.51,0.49,2019-10-08,11:42,N,low,1.0NRT,306.9,3.2,D
-4.34915,31.47194,345.4,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.2,20.8,D
-4.25697,32.0817,344.2,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,311,15.7,D
-4.25777,32.07688,367,0.52,0.5,2019-10-08,11:42,N,high,1.0NRT,313.4,15.7,D
-4.66038,29.74863,332.5,0.55,0.43,2019-10-08,11:42,N,low,1.0NRT,304,5.7,D
-4.32294,31.9384,344.7,0.51,0.49,2019-10-08,11:42,N,nominal,1.0NRT,309.7,8.9,D
-4.28285,32.18356,343,0.53,0.5,2019-10-08,11:42,N,nominal,1.0NRT,309.4,8.5,D
-4.09479,33.45199,350.5,0.33,0.55,2019-10-08,11:42,N,nominal,1.0NRT,312.4,6.2,D
-4.84992,28.77382,343.3,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,281.6,11.2,D
-4.32616,32.12157,336.2,0.53,0.5,2019-10-08,11:42,N,low,1.0NRT,310.4,7.5,D
-4.55653,30.8186,346,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,305.8,6.5,D
-4.01194,34.22203,351.5,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,309.9,9.9,D
-4.01784,34.21954,347.3,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,308.9,10.2,D
-4.01729,34.2229,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,308.4,9.9,D
-4.75985,29.70395,344.1,0.54,0.42,2019-10-08,11:42,N,nominal,1.0NRT,305.2,6.7,D
-4.00927,34.22302,355.2,0.37,0.58,2019-10-08,11:42,N,nominal,1.0NRT,308.9,10,D
-4.0152,34.2205,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,309.4,14.8,D
-4.01463,34.22386,367,0.37,0.58,2019-10-08,11:42,N,high,1.0NRT,306.6,10,D
-4.78338,29.63216,330.1,0.54,0.42,2019-10-08,11:42,N,low,1.0NRT,301.1,1.7,D
-4.5106,31.42217,338.3,0.47,0.48,2019-10-08,11:42,N,low,1.0NRT,308.7,6.5,D
-4.48884,31.63969,338,0.49,0.48,2019-10-08,11:42,N,low,1.0NRT,310.9,5,D
-4.48812,31.64409,338.8,0.49,0.48,2019-10-08,11:42,N,nominal,1.0NRT,310.9,6.2,D
-4.28529,32.88609,341,0.59,0.53,2019-10-08,11:42,N,low,1.0NRT,312.3,9.1,D
-4.3068,32.78534,341.7,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310,5.5,D
-4.32991,32.73476,343.3,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,309.8,6.9,D
-4.32905,32.74002,346.6,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310.8,6,D
-4.33728,32.71981,342,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,308.9,6.5,D
-4.33388,32.74076,338.1,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,309.8,6,D
-4.33302,32.74604,335.4,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,309.5,6,D
-4.65551,30.76754,330,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,291.7,42.9,D
-4.65491,30.77132,331.1,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,284.2,2,D
-4.44158,32.1044,345.3,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.6,6.9,D
-4.32671,32.81554,345.5,0.59,0.53,2019-10-08,11:42,N,nominal,1.0NRT,313.4,9.1,D
-4.6597,30.76818,334.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,291.2,42.9,D
-4.44618,32.10515,339.7,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,308.3,6.9,D
-4.44388,32.11946,337.9,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,310.7,10.9,D
-4.66449,30.76503,350,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.2,25,D
-4.66389,30.76881,336.9,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,296.4,25,D
-4.33893,32.80138,352.2,0.59,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310,11.2,D
-4.66928,30.7619,333.8,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,304.9,7.2,D
-4.35399,32.7386,343.2,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,309.8,4.3,D
-4.57404,31.41913,347.1,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,308.3,3.3,D
-4.56594,31.52737,347.6,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,311.7,59.1,D
-4.36652,32.78394,340.4,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,312.7,6.2,D
-4.33731,32.79909,339.9,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,308.8,5.2,D
-4.33642,32.80437,345,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310.7,11.4,D
-4.35198,32.7417,345.6,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310.9,8.5,D
-4.34216,32.79981,340.4,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,311,5.2,D
-4.56479,31.52695,353.7,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,314.3,54.2,D
-4.37341,32.76138,343,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,311.4,5.4,D
-4.36989,32.78241,345.8,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,314,9.9,D
-4.36901,32.78766,337.3,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,311.2,8.7,D
-4.70824,30.78827,345.4,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,307.4,7.5,D
-4.49189,32.10678,336.6,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,310.2,7.5,D
-4.43336,32.54827,346.1,0.56,0.51,2019-10-08,11:42,N,nominal,1.0NRT,312.5,10.3,D
-4.41415,32.72427,344.3,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310.1,6.4,D
-4.41897,32.72497,340.9,0.58,0.52,2019-10-08,11:42,N,nominal,1.0NRT,310.7,3.6,D
-4.42722,32.70468,338.7,0.57,0.52,2019-10-08,11:42,N,nominal,1.0NRT,309,2.5,D
-4.66269,31.36823,345.5,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,313.3,13.4,D
-4.66772,31.36472,349.4,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,314.5,13.1,D
-4.66638,31.3731,352.6,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,312.8,14.7,D
-4.67141,31.36961,342,0.46,0.47,2019-10-08,11:42,N,low,1.0NRT,312.4,13.1,D
-4.28957,33.73362,348.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,316.8,7.3,D
-4.67041,31.4039,344.4,0.47,0.47,2019-10-08,11:42,N,nominal,1.0NRT,310.3,15.2,D
-4.67209,31.53506,349.6,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,315.8,17.1,D
-4.67141,31.53936,341.1,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,315.3,14.4,D
-4.67092,31.53764,349.5,0.47,0.48,2019-10-08,11:42,N,nominal,1.0NRT,316.2,17.6,D
-4.67547,31.56482,343.1,0.48,0.48,2019-10-08,11:42,N,low,1.0NRT,315.3,15.4,D
-4.30919,33.81393,340.3,0.34,0.56,2019-10-08,11:42,N,low,1.0NRT,313.4,5.6,D
-4.30866,33.81704,348.6,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,316,5.6,D
-4.53465,13.59001,331.7,0.54,0.68,2019-10-08,11:42,N,nominal,1.0NRT,288.5,4.8,D
-4.48074,15.30789,347.5,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,289.7,5.9,D
-4.77431,13.98733,337.4,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,287.7,5,D
-4.77362,13.99225,334.3,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,287.8,6.8,D
-4.82453,13.85534,340.7,0.52,0.67,2019-10-08,11:42,N,nominal,1.0NRT,289,5.1,D
-4.61744,15.41868,367,0.41,0.6,2019-10-08,11:42,N,high,1.0NRT,290.6,9.4,D
-4.82833,13.85694,338.5,0.52,0.67,2019-10-08,11:42,N,nominal,1.0NRT,288.4,3.8,D
-4.6151,15.41733,345.6,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,289.8,9.8,D
-4.84065,13.99767,329.8,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,288.5,6,D
-4.89267,14.02967,333.1,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,288,3.4,D
-5.01552,14.00211,345.3,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,288.9,11.5,D
-5.01416,14.00107,330,0.52,0.66,2019-10-08,11:42,N,nominal,1.0NRT,288.8,4.2,D
-5.02042,14.0013,344.7,0.52,0.66,2019-10-08,11:42,N,nominal,1.0NRT,288.3,6.5,D
-4.67515,16.56183,347.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,289.7,5.7,D
-4.6747,16.56507,350.8,0.34,0.56,2019-10-08,11:42,N,nominal,1.0NRT,288.6,5.7,D
-5.03458,14.03593,331.5,0.51,0.66,2019-10-08,11:42,N,nominal,1.0NRT,287.5,2.9,D
-4.59732,32.14942,342.6,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,315,16.7,D
-4.50828,32.86615,340.5,0.59,0.53,2019-10-08,11:42,N,low,1.0NRT,313.2,6,D
-4.87749,30.67323,344.4,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,309.9,7.4,D
-4.77644,31.41491,354.8,0.46,0.47,2019-10-08,11:42,N,nominal,1.0NRT,314.3,22.9,D
-4.7724,31.44016,338.1,0.47,0.47,2019-10-08,11:42,N,low,1.0NRT,310.1,5.7,D
-4.77173,31.44439,337.2,0.47,0.48,2019-10-08,11:42,N,low,1.0NRT,308.9,5.7,D
-4.8885,30.76482,340.7,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,312.6,7.3,D
-4.59596,32.56941,337.2,0.56,0.51,2019-10-08,11:42,N,low,1.0NRT,312.1,8.8,D
-4.8866,30.88362,356.2,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.2,26,D
-4.89144,30.88042,349.2,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.6,10.2,D
-4.7858,31.54699,342.6,0.47,0.48,2019-10-08,11:42,N,low,1.0NRT,314,15,D
-4.66065,32.38538,344.3,0.54,0.51,2019-10-08,11:42,N,nominal,1.0NRT,313.4,11.2,D
-5.24813,28.8929,334.8,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,268.3,8.6,D
-5.24745,28.89725,338.4,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,269.9,12.7,D
-4.93798,30.83248,345.2,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,313.5,13.4,D
-4.65852,32.57349,347.1,0.56,0.51,2019-10-08,11:42,N,nominal,1.0NRT,310.4,10.8,D
-4.75708,32.11616,340.1,0.52,0.5,2019-10-08,11:42,N,low,1.0NRT,312.5,14.4,D
-4.99795,30.75185,341.6,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,312.8,8.3,D
-5.3019,28.8787,350.5,0.48,0.4,2019-10-08,11:42,N,nominal,1.0NRT,267.7,34.8,D
-4.96446,31.09296,345.6,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,306.3,9.1,D
-5.03927,30.71631,337.9,0.41,0.45,2019-10-08,11:42,N,low,1.0NRT,308,5.6,D
-4.51038,33.92281,367,0.35,0.56,2019-10-08,11:42,N,high,1.0NRT,312.8,16.1,D
-4.97826,31.16889,346.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,303,12.4,D
-4.9776,31.1729,354.8,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,310.7,12.4,D
-4.97695,31.17693,344.1,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,309.3,14.9,D
-4.93421,31.46533,344.9,0.47,0.47,2019-10-08,11:42,N,low,1.0NRT,316.3,14.5,D
-4.77846,32.4992,338.6,0.55,0.51,2019-10-08,11:42,N,low,1.0NRT,312,9.4,D
-4.88267,32.03492,336.6,0.51,0.49,2019-10-08,11:42,N,low,1.0NRT,310.2,10.6,D
-5.11385,30.62169,337.3,0.41,0.45,2019-10-08,11:42,N,low,1.0NRT,309,5.7,D
-4.7861,32.66031,342.4,0.56,0.52,2019-10-08,11:42,N,nominal,1.0NRT,314.6,9.6,D
-5.08706,31.0556,347.9,0.44,0.46,2019-10-08,11:42,N,nominal,1.0NRT,312.1,9.7,D
-5.11489,30.91253,345.8,0.43,0.46,2019-10-08,11:42,N,nominal,1.0NRT,311.4,7.2,D
-4.99231,31.7116,343.5,0.48,0.48,2019-10-08,11:42,N,nominal,1.0NRT,313,13.1,D
-5.43178,29.04987,330.2,0.49,0.4,2019-10-08,11:42,N,nominal,1.0NRT,295.2,4.3,D
-5.44104,29.16042,347.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,301.3,7.6,D
-5.43831,29.17775,334.9,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,299,5,D
-5.18848,30.77554,335.9,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,309.5,7,D
-5.28542,30.32377,338.2,0.39,0.44,2019-10-08,11:42,N,nominal,1.0NRT,297.3,5,D
-4.98108,32.17613,342.3,0.52,0.5,2019-10-08,11:42,N,nominal,1.0NRT,309.9,5.3,D
-5.25406,30.82765,335,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,307.6,7.3,D
-4.92437,32.88897,336.7,0.58,0.52,2019-10-08,11:42,N,low,1.0NRT,311.6,10.5,D
-7.45679,16.004,336.4,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,291.7,28.8,D
-7.4563,16.00769,367,0.41,0.6,2019-10-08,11:42,N,high,1.0NRT,292.2,28.8,D
-5.55189,29.09553,336.6,0.49,0.4,2019-10-08,11:42,N,low,1.0NRT,308.9,4.4,D
-5.29565,30.86131,337.4,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,308.1,8.1,D
-5.28885,30.90396,345.2,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.7,6.6,D
-5.28823,30.90783,341.6,0.42,0.45,2019-10-08,11:42,N,nominal,1.0NRT,310.6,6.6,D
-7.57402,15.47579,339.3,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,284.5,2.7,D
-5.29797,30.87357,339.1,0.42,0.45,2019-10-08,11:42,N,low,1.0NRT,310.6,9.1,D
-5.56764,29.21438,349,0.5,0.41,2019-10-08,11:42,N,nominal,1.0NRT,310.5,6.6,D
-5.34897,30.63227,342.8,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,301,5.3,D
-5.35126,30.63349,345.2,0.41,0.45,2019-10-08,11:42,N,nominal,1.0NRT,304.2,5.7,D
-7.57896,15.47658,339.5,0.45,0.63,2019-10-08,11:42,N,nominal,1.0NRT,285,4.2,D
-7.52424,16.03563,337.4,0.41,0.6,2019-10-08,11:42,N,nominal,1.0NRT,285.7,6.3,D
-7.53467,15.99949,341.9,0.41,0.61,2019-10-08,11:42,N,nominal,1.0NRT,284.7,3.5,D
