latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.21217,25.79291,348,0.5,0.49,2019-08-30,12:12,N,nominal,1.0NRT,302.9,5.9,D
-12.18333,25.95083,332.9,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,301.9,3.6,D
-11.24986,30.78678,367,0.55,0.68,2019-08-30,12:12,N,high,1.0NRT,308.1,183.6,D
-13.66915,16.80095,367,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,325.2,39.7,D
-13.92559,14.92398,336.7,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,311.1,2.6,D
-13.87392,15.31151,333.8,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,306.6,1.4,D
-13.76991,16.07696,339.2,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,309.2,2.5,D
-13.66859,16.80494,355.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,315.4,39.7,D
-12.90505,21.81784,334.9,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,305.5,4,D
-12.8489,22.15848,331.3,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,305,2,D
-12.83779,22.22551,342.5,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,310.8,3.1,D
-12.83709,22.22972,344.1,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,314.1,17.3,D
-12.83639,22.23392,336.6,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,308.5,17.3,D
-12.01952,26.86363,334.4,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,302.2,4.7,D
-12.01851,26.86906,337.4,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,302.8,4.7,D
-11.25721,30.78288,346.6,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,316.9,26.3,D
-11.25618,30.78796,367,0.55,0.68,2019-08-30,12:12,N,high,1.0NRT,309.1,33.1,D
-13.88794,15.23586,336.9,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,311,9.3,D
-13.8047,15.85049,337.5,0.48,0.4,2019-08-30,12:12,N,low,1.0NRT,312.2,5.5,D
-13.77177,16.09037,338.3,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,310.4,3.5,D
-13.67209,16.80546,353.9,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,307.9,39.7,D
-12.84138,22.22611,334.8,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,309.6,3.1,D
-12.46465,24.43214,343.9,0.41,0.45,2019-08-30,12:12,N,nominal,1.0NRT,305.3,5.6,D
-12.19925,25.91504,339.9,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,303.9,11.5,D
-12.19841,25.91969,339,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,301.7,11.5,D
-12.02236,26.87539,335.4,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,302.7,5.6,D
-12.01516,26.91402,351.3,0.6,0.53,2019-08-30,12:12,N,nominal,1.0NRT,305.8,6.2,D
-11.95802,27.21951,356.8,0.63,0.54,2019-08-30,12:12,N,nominal,1.0NRT,303.5,14.1,D
-11.75135,28.3079,330.6,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,303.1,1.5,D
-11.68412,28.65665,347.9,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303.4,5.3,D
-11.26353,30.78407,352.9,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,311.9,26.3,D
-11.26251,30.78912,367,0.55,0.68,2019-08-30,12:12,N,high,1.0NRT,304.9,33.1,D
-13.92542,14.98471,347.3,0.53,0.42,2019-08-30,12:12,N,nominal,1.0NRT,313.9,5.2,D
-13.92345,14.99949,341.1,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,313.3,8.5,D
-13.8834,15.29843,335.7,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,308.7,6.5,D
-13.88277,15.30314,335.4,0.51,0.41,2019-08-30,12:12,N,low,1.0NRT,308.8,6.5,D
-13.85699,15.49403,340,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,313.2,9.7,D
-12.4108,24.76179,353.7,0.43,0.46,2019-08-30,12:12,N,nominal,1.0NRT,304.7,5.5,D
-12.02721,26.87631,339.1,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,305.2,4.7,D
-11.64664,28.8797,334,0.41,0.61,2019-08-30,12:12,N,nominal,1.0NRT,301.5,4.6,D
-11.21479,31.0579,332,0.58,0.7,2019-08-30,12:12,N,nominal,1.0NRT,301.7,4.4,D
-13.95996,14.75459,346.6,0.55,0.42,2019-08-30,12:12,N,nominal,1.0NRT,311.3,6.9,D
-12.4143,24.76648,337.4,0.43,0.46,2019-08-30,12:12,N,nominal,1.0NRT,304.2,5.5,D
-12.4136,24.7704,334.3,0.43,0.46,2019-08-30,12:12,N,nominal,1.0NRT,303.6,5.5,D
-12.04614,26.80128,342,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,301.3,2.4,D
-13.90256,15.2137,348.6,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,312.4,12.1,D
-13.90126,15.22334,343.8,0.51,0.41,2019-08-30,12:12,N,nominal,1.0NRT,309.1,4.5,D
-12.20864,25.94087,332.9,0.51,0.49,2019-08-30,12:12,N,nominal,1.0NRT,301.3,6.1,D
-12.04492,26.83485,334.4,0.59,0.53,2019-08-30,12:12,N,nominal,1.0NRT,301.7,5.6,D
-11.73867,28.4614,339.1,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,304.4,6.4,D
-11.40259,30.18541,335.7,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,300,2.9,D
-11.28654,30.76745,353.2,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,305.9,11,D
-13.85075,15.62389,339.5,0.49,0.4,2019-08-30,12:12,N,nominal,1.0NRT,309.1,3.2,D
-12.90343,21.93851,342,0.44,0.39,2019-08-30,12:12,N,nominal,1.0NRT,307.9,5.3,D
-12.41849,24.79178,338.1,0.43,0.46,2019-08-30,12:12,N,nominal,1.0NRT,306.7,3.7,D
-12.17666,26.14311,352.2,0.53,0.5,2019-08-30,12:12,N,nominal,1.0NRT,305.6,9,D
-11.69421,28.72267,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,300.9,5.9,D
-13.77927,16.16953,338.1,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,311.3,5.7,D
-13.69813,16.74798,336.5,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,304.8,9.9,D
-11.98612,27.20677,345.5,0.62,0.54,2019-08-30,12:12,N,nominal,1.0NRT,304.6,10.4,D
-11.85365,27.91444,340.2,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,304.9,11.6,D
-11.74212,28.50213,334,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,302.7,4.8,D
-11.69975,28.72357,334.9,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,302.7,4.2,D
-11.69906,28.72715,339.3,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303,3.8,D
-11.69837,28.73077,350.5,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303,3.8,D
-11.85427,27.91118,367,0.35,0.57,2019-08-30,12:12,N,high,1.0NRT,305.7,11.6,D
-11.30121,30.75956,367,0.55,0.68,2019-08-30,12:12,N,high,1.0NRT,309.6,8.5,D
-13.92048,15.16739,338.3,0.52,0.41,2019-08-30,12:12,N,low,1.0NRT,313,5.1,D
-12.31133,25.44665,341.8,0.47,0.48,2019-08-30,12:12,N,nominal,1.0NRT,304.7,5.2,D
-12.31055,25.45101,349.3,0.47,0.48,2019-08-30,12:12,N,nominal,1.0NRT,305.9,11.9,D
-11.70459,28.72811,335,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,302.7,3.8,D
-11.70389,28.73177,332.6,0.4,0.6,2019-08-30,12:12,N,low,1.0NRT,304.7,3.8,D
-11.3156,30.72013,338.5,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,308.1,11.5,D
-11.30953,30.75061,336.3,0.55,0.68,2019-08-30,12:12,N,low,1.0NRT,308,11,D
-11.30853,30.75566,339.9,0.55,0.68,2019-08-30,12:12,N,nominal,1.0NRT,306.6,8.5,D
-10.92066,32.66844,356.2,0.74,0.76,2019-08-30,12:12,N,nominal,1.0NRT,304.9,14,D
-11.74753,28.50329,367,0.38,0.59,2019-08-30,12:12,N,high,1.0NRT,305.2,4.8,D
-13.87195,15.55237,335.8,0.49,0.41,2019-08-30,12:12,N,low,1.0NRT,308.8,3.8,D
-13.76877,16.29749,333.1,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,307.7,4.1,D
-11.72376,28.65768,346.7,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,321,32.3,D
-11.72309,28.66115,346.2,0.39,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303.6,32.3,D
-13.93398,15.12531,339.8,0.52,0.42,2019-08-30,12:12,N,nominal,1.0NRT,313,3.3,D
-13.79547,16.13276,339.6,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,311.7,3.5,D
-13.77295,16.29384,335.3,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,307.6,4.1,D
-13.77236,16.29803,339.1,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,307.4,4.1,D
-12.29268,25.6024,330.8,0.48,0.48,2019-08-30,12:12,N,low,1.0NRT,303.6,2.6,D
-12.09276,26.71018,342,0.58,0.52,2019-08-30,12:12,N,nominal,1.0NRT,303.7,12.2,D
-12.09181,26.71539,333.4,0.58,0.52,2019-08-30,12:12,N,low,1.0NRT,304.1,12.2,D
-11.72865,28.66185,333.5,0.39,0.6,2019-08-30,12:12,N,low,1.0NRT,305.6,32.3,D
-13.92803,15.19786,348.1,0.52,0.41,2019-08-30,12:12,N,nominal,1.0NRT,314,9.3,D
-11.31569,31.47865,367,0.61,0.71,2019-08-30,12:12,N,high,1.0NRT,304.1,16.6,D
-11.95722,28.29976,330.9,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,299.9,4.8,D
-11.8355,28.92546,343.8,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,306.3,18.1,D
-11.80698,29.07089,339,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.2,7.6,D
-11.8062,29.07487,347,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.2,6.9,D
-11.80542,29.07886,332.5,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,303.3,6.9,D
-11.80464,29.08283,351.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.5,6.9,D
-11.80385,29.08682,332.5,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.1,6.9,D
-11.80307,29.0908,340.1,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,305.2,8.7,D
-11.80072,29.10275,335.3,0.42,0.61,2019-08-30,12:12,N,low,1.0NRT,306.6,3.6,D
-12.05964,27.76665,367,0.34,0.56,2019-08-30,12:12,N,high,1.0NRT,305.4,22.5,D
-12.05904,27.76979,367,0.34,0.56,2019-08-30,12:12,N,high,1.0NRT,313.1,22.5,D
-14.05114,15.5933,347.2,0.49,0.41,2019-08-30,12:12,N,nominal,1.0NRT,310.3,11.4,D
-14.00772,15.9131,346.9,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,313.9,5,D
-13.95204,16.31842,347.1,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,307.3,4.1,D
-12.12196,27.46676,338.1,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,304.8,0.9,D
-11.84327,28.9153,347.7,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,303.8,7.9,D
-11.84254,28.91906,341.4,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.7,7.9,D
-11.84032,28.93041,331.7,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.1,5,D
-11.83956,28.93429,352.6,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.8,5,D
-11.80792,29.0959,331.3,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.5,13.3,D
-11.35382,31.35946,352,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,301.9,14,D
-11.33567,31.4479,347.7,0.61,0.71,2019-08-30,12:12,N,nominal,1.0NRT,299.7,8.1,D
-11.33452,31.45351,334.2,0.61,0.71,2019-08-30,12:12,N,nominal,1.0NRT,300,8.1,D
-11.80871,29.09189,367,0.42,0.61,2019-08-30,12:12,N,high,1.0NRT,309.3,13.3,D
-14.05488,15.59378,346.4,0.49,0.41,2019-08-30,12:12,N,nominal,1.0NRT,313.8,11.4,D
-14.02233,15.83352,337.8,0.48,0.4,2019-08-30,12:12,N,low,1.0NRT,311.3,3.4,D
-13.95739,16.30628,342.6,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,309,8.4,D
-13.95622,16.31471,339.3,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,310.3,4.1,D
-13.95564,16.31894,340.6,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,308.3,4.1,D
-13.92956,16.50667,343.7,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,308.4,8.2,D
-12.13261,27.43802,333.4,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,301.7,2.2,D
-11.84588,28.93154,339.5,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,304.5,5,D
-11.84513,28.9354,340.2,0.41,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.3,5,D
-11.3615,31.35508,334.6,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,300.9,7.7,D
-12.00597,28.10354,367,0.36,0.57,2019-08-30,12:12,N,high,1.0NRT,303.1,10.9,D
-12.00533,28.10688,367,0.36,0.57,2019-08-30,12:12,N,high,1.0NRT,302.9,10.9,D
-11.84735,28.92401,367,0.41,0.6,2019-08-30,12:12,N,high,1.0NRT,310.3,16.8,D
-11.84662,28.92774,367,0.41,0.6,2019-08-30,12:12,N,high,1.0NRT,305.9,16.8,D
-13.93255,16.51129,342.2,0.45,0.39,2019-08-30,12:12,N,nominal,1.0NRT,309.9,13.8,D
-13.92343,16.60254,333.5,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,306.2,3.2,D
-12.3071,26.55743,353.6,0.56,0.51,2019-08-30,12:12,N,nominal,1.0NRT,309.1,11.3,D
-12.30616,26.5625,340.8,0.56,0.51,2019-08-30,12:12,N,nominal,1.0NRT,307.1,8.8,D
-11.86883,28.87287,330.5,0.4,0.6,2019-08-30,12:12,N,low,1.0NRT,305.3,4,D
-14.08929,15.42429,336.2,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,310.4,2.4,D
-13.97052,16.29103,338,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,308.6,3.6,D
-13.92641,16.60711,350.7,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,307.5,5.3,D
-13.92583,16.61119,332.2,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,304,5.3,D
-12.49265,25.5649,349.7,0.48,0.48,2019-08-30,12:12,N,nominal,1.0NRT,306.2,12.2,D
-12.31181,26.55841,334,0.56,0.51,2019-08-30,12:12,N,low,1.0NRT,304.5,4,D
-13.92938,16.61169,338.6,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,306.3,5.3,D
-12.2582,26.87561,331.7,0.59,0.53,2019-08-30,12:12,N,low,1.0NRT,304.6,6.5,D
-13.79451,17.58269,334.4,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,301.4,8.9,D
-13.79396,17.58647,349.3,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,301.4,11.7,D
-11.88982,28.85358,344.6,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.5,5.4,D
-11.82972,29.16434,335.4,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.3,2.3,D
-11.82897,29.16822,342.7,0.42,0.61,2019-08-30,12:12,N,nominal,1.0NRT,304.8,6.6,D
-13.99726,16.15147,367,0.46,0.39,2019-08-30,12:12,N,high,1.0NRT,315,28.3,D
-14.13545,15.1685,341.8,0.52,0.42,2019-08-30,12:12,N,low,1.0NRT,313.6,6.8,D
-14.1348,15.17339,338.1,0.52,0.42,2019-08-30,12:12,N,low,1.0NRT,312.7,6.6,D
-14.00148,16.14771,343.8,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,315.2,28.3,D
-13.97429,16.34297,340.2,0.45,0.39,2019-08-30,12:12,N,low,1.0NRT,310.3,6.1,D
-13.79737,17.587,340.8,0.41,0.37,2019-08-30,12:12,N,nominal,1.0NRT,301.3,11.7,D
-12.17897,27.357,341.7,0.63,0.54,2019-08-30,12:12,N,nominal,1.0NRT,303.7,8.5,D
-12.17786,27.36292,338.5,0.63,0.54,2019-08-30,12:12,N,nominal,1.0NRT,302.2,8.5,D
-12.03499,28.12324,334.4,0.36,0.57,2019-08-30,12:12,N,nominal,1.0NRT,305.6,8.3,D
-11.89815,28.84012,332.6,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.7,3.3,D
-11.89745,28.84377,333.2,0.4,0.6,2019-08-30,12:12,N,low,1.0NRT,305.7,3.3,D
-14.00089,16.152,367,0.46,0.39,2019-08-30,12:12,N,high,1.0NRT,316.5,28.3,D
-12.03436,28.12658,367,0.36,0.57,2019-08-30,12:12,N,high,1.0NRT,307.6,8.3,D
-14.13863,15.17395,347,0.52,0.42,2019-08-30,12:12,N,nominal,1.0NRT,312.4,6.8,D
-13.98552,16.28882,346.4,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,308,9.7,D
-13.54568,19.30597,348.3,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,309.8,11.2,D
-12.73732,24.27777,341.2,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,306,5.1,D
-12.7367,24.28138,340.3,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,306.7,5.1,D
-12.25468,26.97616,341.5,0.6,0.53,2019-08-30,12:12,N,nominal,1.0NRT,309.2,7.8,D
-12.25365,26.98173,332.9,0.6,0.53,2019-08-30,12:12,N,low,1.0NRT,305.7,6,D
-11.90369,28.84118,344.6,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.8,6.9,D
-11.90298,28.84484,356,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,305.2,6.9,D
-11.90439,28.83752,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,307.3,9.3,D
-13.98913,16.28931,334.1,0.46,0.39,2019-08-30,12:12,N,low,1.0NRT,308.6,9.7,D
-12.25956,26.97701,341.9,0.6,0.53,2019-08-30,12:12,N,nominal,1.0NRT,306.3,7.8,D
-11.93725,28.6957,331.1,0.39,0.59,2019-08-30,12:12,N,low,1.0NRT,305.2,1.1,D
-11.13925,32.71171,342.3,0.74,0.76,2019-08-30,12:12,N,nominal,1.0NRT,300.5,9.3,D
-11.13781,32.71868,332.1,0.74,0.76,2019-08-30,12:12,N,nominal,1.0NRT,300.2,27.4,D
-12.32031,26.78141,337.2,0.58,0.52,2019-08-30,12:12,N,nominal,1.0NRT,309.3,12.8,D
-12.04691,28.26383,333.7,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,300.8,2.5,D
-13.37056,20.59433,345.8,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,306.5,5.4,D
-12.57405,25.38713,337.5,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,308,4.2,D
-12.51845,25.70247,351.4,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,312.4,49.4,D
-12.51765,25.70699,342.6,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,302.9,21.9,D
-12.39242,26.40927,343.3,0.54,0.51,2019-08-30,12:12,N,nominal,1.0NRT,309.6,16.5,D
-12.3915,26.4144,341.2,0.54,0.51,2019-08-30,12:12,N,nominal,1.0NRT,303.2,16.5,D
-12.38597,26.44514,330.2,0.55,0.51,2019-08-30,12:12,N,low,1.0NRT,301.5,12.3,D
-12.38411,26.45554,343.4,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,310,14.6,D
-14.13144,15.45368,342.3,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,316.8,18.3,D
-13.37393,20.59488,346.2,0.4,0.37,2019-08-30,12:12,N,nominal,1.0NRT,307.9,5.9,D
-12.5784,25.38793,337.6,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,308.9,4.6,D
-12.57765,25.39223,341.9,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,305.8,6,D
-12.52209,25.70789,356.2,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,310.5,14.9,D
-12.52129,25.71244,334.3,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,302.6,14.9,D
-12.398,26.40511,342.7,0.54,0.51,2019-08-30,12:12,N,nominal,1.0NRT,307,5,D
-12.38881,26.45636,348.6,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,306,10.3,D
-12.1029,28.02217,345.4,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,301.8,5.9,D
-12.10229,28.02547,331.6,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,301.5,3.1,D
-12.09614,28.05859,331.2,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,300.2,3,D
-11.41446,31.59943,340.2,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,300.6,5.6,D
-11.24402,32.44865,330.4,0.71,0.75,2019-08-30,12:12,N,low,1.0NRT,302,6.7,D
-14.04197,16.12294,346.2,0.46,0.39,2019-08-30,12:12,N,nominal,1.0NRT,312.2,7,D
-12.52733,25.70428,333.9,0.49,0.48,2019-08-30,12:12,N,nominal,1.0NRT,303.5,6.3,D
-12.12868,27.91214,355.2,0.35,0.56,2019-08-30,12:12,N,nominal,1.0NRT,298.4,15.2,D
-12.12749,27.91857,345.1,0.35,0.56,2019-08-30,12:12,N,nominal,1.0NRT,305.5,44.7,D
-11.25093,32.45023,332.5,0.71,0.75,2019-08-30,12:12,N,low,1.0NRT,303.4,6.7,D
-12.12808,27.91536,367,0.35,0.56,2019-08-30,12:12,N,high,1.0NRT,303.1,44.7,D
-12.1269,27.92175,367,0.35,0.56,2019-08-30,12:12,N,high,1.0NRT,308.4,85.7,D
-12.13208,27.92283,354.8,0.35,0.56,2019-08-30,12:12,N,nominal,1.0NRT,301.3,13,D
-11.88035,29.26856,334.7,0.43,0.62,2019-08-30,12:12,N,nominal,1.0NRT,299.8,5.5,D
-12.13325,27.91649,367,0.35,0.56,2019-08-30,12:12,N,high,1.0NRT,305.2,10.8,D
-12.13266,27.91968,367,0.35,0.56,2019-08-30,12:12,N,high,1.0NRT,303.4,10.8,D
-14.20981,14.9685,337,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,312,4.4,D
-14.14146,15.46458,336.2,0.5,0.41,2019-08-30,12:12,N,low,1.0NRT,309.4,2.2,D
-12.12106,28.01177,342.5,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,304.6,4.9,D
-12.12046,28.01503,349.3,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,302.2,7.5,D
-12.15955,27.80266,367,0.34,0.56,2019-08-30,12:12,N,high,1.0NRT,307,6.9,D
-14.2137,14.969,342.6,0.53,0.42,2019-08-30,12:12,N,low,1.0NRT,314.9,31.7,D
-14.186,15.1705,337.6,0.52,0.42,2019-08-30,12:12,N,low,1.0NRT,310.5,6,D
-14.12073,15.64112,336.3,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,311.2,5.6,D
-13.22914,21.59779,346.9,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,304.6,5.5,D
-12.78406,24.29685,340.1,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,303.5,4.4,D
-13.23325,21.59446,340.5,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,306.5,5.5,D
-13.23262,21.59839,349.3,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,306.9,5.5,D
-12.5561,25.64484,338.6,0.48,0.48,2019-08-30,12:12,N,nominal,1.0NRT,303.7,3,D
-12.40329,26.51119,344,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,305.2,4.8,D
-14.06929,16.06088,346.2,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,314,4.3,D
-13.23736,21.59111,340.7,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,305.1,3.7,D
-13.2361,21.59898,336.8,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,307.5,5.1,D
-13.97974,16.71474,337.4,0.44,0.38,2019-08-30,12:12,N,nominal,1.0NRT,302,4.8,D
-13.50901,19.87919,344.5,0.39,0.36,2019-08-30,12:12,N,nominal,1.0NRT,308.8,4.4,D
-13.24084,21.5917,337.8,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,311.2,3.7,D
-13.24021,21.59563,338.4,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,311.1,5.1,D
-13.23959,21.59957,346.5,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,309.1,5.1,D
-14.21047,14.96553,338.8,0.54,0.42,2019-08-30,12:12,N,low,1.0NRT,312.3,13.7,D
-14.12117,15.64362,336.5,0.49,0.4,2019-08-30,12:12,N,low,1.0NRT,309.5,1.9,D
-13.23756,21.59463,338.5,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,310.4,3.6,D
-13.23692,21.59856,337.2,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,306.3,3.6,D
-13.23628,21.60248,335.9,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,307.1,5.1,D
-14.21436,14.96604,347.1,0.54,0.42,2019-08-30,12:12,N,nominal,1.0NRT,317.4,13.7,D
-14.18732,15.17275,340,0.52,0.42,2019-08-30,12:12,N,low,1.0NRT,311.5,3.7,D
-14.06907,16.05916,345.5,0.47,0.4,2019-08-30,12:12,N,nominal,1.0NRT,313.4,5.3,D
-13.9793,16.71363,330.6,0.44,0.38,2019-08-30,12:12,N,low,1.0NRT,301.3,4.3,D
-13.61529,19.22261,341,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,302.1,6.4,D
-13.61475,19.22616,343.8,0.38,0.36,2019-08-30,12:12,N,nominal,1.0NRT,310.7,13.2,D
-13.24105,21.59521,348.9,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,311.9,3.6,D
-13.2404,21.59914,337.5,0.43,0.38,2019-08-30,12:12,N,low,1.0NRT,308.2,3.6,D
-13.24453,21.5958,354,0.43,0.38,2019-08-30,12:12,N,nominal,1.0NRT,312.9,21.3,D
-12.78371,24.29688,338.6,0.39,0.44,2019-08-30,12:12,N,nominal,1.0NRT,303.4,4.1,D
-12.50819,25.82023,331.2,0.5,0.49,2019-08-30,12:12,N,low,1.0NRT,303.8,1.8,D
-12.39906,26.4078,341.7,0.54,0.51,2019-08-30,12:12,N,nominal,1.0NRT,305.9,6.5,D
-12.39044,26.45383,334.8,0.55,0.51,2019-08-30,12:12,N,nominal,1.0NRT,304,4.1,D
-14.272,14.58328,337.3,0.56,0.43,2019-08-30,12:12,N,nominal,1.0NRT,310.8,4.2,D
-14.16211,15.42231,341.2,0.5,0.41,2019-08-30,12:12,N,nominal,1.0NRT,311.1,5.9,D
