latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.59993,27.6793,302.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290,0.6,N
-18.60671,27.72338,301.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1.4,N
-18.60439,27.68608,309.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.1,1.5,N
-18.6083,27.68918,302.8,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.7,0.9,N
-18.61497,27.68805,303.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.3,N
-18.43523,26.52297,315.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,296.8,1.2,N
-18.43856,26.52238,307,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,294.5,1.2,N
-18.43661,26.48889,313.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,297.1,1.4,N
-18.44248,26.52545,313,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,300.3,2,N
-17.12886,19.12446,308.9,0.6,0.53,2019-09-15,23:24,N,nominal,1.0NRT,287.2,2.2,N
-19.09794,30.86459,301.9,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,284.8,0.9,N
-17.13373,19.12338,305.1,0.6,0.53,2019-09-15,23:24,N,nominal,1.0NRT,287.6,1.9,N
-19.1017,30.86405,308.7,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,284.9,1,N
-19.10545,30.86351,298.5,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,284.3,1,N
-16.85344,17.5888,297.9,0.38,0.59,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.6,N
-16.85418,17.59242,300.7,0.38,0.59,2019-09-15,23:24,N,nominal,1.0NRT,285.7,0.6,N
-16.85491,17.59603,298.3,0.38,0.59,2019-09-15,23:24,N,nominal,1.0NRT,284.8,0.5,N
-18.6737,27.8027,305.8,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.3,1.1,N
-18.67761,27.80582,307.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.8,1.3,N
-18.68202,27.78994,304.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.9,0.6,N
-18.15835,24.50658,300.3,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,289.4,0.5,N
-18.6847,27.70712,304.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.6,0.5,N
-17.06658,18.71448,295.8,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,285.2,0.3,N
-18.68748,27.70288,305.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.2,0.7,N
-18.70381,27.80971,300.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.4,0.5,N
-19.13582,30.83287,318.3,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,285.9,1.7,N
-18.70659,27.80545,304,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.9,N
-19.13957,30.8323,298.8,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.7,N
-19.1402,30.83701,317.6,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,286.2,2.9,N
-19.16561,31.02839,308.3,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,282.8,1.9,N
-18.70937,27.80119,299.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.3,0.5,N
-19.14457,30.84113,318.2,0.49,0.41,2019-09-15,23:24,N,nominal,1.0NRT,286.3,2.8,N
-17.06349,18.62286,297.1,0.32,0.55,2019-09-15,23:24,N,nominal,1.0NRT,286.9,0.5,N
-16.85418,17.58981,297.4,0.38,0.59,2019-09-15,23:24,N,nominal,1.0NRT,286.5,1,N
-16.85493,17.59341,302.8,0.38,0.59,2019-09-15,23:24,N,nominal,1.0NRT,285.7,1,N
-16.74353,16.98482,304.1,0.42,0.61,2019-09-15,23:24,N,nominal,1.0NRT,287,0.9,N
-16.74829,16.97953,299.3,0.42,0.61,2019-09-15,23:24,N,nominal,1.0NRT,287,0.7,N
-16.74914,16.9835,301.1,0.42,0.61,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.7,N
-16.75306,16.97423,305.6,0.42,0.61,2019-09-15,23:24,N,nominal,1.0NRT,286.7,1.8,N
-16.7539,16.97821,302.5,0.42,0.61,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.7,N
-18.67219,27.4045,308.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.9,0.9,N
-18.67276,27.40815,301.3,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.4,0.9,N
-18.6739,27.41546,304.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.4,N
-18.67665,27.41123,306,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.8,1,N
-18.67722,27.41489,305.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1.1,N
-17.3076,19.40759,299.6,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.8,1,N
-17.30865,19.413,298.7,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1,N
-18.71731,27.45307,299.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.8,0.8,N
-17.31236,19.40652,298.4,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,288,1,N
-18.72226,27.44095,304.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.8,N
-18.72283,27.44461,301.8,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.1,1,N
-19.11587,30.08823,298.2,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.9,N
-18.7398,27.53194,298.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.6,0.7,N
-18.73688,27.49106,297.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.6,0.6,N
-26.54691,29.17222,300.4,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,284.8,1.4,N
-26.54754,29.17719,297.1,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,282.9,1.4,N
-26.54752,29.14674,298.1,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.5,N
-26.5494,29.16165,305.1,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,285,2.1,N
-26.55315,29.16103,321.4,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,285.6,3.6,N
-26.55252,29.15605,303.6,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,291.4,4.1,N
-26.55503,29.17596,297.6,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,287.1,3.1,N
-26.56001,29.15486,305.4,0.49,0.4,2019-09-15,23:24,N,nominal,1.0NRT,289.8,2.8,N
-26.18229,25.99337,300.2,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,284.8,1.4,N
-26.42744,27.43642,298.9,0.42,0.38,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.9,N
-26.4506,27.42411,295.1,0.42,0.38,2019-09-15,23:24,N,nominal,1.0NRT,279,0.4,N
-26.58261,27.9587,319.2,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,286,2,N
-26.58191,27.961,321.7,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,287.2,3.1,N
-26.59195,27.95478,302.7,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,282.8,1.1,N
-26.65775,27.85329,297.1,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,281.5,0.8,N
-26.6558,27.81318,301.4,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,286,1.7,N
-26.65872,27.80822,311.6,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,288,1.7,N
-26.65933,27.81258,311.4,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,292.3,1.7,N
-26.66991,27.81077,321.5,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.8,2.9,N
-26.66877,27.80888,322.3,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.2,1.8,N
-26.66936,27.81325,299.4,0.43,0.38,2019-09-15,23:24,N,nominal,1.0NRT,284.5,1.8,N
-26.69486,27.94897,296.1,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,283.2,0.8,N
-26.70961,27.92386,315.5,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.4,2.3,N
-26.7132,27.95041,311.5,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,283.4,1.3,N
-26.7203,27.9492,299.1,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.3,N
-26.7233,27.97144,298.5,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,280,0.4,N
-26.72204,27.93531,295,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,281.9,1,N
-26.72384,27.9486,300.8,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,283.3,0.6,N
-26.80514,27.85986,299.6,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,287.5,1.6,N
-27.17563,30.67839,301.8,0.4,0.44,2019-09-15,23:24,N,nominal,1.0NRT,285.4,1,N
-24.86219,16.50226,301.9,0.62,0.54,2019-09-15,23:24,N,nominal,1.0NRT,283.6,0.6,N
-26.75632,27.02467,302.5,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,282.3,0.7,N
-27.42383,30.30391,302.1,0.38,0.43,2019-09-15,23:24,N,nominal,1.0NRT,274.4,0.1,N
-27.68499,30.32443,328.5,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,286.6,2.4,N
-27.71824,30.0059,302,0.56,0.43,2019-09-15,23:24,N,nominal,1.0NRT,286.4,1.6,N
-28.20906,30.02596,329.8,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,285.2,6.1,N
-28.21311,30.02571,305,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,283.8,1.5,N
-27.96799,27.91502,297.9,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,278.3,0.7,N
-28.37651,30.05047,302.9,0.57,0.43,2019-09-15,23:24,N,nominal,1.0NRT,284.6,1.3,N
-28.67752,32.13426,333.5,0.5,0.49,2019-09-15,23:24,N,nominal,1.0NRT,290.2,4,N
-28.67635,32.13363,322.9,0.5,0.49,2019-09-15,23:24,N,nominal,1.0NRT,290,3.2,N
-28.68094,32.13306,313.2,0.5,0.49,2019-09-15,23:24,N,nominal,1.0NRT,288.7,1.5,N
-28.97011,31.55805,299,0.47,0.48,2019-09-15,23:24,N,nominal,1.0NRT,287.9,0.4,N
-28.80485,29.08547,328.7,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,283.4,3.1,N
-28.80808,29.07992,295.3,0.52,0.41,2019-09-15,23:24,N,nominal,1.0NRT,282.1,1,N
-28.81063,29.06877,299.3,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,284,0.7,N
-28.8201,27.99672,297.6,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,278.4,1.2,N
-28.82074,28.00155,295,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,277,0.7,N
-28.20897,23.54779,312.4,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,284,2,N
-18.74256,27.5277,300.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288,0.8,N
-18.12141,23.7189,299.8,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,287.9,0.7,N
-18.73338,27.44657,306.6,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.6,1.1,N
-18.75434,27.55956,303.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.9,N
-18.75491,27.56323,303.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289,0.9,N
-18.75547,27.5669,299.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.9,0.3,N
-18.76278,27.59202,305.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.7,1.3,N
-18.12154,23.72091,299.7,0.47,0.4,2019-09-15,23:24,N,nominal,1.0NRT,288.4,0.9,N
-18.76003,27.55914,304.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,287.6,0.5,N
-18.76511,27.59217,302.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.5,N
-18.76845,27.5916,301.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.5,N
-18.77178,27.59103,303.8,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.8,N
-17.31133,19.40524,305.3,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,288.8,2.9,N
-17.31242,19.41064,304.2,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.8,2.2,N
-18.77511,27.59047,310.9,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.8,N
-17.34341,19.34164,313.7,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,285.9,2.9,N
-17.34451,19.34712,312.1,0.58,0.52,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1.7,N
-17.34559,19.35254,297.5,0.57,0.52,2019-09-15,23:24,N,nominal,1.0NRT,286.2,1.7,N
-19.53405,32.78466,310.6,0.43,0.46,2019-09-15,23:24,N,nominal,1.0NRT,285.6,2.2,N
-19.12497,29.67477,304.5,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,288.1,1,N
-17.31417,18.99202,296,0.61,0.53,2019-09-15,23:24,N,nominal,1.0NRT,285,0.6,N
-18.01034,22.66949,299,0.53,0.42,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.6,N
-17.46096,19.71283,299.2,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.8,N
-17.4719,19.76906,301.1,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,287.4,0.7,N
-17.46562,19.71181,304.5,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.6,N
-17.46961,19.73232,305.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.5,2.1,N
-17.47128,19.71593,324.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290.3,4.3,N
-17.47029,19.71079,307.9,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.7,1.6,N
-17.47526,19.73642,299.7,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.4,1.2,N
-17.47594,19.7149,303.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1.5,N
-17.47694,19.72003,313.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.8,1.5,N
-17.48258,19.72413,300.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,287.6,1.6,N
-17.48823,19.72824,306.1,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.9,1.2,N
-17.49387,19.73234,308.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.7,2.2,N
-17.49486,19.73746,308.2,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290,2.2,N
-17.49584,19.74257,316.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290.2,2.4,N
-17.50049,19.74154,302.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.6,2,N
-17.50147,19.74665,317.9,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290.1,2,N
-17.50245,19.75176,306.7,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1.3,N
-17.50343,19.75685,305.9,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1.3,N
-17.50441,19.76194,308.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.2,1.8,N
-17.47881,19.72244,313.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.1,2.4,N
-17.49017,19.73063,313.8,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289,3,N
-17.49119,19.73574,311,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.5,2.7,N
-17.49687,19.73983,319.5,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290.7,2.7,N
-17.49788,19.74491,309.2,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,290,1.5,N
-17.4989,19.75,303.2,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.6,1.5,N
-17.50253,19.7439,309.3,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.6,1.3,N
-17.50355,19.74899,304.4,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.3,N
-17.50456,19.75407,298.6,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,288.1,1.1,N
-17.50558,19.75915,311.2,0.54,0.51,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1.1,N
-17.5213,19.81379,302.7,0.53,0.5,2019-09-15,23:24,N,nominal,1.0NRT,288.2,1.6,N
-17.52331,19.82385,302.5,0.53,0.5,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1,N
-17.63844,20.24024,301.9,0.5,0.49,2019-09-15,23:24,N,nominal,1.0NRT,284.3,1.5,N
-17.83268,21.09073,298.9,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1,N
-17.83728,21.06819,301.2,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,286.9,1.1,N
-17.83806,21.07235,305.7,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,287,1.1,N
-17.8423,21.07144,338.7,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,283.8,5.3,N
-17.84307,21.07559,306.4,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,284.5,0.9,N
-17.85582,21.12026,297.6,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,286.7,0.5,N
-18.07771,22.33055,301.9,0.55,0.43,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.3,N
-19.30946,29.83215,297.7,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.7,N
-19.32066,29.84525,320.4,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.4,1.8,N
-19.32422,29.84467,335.7,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.8,2.3,N
-19.0935,28.24284,307.5,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.7,N
-19.09406,28.24662,303,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.6,0.7,N
-19.09462,28.25039,300.6,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.9,N
-19.09405,28.22342,302.5,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.8,0.7,N
-19.09462,28.22719,299.9,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.7,N
-19.09687,28.24228,304.2,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.7,N
-19.3278,29.84408,300,0.45,0.39,2019-09-15,23:24,N,nominal,1.0NRT,284.6,2.3,N
-19.72801,32.87079,297.4,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,282.9,0.6,N
-17.93961,21.38138,304.6,0.42,0.45,2019-09-15,23:24,N,nominal,1.0NRT,289.7,0.9,N
-19.11377,28.28593,300.8,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.5,0.7,N
-19.73169,32.86524,301.5,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,282.4,0.8,N
-19.05225,27.85471,308.1,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.9,1,N
-19.10698,28.2174,298.3,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.6,N
-19.10754,28.22117,303.1,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.6,0.6,N
-19.11542,28.22759,299.7,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.5,0.9,N
-19.81896,33.48621,302.4,0.48,0.48,2019-09-15,23:24,N,nominal,1.0NRT,289.8,0.9,N
-19.0606,27.84188,309.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,290.6,0.7,N
-19.06395,27.84131,299.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.5,0.7,N
-19.12387,28.23778,300.1,0.4,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.9,N
-19.07234,27.85131,301.5,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,289.3,0.5,N
-19.07286,27.8322,298.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.4,N
-19.07569,27.85075,299.4,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.9,0.6,N
-18.04052,21.71399,305.6,0.4,0.44,2019-09-15,23:24,N,nominal,1.0NRT,288.4,0.8,N
-19.07677,27.83534,299.7,0.39,0.36,2019-09-15,23:24,N,nominal,1.0NRT,288.2,0.4,N
-17.4478,18.62849,298.5,0.32,0.54,2019-09-15,23:24,N,nominal,1.0NRT,285.5,0.4,N
-19.41861,30.1,309.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285,1.6,N
-19.42477,30.14405,300,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,286.3,0.6,N
-19.36152,29.67014,301.6,0.44,0.38,2019-09-15,23:24,N,nominal,1.0NRT,286,0.8,N
-19.43146,30.1654,311.5,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.6,N
-19.43207,30.16978,312.1,0.46,0.39,2019-09-15,23:24,N,nominal,1.0NRT,285.6,1.6,N
-17.73997,19.77331,302.6,0.53,0.5,2019-09-15,23:24,N,nominal,1.0NRT,286.6,1.1,N
-19.90355,33.30176,306.6,0.47,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.4,1.1,N
-19.90795,33.30114,300.5,0.47,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.4,1,N
-19.90849,33.30569,304.3,0.47,0.47,2019-09-15,23:24,N,nominal,1.0NRT,290.1,0.8,N
-18.08388,21.15667,299,0.43,0.46,2019-09-15,23:24,N,nominal,1.0NRT,288.7,0.6,N
-19.98438,33.38581,301.2,0.47,0.48,2019-09-15,23:24,N,nominal,1.0NRT,290.7,0.6,N
-18.07059,20.97658,300.7,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,287.6,1.2,N
-18.10276,20.9131,305.9,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,289.1,1,N
-18.11425,20.87992,323.2,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,291.9,2.5,N
-18.11585,20.8884,336,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,292.3,2.5,N
-18.11344,20.87567,310.7,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.7,2.5,N
-18.11505,20.88416,319.8,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,291.5,2.5,N
-18.11665,20.89262,315.5,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,290.4,1.8,N
-18.11744,20.89684,305.8,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.4,1.8,N
-18.11932,20.88322,308.3,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.3,2.5,N
-18.12012,20.88745,312.3,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,290.2,2.5,N
-18.12251,20.90015,299.4,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.2,0.8,N
-18.1477,21.0338,300.5,0.44,0.46,2019-09-15,23:24,N,nominal,1.0NRT,287.5,0.8,N
-18.12439,20.88654,305.8,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,288.5,1.1,N
-18.12519,20.89078,311.8,0.45,0.47,2019-09-15,23:24,N,nominal,1.0NRT,289.8,1.2,N
-18.46183,19.76809,311.4,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,283.9,1.2,N
-18.4628,19.77305,298.8,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,285,1.2,N
-18.46376,19.778,301.9,0.52,0.5,2019-09-15,23:24,N,nominal,1.0NRT,285.4,1,N
-18.48139,19.82009,300.1,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,288.2,2,N
-18.48327,19.82983,299.6,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,288,1.6,N
-18.49063,19.84343,301.7,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,286.1,0.6,N
-18.48084,19.81821,304.2,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,288.4,1.6,N
-18.48279,19.82792,300.9,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,288.1,0.7,N
-18.49025,19.84149,297.8,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,286.5,1.3,N
-18.49576,19.84536,297.7,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,285.9,0.7,N
-18.89358,21.74229,302.7,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,289.7,0.8,N
-18.89758,21.74146,307.2,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,289.6,0.8,N
-18.9009,21.73693,303.8,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,287.1,0.4,N
-18.90686,21.72428,313.7,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,290.3,1,N
-20.07218,28.71638,326.8,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,288.2,2.9,N
-18.91019,21.71983,301.3,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,290.1,1,N
-18.91087,21.7235,306,0.39,0.44,2019-09-15,23:24,N,nominal,1.0NRT,289.9,1,N
-20.07277,28.72035,314.2,0.41,0.37,2019-09-15,23:24,N,nominal,1.0NRT,287.6,1.6,N
-18.59381,19.74594,295.4,0.51,0.5,2019-09-15,23:24,N,nominal,1.0NRT,284.6,0.2,N
-19.14835,22.6428,298.3,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,282.8,1.3,N
-18.74536,20.44317,304.4,0.46,0.47,2019-09-15,23:24,N,nominal,1.0NRT,287,0.9,N
-18.74971,20.44223,298.6,0.46,0.47,2019-09-15,23:24,N,nominal,1.0NRT,285.8,0.9,N
-18.69372,19.8205,303.7,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,286.4,0.9,N
-18.69791,19.76879,299,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,284.2,1.1,N
-18.70903,19.80197,301.2,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1.6,N
-19.24256,22.71202,296,0.51,0.41,2019-09-15,23:24,N,nominal,1.0NRT,282.8,0.2,N
-18.69461,19.82339,301,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,285.8,1,N
-18.69748,19.767,301.5,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,283.8,1,N
-18.71337,19.79912,306,0.51,0.49,2019-09-15,23:24,N,nominal,1.0NRT,287.7,1.9,N
-19.70592,23.87459,306.8,0.44,0.39,2019-09-15,23:24,N,nominal,1.0NRT,288.3,1,N
