latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.41783,20.34093,346.5,0.39,0.37,2019-09-04,12:18,N,low,1.0NRT,317,3.3,D
-18.15768,27.27102,335.2,0.61,0.54,2019-09-04,12:18,N,nominal,1.0NRT,307.5,6.1,D
-19.53272,19.65477,349.4,0.39,0.36,2019-09-04,12:18,N,nominal,1.0NRT,318.3,6.4,D
-19.53043,19.6695,347.8,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,319.3,5.7,D
-19.52929,19.67686,346.2,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,320.5,6.8,D
-16.9159,32.97869,330.9,0.74,0.76,2019-09-04,12:18,N,low,1.0NRT,301.5,6.1,D
-19.53548,19.65903,348.4,0.39,0.36,2019-09-04,12:18,N,low,1.0NRT,319.6,4.9,D
-17.39584,30.91963,331,0.54,0.68,2019-09-04,12:18,N,low,1.0NRT,301.6,2.8,D
-19.43067,20.34705,346.5,0.39,0.37,2019-09-04,12:18,N,low,1.0NRT,316.5,4.7,D
-17.71154,29.50897,340.9,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,305.6,4,D
-17.58659,30.25772,346.6,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,305.8,3.6,D
-17.58559,30.2623,336.5,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,303.3,3.6,D
-17.5916,30.26357,334.8,0.49,0.65,2019-09-04,12:18,N,low,1.0NRT,307.5,5.4,D
-16.96888,33.03876,335.4,0.75,0.77,2019-09-04,12:18,N,nominal,1.0NRT,303.3,4.9,D
-17.59763,30.26475,343.9,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,308.7,5.4,D
-17.59665,30.26927,342.7,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,311.9,11,D
-17.60068,30.27968,339,0.49,0.65,2019-09-04,12:18,N,nominal,1.0NRT,306.2,13.4,D
-17.60168,30.27506,367,0.49,0.65,2019-09-04,12:18,N,high,1.0NRT,310.5,15.2,D
-16.96802,33.20422,342.7,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,302.1,8.9,D
-17.02841,33.00653,331.8,0.74,0.76,2019-09-04,12:18,N,low,1.0NRT,302.8,3.7,D
-16.96986,33.20646,339,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,302.9,9.4,D
-17.45094,31.36513,340.2,0.58,0.69,2019-09-04,12:18,N,nominal,1.0NRT,302,7.1,D
-17.80404,29.77994,345.8,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,307.8,5.7,D
-17.45748,31.36598,330.4,0.58,0.69,2019-09-04,12:18,N,low,1.0NRT,302.4,6.6,D
-19.48267,20.89353,349.8,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,316.2,9.8,D
-19.48607,20.89415,345.9,0.41,0.37,2019-09-04,12:18,N,low,1.0NRT,316.3,9.8,D
-19.48545,20.89802,354.2,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,318.8,9.8,D
-19.48697,20.91025,354.9,0.41,0.37,2019-09-04,12:18,N,nominal,1.0NRT,321.3,4.8,D
-19.48635,20.91413,345,0.41,0.37,2019-09-04,12:18,N,low,1.0NRT,318.4,4.8,D
-18.01602,28.88558,333.8,0.39,0.6,2019-09-04,12:18,N,nominal,1.0NRT,304.4,1.7,D
-18.01529,28.88912,345.1,0.39,0.6,2019-09-04,12:18,N,nominal,1.0NRT,305.6,4.7,D
-19.49371,20.95542,344,0.41,0.37,2019-09-04,12:18,N,low,1.0NRT,317.7,7,D
-17.87721,29.91294,330.4,0.46,0.63,2019-09-04,12:18,N,low,1.0NRT,305.4,1.2,D
-17.68751,30.96158,340.8,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,307.8,7.4,D
-17.69481,30.95808,340,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,307.6,10.9,D
-17.69371,30.96313,339.4,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,305.9,7.7,D
-17.18559,33.32159,339.8,0.77,0.77,2019-09-04,12:18,N,nominal,1.0NRT,301.6,6.5,D
-17.69132,30.96076,367,0.54,0.68,2019-09-04,12:18,N,high,1.0NRT,309.7,15.3,D
-17.69865,30.95726,339.2,0.54,0.68,2019-09-04,12:18,N,nominal,1.0NRT,308.4,7.5,D
-17.18735,33.32321,341.6,0.77,0.77,2019-09-04,12:18,N,nominal,1.0NRT,301.7,6.4,D
-17.66876,31.35577,336,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,305.1,5.7,D
-17.66749,31.36147,339.4,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,303.4,7.5,D
-17.6415,31.47744,342.3,0.58,0.7,2019-09-04,12:18,N,nominal,1.0NRT,303.7,4.1,D
-17.20003,33.49456,346.3,0.79,0.78,2019-09-04,12:18,N,nominal,1.0NRT,301.5,9.1,D
-17.20538,33.50417,331.6,0.79,0.78,2019-09-04,12:18,N,nominal,1.0NRT,300.2,7.1,D
-18.01795,30.58289,332.5,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,304.6,13.4,D
-18.19623,29.79932,344.9,0.44,0.63,2019-09-04,12:18,N,nominal,1.0NRT,310.9,8.1,D
-18.1944,29.80775,335.8,0.45,0.63,2019-09-04,12:18,N,low,1.0NRT,308.9,3.6,D
-18.02899,30.59047,351.6,0.5,0.66,2019-09-04,12:18,N,nominal,1.0NRT,308.4,9.1,D
-18.02794,30.59524,367,0.5,0.66,2019-09-04,12:18,N,high,1.0NRT,305.4,9.1,D
-17.88172,31.39828,346,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,303.3,8.3,D
-18.30239,29.49997,343.9,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,307.1,4.1,D
-17.89946,31.40871,367,0.57,0.69,2019-09-04,12:18,N,high,1.0NRT,309.5,36.5,D
-17.8956,31.4561,348.4,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,304.5,17.6,D
-17.89685,31.45049,367,0.57,0.69,2019-09-04,12:18,N,high,1.0NRT,305.4,19,D
-17.80825,31.93851,355.9,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,305.5,11.4,D
-17.90097,31.40499,352.5,0.57,0.69,2019-09-04,12:18,N,nominal,1.0NRT,305,18.1,D
-17.89966,31.4107,367,0.57,0.69,2019-09-04,12:18,N,high,1.0NRT,308.1,18.1,D
-17.51475,33.08268,330.7,0.73,0.76,2019-09-04,12:18,N,nominal,1.0NRT,298.5,4.1,D
-17.89681,31.45232,367,0.57,0.69,2019-09-04,12:18,N,high,1.0NRT,306.7,26.9,D
-17.805,31.93964,354.1,0.62,0.71,2019-09-04,12:18,N,nominal,1.0NRT,305.7,10.9,D
-18.65883,28.25953,336,0.35,0.57,2019-09-04,12:18,N,low,1.0NRT,307.7,1.1,D
-17.58889,33.11383,337.6,0.73,0.76,2019-09-04,12:18,N,nominal,1.0NRT,298.5,7.5,D
-17.58405,33.13444,335.4,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,297.5,6.1,D
-17.58245,33.14128,332.8,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,296.6,6.1,D
-17.5448,33.30141,330.4,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,299.8,4.1,D
-17.59601,33.11505,330.9,0.73,0.76,2019-09-04,12:18,N,nominal,1.0NRT,298.7,6.7,D
-17.58937,33.14338,339.3,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,299,8.7,D
-17.89741,31.80643,367,0.6,0.71,2019-09-04,12:18,N,high,1.0NRT,305.9,31.3,D
-18.5335,28.91642,339.5,0.39,0.59,2019-09-04,12:18,N,low,1.0NRT,311.1,5,D
-17.59645,33.14486,333,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,299,8.7,D
-17.90387,31.80812,367,0.6,0.71,2019-09-04,12:18,N,high,1.0NRT,309.1,31.3,D
-17.57129,33.31616,346.7,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.4,8.2,D
-17.56965,33.35526,336.7,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,300.9,5.6,D
-17.5783,33.31821,367,0.76,0.77,2019-09-04,12:18,N,high,1.0NRT,301.3,26.2,D
-18.37346,29.78552,346.6,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,309.2,8.4,D
-18.82154,27.69353,335.7,0.32,0.54,2019-09-04,12:18,N,low,1.0NRT,309.4,1.6,D
-17.58596,33.41428,333.5,0.77,0.77,2019-09-04,12:18,N,nominal,1.0NRT,302.4,5.7,D
-17.55038,33.59976,337.4,0.79,0.78,2019-09-04,12:18,N,nominal,1.0NRT,301.6,11.3,D
-17.54856,33.60757,367,0.79,0.78,2019-09-04,12:18,N,high,1.0NRT,302.3,11.3,D
-17.59278,33.14621,335.5,0.74,0.76,2019-09-04,12:18,N,nominal,1.0NRT,298.4,7.8,D
-18.3737,29.78564,343.6,0.44,0.62,2019-09-04,12:18,N,nominal,1.0NRT,309.1,7.9,D
-17.57545,33.31141,337.5,0.75,0.77,2019-09-04,12:18,N,nominal,1.0NRT,299,6.9,D
-17.57368,33.31878,342.3,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.1,6.9,D
-17.57183,33.35777,334.7,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,300.3,3.4,D
-17.5807,33.32077,367,0.76,0.77,2019-09-04,12:18,N,high,1.0NRT,302.4,16.8,D
-17.55512,33.55346,332.3,0.78,0.78,2019-09-04,12:18,N,nominal,1.0NRT,301.6,4.2,D
-17.55125,33.6014,340.4,0.79,0.78,2019-09-04,12:18,N,nominal,1.0NRT,301.9,10.6,D
-17.54938,33.60922,341.8,0.79,0.78,2019-09-04,12:18,N,nominal,1.0NRT,301.8,15.8,D
-17.99837,31.80824,367,0.6,0.71,2019-09-04,12:18,N,high,1.0NRT,305.6,8.4,D
-17.65107,33.3083,367,0.75,0.77,2019-09-04,12:18,N,high,1.0NRT,312.3,248.4,D
-17.66138,33.29627,332.5,0.75,0.77,2019-09-04,12:18,N,nominal,1.0NRT,301,13.9,D
-17.65973,33.30331,352.7,0.75,0.77,2019-09-04,12:18,N,nominal,1.0NRT,301.4,23.7,D
-17.65807,33.31036,367,0.75,0.77,2019-09-04,12:18,N,high,1.0NRT,307,23.7,D
-18.33683,30.34567,336.3,0.48,0.65,2019-09-04,12:18,N,low,1.0NRT,307.7,5.4,D
-17.66675,33.30524,367,0.75,0.77,2019-09-04,12:18,N,high,1.0NRT,305,23.7,D
-17.69079,33.23456,367,0.74,0.76,2019-09-04,12:18,N,high,1.0NRT,300.8,15.1,D
-17.66365,33.38227,339.4,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.6,8.4,D
-17.66911,33.39098,334.7,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,298.4,7.9,D
-17.66745,33.39808,331.1,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,298.7,10.7,D
-17.67786,33.38567,339.1,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,297.1,7.9,D
-17.68501,33.38718,336.6,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,299.7,5,D
-17.68,33.40866,343.5,0.76,0.77,2019-09-04,12:18,N,nominal,1.0NRT,298.4,13.4,D
-15.54316,28.6262,367,0.42,0.61,2019-09-04,12:18,N,high,1.0NRT,308.4,8.3,D
-15.5488,28.6274,338.7,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,306.1,5.3,D
-15.54795,28.63154,351.2,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,308.6,5.3,D
-15.59131,28.44785,350.8,0.41,0.61,2019-09-04,12:18,N,nominal,1.0NRT,304.3,5.2,D
-15.5906,28.45134,346,0.41,0.61,2019-09-04,12:18,N,nominal,1.0NRT,306.6,5.2,D
-15.57001,28.55237,332.8,0.42,0.61,2019-09-04,12:18,N,low,1.0NRT,303.8,1.1,D
-15.55362,28.63259,339.2,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,308.6,5.3,D
-15.55192,28.64087,331,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,305.7,8.4,D
-15.55278,28.6367,367,0.42,0.61,2019-09-04,12:18,N,high,1.0NRT,310.3,8.4,D
-16.48067,23.82968,345.5,0.4,0.44,2019-09-04,12:18,N,nominal,1.0NRT,314.4,15.1,D
-16.44357,24.03592,341.5,0.41,0.45,2019-09-04,12:18,N,low,1.0NRT,314.1,3.8,D
-16.51081,23.70804,344.2,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,314.7,4.2,D
-15.93424,26.8326,335.7,0.64,0.54,2019-09-04,12:18,N,nominal,1.0NRT,310,3.1,D
-15.4515,29.24726,334,0.46,0.64,2019-09-04,12:18,N,nominal,1.0NRT,303.4,2.7,D
-16.32118,24.80572,343.1,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,309.3,5.8,D
-15.45738,29.24847,331.5,0.46,0.64,2019-09-04,12:18,N,low,1.0NRT,303.2,3.5,D
-16.33659,24.74606,336.8,0.46,0.47,2019-09-04,12:18,N,low,1.0NRT,307.8,3.1,D
-16.3358,24.75034,341,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,309.4,3.1,D
-16.32553,24.80656,348.5,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,311.8,5.8,D
-15.59449,28.60501,342.2,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,305.4,3.9,D
-16.45094,24.13813,337.4,0.42,0.45,2019-09-04,12:18,N,low,1.0NRT,311.6,3.7,D
-16.33936,24.75547,344.1,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,310,4.4,D
-16.32672,24.82474,335.7,0.46,0.47,2019-09-04,12:18,N,low,1.0NRT,310.3,2.3,D
-15.59085,28.65216,336.5,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,304.5,4,D
-16.34604,24.74344,338.1,0.46,0.47,2019-09-04,12:18,N,low,1.0NRT,308.2,4.6,D
-15.54743,28.89623,334.7,0.44,0.62,2019-09-04,12:18,N,low,1.0NRT,308.4,4.6,D
-15.54661,28.90026,333.6,0.44,0.62,2019-09-04,12:18,N,low,1.0NRT,307.3,5.3,D
-16.45714,24.1516,353.6,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,316.3,8.2,D
-16.45643,24.15558,354,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,316.4,9.5,D
-16.35114,24.74006,342.9,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,310.4,12.4,D
-15.52854,29.01904,333.1,0.45,0.63,2019-09-04,12:18,N,low,1.0NRT,303.6,4.9,D
-16.02269,26.55936,338.8,0.61,0.53,2019-09-04,12:18,N,low,1.0NRT,311.9,6.6,D
-17.13101,20.22674,343.8,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,314.6,4.9,D
-16.60861,23.36391,339.5,0.56,0.43,2019-09-04,12:18,N,low,1.0NRT,314.2,2.7,D
-16.37188,24.69971,335.5,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,308.9,2.9,D
-16.3711,24.70402,338.1,0.46,0.47,2019-09-04,12:18,N,low,1.0NRT,310.3,2.9,D
-17.13441,20.22733,341.1,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,314.5,2.4,D
-17.14262,20.22099,341,0.4,0.37,2019-09-04,12:18,N,low,1.0NRT,313.5,5,D
-16.97691,21.24566,342,0.44,0.38,2019-09-04,12:18,N,low,1.0NRT,313.1,6.4,D
-16.97622,21.24977,349.3,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,313.9,6.4,D
-16.97553,21.25388,339,0.44,0.38,2019-09-04,12:18,N,low,1.0NRT,313.4,6,D
-16.35209,24.73962,341.9,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,308.1,7.4,D
-16.97974,21.25041,353.8,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,318.5,6.4,D
-16.97905,21.25452,350.1,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,317.3,6,D
-16.98327,21.25102,345,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,317.1,4.6,D
-16.98258,21.25514,352.5,0.44,0.38,2019-09-04,12:18,N,nominal,1.0NRT,320.5,11.6,D
-16.56305,23.65003,346.9,0.39,0.44,2019-09-04,12:18,N,nominal,1.0NRT,313.3,5.2,D
-15.59121,28.60449,330.1,0.42,0.61,2019-09-04,12:18,N,low,1.0NRT,302.8,3.6,D
-15.45532,29.24752,332.5,0.46,0.64,2019-09-04,12:18,N,low,1.0NRT,304.1,4.9,D
-16.56775,23.64714,338.1,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,311.6,2.8,D
-16.56708,23.65079,355.1,0.39,0.44,2019-09-04,12:18,N,nominal,1.0NRT,316.3,5.2,D
-16.56642,23.65445,342.9,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,315.6,5.2,D
-16.56241,23.67644,338.5,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,312.8,2.3,D
-16.37233,24.70359,346.5,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,311.4,5.7,D
-16.73489,22.73688,346.8,0.52,0.41,2019-09-04,12:18,N,nominal,1.0NRT,313.5,7.4,D
-16.5731,23.6406,338.1,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,311.3,2.5,D
-16.01864,26.56101,341.6,0.61,0.53,2019-09-04,12:18,N,nominal,1.0NRT,311.4,4.6,D
-15.59281,28.65306,338.5,0.42,0.61,2019-09-04,12:18,N,nominal,1.0NRT,305.3,4.3,D
-16.02354,26.56198,337.6,0.61,0.53,2019-09-04,12:18,N,low,1.0NRT,311.5,4.6,D
-17.05801,24.82579,348.2,0.45,0.47,2019-09-04,12:18,N,nominal,1.0NRT,314.2,7,D
-17.35393,23.208,349.9,0.54,0.42,2019-09-04,12:18,N,nominal,1.0NRT,314.3,8.2,D
-17.35215,23.21815,341.5,0.54,0.42,2019-09-04,12:18,N,low,1.0NRT,314.3,16.1,D
-17.3733,23.21169,339.1,0.54,0.42,2019-09-04,12:18,N,low,1.0NRT,313,3.4,D
-17.50545,22.46834,345.3,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,309.9,30.5,D
-16.9298,25.68763,342.1,0.51,0.5,2019-09-04,12:18,N,nominal,1.0NRT,309.8,4.9,D
-16.74405,26.66656,341.5,0.6,0.53,2019-09-04,12:18,N,nominal,1.0NRT,310.2,3.5,D
-17.50916,22.46902,353.4,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,319.2,26.9,D
-17.50837,22.47364,347.4,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,308.6,17.5,D
-17.35427,23.36671,345.3,0.55,0.43,2019-09-04,12:18,N,nominal,1.0NRT,314.1,7.4,D
-17.51208,22.47433,350.9,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312,17.5,D
-17.51051,22.48358,341.9,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,313.8,26.5,D
-17.50894,22.49284,349.5,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,314.1,13.7,D
-17.19633,24.28216,344.3,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,312.7,7.2,D
-17.51287,22.46971,367,0.49,0.4,2019-09-04,12:18,N,high,1.0NRT,312.6,26.9,D
-17.50972,22.48821,367,0.49,0.4,2019-09-04,12:18,N,high,1.0NRT,315.2,26.5,D
-17.51815,22.46116,340.6,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,308,6.5,D
-17.51737,22.46578,341.3,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,309.4,11.8,D
-17.5158,22.47502,340.6,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,311.1,5.5,D
-17.51501,22.47964,340.6,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,309.7,5.5,D
-17.51423,22.48427,337.4,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,310.5,8.7,D
-17.51266,22.49353,349.5,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,318.8,27.4,D
-17.51187,22.49816,338.1,0.49,0.4,2019-09-04,12:18,N,low,1.0NRT,312.3,27.4,D
-17.52108,22.46647,352.3,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,310,11.8,D
-17.52401,22.47178,342.5,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312,9.5,D
-17.52009,22.49491,342.1,0.49,0.4,2019-09-04,12:18,N,low,1.0NRT,315.6,8.9,D
-17.5285,22.46785,354.2,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,310.9,9.5,D
-17.51852,22.46494,353.4,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312.4,12.3,D
-17.51608,22.47878,346.7,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,311.4,9.3,D
-17.51446,22.48801,341.3,0.49,0.4,2019-09-04,12:18,N,low,1.0NRT,312.4,6.2,D
-17.51365,22.49263,345,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,314.8,29.1,D
-17.52142,22.47024,344.8,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,313.4,12.3,D
-17.51655,22.49793,345.8,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,315.5,29.1,D
-17.52513,22.47092,342.7,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,311,9.3,D
-17.1971,24.28294,347.2,0.42,0.45,2019-09-04,12:18,N,nominal,1.0NRT,313,7,D
-16.92844,25.69131,347.2,0.51,0.5,2019-09-04,12:18,N,nominal,1.0NRT,312.3,5.2,D
-17.52884,22.47161,346.9,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312,9.3,D
-17.53255,22.47229,348.2,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,312,4.9,D
-16.74613,26.66455,338.7,0.6,0.53,2019-09-04,12:18,N,low,1.0NRT,311.1,3.7,D
-17.53465,22.4822,349.7,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,313.3,8.8,D
-17.54418,22.4935,348.9,0.49,0.4,2019-09-04,12:18,N,nominal,1.0NRT,313.7,8.3,D
-17.54338,22.49812,338.6,0.49,0.4,2019-09-04,12:18,N,low,1.0NRT,313.1,4.5,D
-17.30533,23.83355,344.5,0.39,0.44,2019-09-04,12:18,N,nominal,1.0NRT,312.9,5.1,D
-16.56994,27.64119,346.9,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,306.9,3.9,D
-16.23065,29.26982,335.9,0.45,0.63,2019-09-04,12:18,N,low,1.0NRT,305.9,3.1,D
-17.26086,24.09973,340.9,0.4,0.45,2019-09-04,12:18,N,low,1.0NRT,313.3,2.1,D
-16.92446,25.88345,343.4,0.53,0.5,2019-09-04,12:18,N,nominal,1.0NRT,311.8,3.6,D
-17.29997,23.93184,344,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,315.1,7.2,D
-17.10814,24.96928,367,0.46,0.47,2019-09-04,12:18,N,high,1.0NRT,315.9,9.6,D
-17.30469,23.9289,341.5,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,312.9,2.8,D
-17.30267,23.94005,349.1,0.4,0.44,2019-09-04,12:18,N,nominal,1.0NRT,314.7,7.1,D
-17.11166,24.97447,345.1,0.46,0.47,2019-09-04,12:18,N,nominal,1.0NRT,314,6.6,D
-16.59794,27.61002,337.3,0.35,0.56,2019-09-04,12:18,N,nominal,1.0NRT,305.8,4.1,D
-16.57368,27.72981,340.9,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,306.5,5,D
-16.57297,27.73328,333.4,0.35,0.57,2019-09-04,12:18,N,low,1.0NRT,305.2,5,D
-17.30874,23.92968,341.2,0.39,0.44,2019-09-04,12:18,N,low,1.0NRT,314.8,2.8,D
-16.96838,25.75457,342.1,0.52,0.5,2019-09-04,12:18,N,nominal,1.0NRT,311.6,11.6,D
-16.96745,25.75941,355,0.52,0.5,2019-09-04,12:18,N,nominal,1.0NRT,315.4,11.6,D
-16.27117,29.2212,338.5,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,301.2,11.9,D
-16.26961,29.22859,351.1,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,303.4,10.4,D
-16.2688,29.23247,347.8,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,305.5,10.4,D
-16.26534,29.24888,344.6,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,307.1,8.1,D
-16.26445,29.25308,345.5,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,304.1,8.9,D
-16.2704,29.22488,367,0.45,0.63,2019-09-04,12:18,N,high,1.0NRT,304.5,11.9,D
-17.43962,23.22234,338.9,0.54,0.42,2019-09-04,12:18,N,low,1.0NRT,313.2,6.5,D
-17.3101,23.94533,343.1,0.4,0.44,2019-09-04,12:18,N,low,1.0NRT,313.5,5.5,D
-16.97203,25.7603,338.2,0.52,0.5,2019-09-04,12:18,N,low,1.0NRT,311.1,2.2,D
-16.27767,29.21895,354.1,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,304,21.3,D
-16.27686,29.22283,352.7,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,318.7,36.1,D
-16.27118,29.24987,339.1,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,302.2,5.8,D
-16.27611,29.2264,367,0.45,0.63,2019-09-04,12:18,N,high,1.0NRT,306.9,36.1,D
-17.44349,23.22308,337.6,0.54,0.42,2019-09-04,12:18,N,low,1.0NRT,311.3,6.5,D
-17.31348,23.94983,338.1,0.4,0.44,2019-09-04,12:18,N,low,1.0NRT,312.3,2.5,D
-17.28267,24.11967,343.5,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,312.5,2.9,D
-16.59307,27.71477,341.8,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,307.4,2.9,D
-16.59238,27.71816,337.1,0.35,0.57,2019-09-04,12:18,N,low,1.0NRT,309.3,3,D
-16.5917,27.72153,335.9,0.35,0.57,2019-09-04,12:18,N,low,1.0NRT,310,3,D
-16.28355,29.2197,336.4,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,299.5,21.3,D
-16.28267,29.22388,346,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,303.1,36.1,D
-16.28186,29.22775,344.6,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,305.5,36.1,D
-16.28107,29.23152,332,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,306.3,14.4,D
-16.27948,29.23911,337.1,0.45,0.63,2019-09-04,12:18,N,nominal,1.0NRT,305.5,7.5,D
-17.44915,23.21369,343.4,0.54,0.42,2019-09-04,12:18,N,low,1.0NRT,314.2,4.1,D
-17.44825,23.21875,350.6,0.54,0.42,2019-09-04,12:18,N,nominal,1.0NRT,315.1,9.6,D
-17.3182,23.94689,341.9,0.4,0.44,2019-09-04,12:18,N,low,1.0NRT,314.2,5,D
-17.28676,24.12049,350.2,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,317.2,6.2,D
-17.28607,24.12428,343.9,0.41,0.45,2019-09-04,12:18,N,nominal,1.0NRT,314.7,5.9,D
-16.59752,27.71972,341.2,0.35,0.57,2019-09-04,12:18,N,nominal,1.0NRT,308.9,4.1,D
-17.28745,24.11666,367,0.41,0.45,2019-09-04,12:18,N,high,1.0NRT,315.5,6.2,D
