latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.55783,39.46549,309.3,0.47,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.3,1.7,N
-11.78661,28.73587,307.6,0.58,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290,1,N
-12.8643,34.92412,310,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.9,0.8,N
-12.47345,32.56274,323.4,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.8,1.9,N
-12.47266,32.55814,301.2,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.6,N
-12.74232,34.15932,306.5,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,291.6,0.6,N
-13.27152,37.02501,333.4,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,290.4,1.6,N
-12.49599,32.31203,303.9,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.9,0.8,N
-13.27097,37.02141,305.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.8,1.6,N
-13.27208,37.02859,318.1,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.9,N
-13.27263,37.03219,299.7,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.9,N
-13.63158,39.46087,306.3,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.2,1.4,N
-13.27486,37.02446,307.5,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,289,1.6,N
-11.36196,26.15242,321.7,0.44,0.62,2019-09-06,22:48,N,nominal,1.0NRT,284.5,2.1,N
-13.78185,40.42495,322.1,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.8,2.4,N
-13.45983,38.17921,302.5,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.2,0.4,N
-13.64431,39.44562,309.8,0.47,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.9,1,N
-11.53556,26.98051,306.5,0.38,0.59,2019-09-06,22:48,N,nominal,1.0NRT,289.5,1,N
-13.46328,38.17867,299.2,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.4,N
-11.73411,27.98792,299.7,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,287.7,1.1,N
-11.74086,28.02349,299.8,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,286.3,0.6,N
-11.74142,28.02647,310.6,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,286.8,0.6,N
-12.30254,31.07834,306.3,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,286.2,0.7,N
-13.6697,39.57118,302,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,289.5,0.4,N
-11.7403,27.99284,302.2,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,287.7,1.2,N
-12.30663,31.07761,299.8,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,285,0.7,N
-11.74535,27.99178,315.1,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,287.9,0.8,N
-12.32326,31.14751,299.7,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,285.6,0.5,N
-13.6826,39.58273,310.1,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.2,2,N
-12.32743,31.12359,324.2,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,285.1,2.3,N
-11.77351,28.08576,304.9,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.8,N
-11.77407,28.08874,305,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.2,0.8,N
-12.32808,31.12728,306.1,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,284.5,1.2,N
-11.77855,28.0848,306.6,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.2,0.8,N
-11.77911,28.08777,312,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.8,N
-11.77966,28.09074,306.8,0.32,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289.2,0.9,N
-13.54596,38.59275,311.5,0.43,0.38,2019-09-06,22:48,N,nominal,1.0NRT,289.1,1.3,N
-13.68869,39.57285,308.5,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.3,1.3,N
-13.76096,40.08028,300.4,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,289.9,0.5,N
-11.90719,28.7487,312.5,0.58,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.1,1.8,N
-11.90816,28.75397,307.8,0.58,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.1,1.8,N
-13.42377,37.75216,319.4,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,290.1,1.5,N
-13.66603,39.38954,308.7,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,291,0.7,N
-13.66665,39.39383,302.9,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,291.1,0.7,N
-12.79062,33.75344,299.9,0.43,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.3,N
-13.07131,35.47002,299.2,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,285.4,0.3,N
-13.66966,39.38896,300.4,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.1,0.7,N
-13.70239,39.6159,309.9,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.5,1,N
-12.35807,31.17838,306.2,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,285.9,0.9,N
-13.43283,37.74305,306,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.6,1,N
-13.43678,37.74621,303.3,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.7,1,N
-12.22732,30.38779,305.3,0.45,0.47,2019-09-06,22:48,N,nominal,1.0NRT,287.1,0.5,N
-13.4697,37.9174,303.8,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.3,0.7,N
-13.68783,39.38609,303.9,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.4,0.8,N
-13.47312,37.91686,304.8,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.4,0.7,N
-13.48168,37.97343,317,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.9,0.9,N
-13.68771,39.35979,302.7,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.8,0.4,N
-13.4851,37.97289,310.8,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.1,0.9,N
-13.44359,37.6767,328.7,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.6,4.2,N
-13.44415,37.68042,342.9,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,292.6,6.1,N
-13.65704,39.10032,306.1,0.45,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1.3,N
-13.65766,39.1045,308.8,0.45,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.8,N
-13.44697,37.67615,329.4,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289.6,12.5,N
-13.44754,37.67987,337.3,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,296.4,22.4,N
-13.72079,39.50981,334,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,292.6,2.3,N
-12.26094,30.42811,297.7,0.44,0.46,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.6,N
-13.72445,39.50928,301.1,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.6,2.3,N
-12.62847,32.54223,339.5,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,292.8,3.3,N
-12.62925,32.54684,312.9,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.8,N
-12.63221,32.54157,304.8,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.5,3.3,N
-13.72314,39.50728,319.1,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291,2,N
-12.6294,32.54475,342,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,293,4,N
-12.63233,32.53949,303.9,0.49,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.5,4,N
-13.73475,39.51007,302.5,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.9,0.7,N
-13.73842,39.50953,306.4,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,290.9,1.3,N
-13.76627,39.65393,313,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.1,1,N
-13.60547,38.36345,305.2,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.7,1.1,N
-13.60663,38.37127,311.3,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.9,0.6,N
-13.60721,38.37517,298.9,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288,0.6,N
-11.87975,28.13319,298.9,0.63,0.54,2019-09-06,22:48,N,nominal,1.0NRT,288.5,1,N
-13.61011,38.37073,314.2,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.4,1.1,N
-13.61068,38.37464,310.3,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.4,1.1,N
-11.80131,27.69074,301.9,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,286.9,0.6,N
-13.85302,40.02658,303.1,0.5,0.41,2019-09-06,22:48,N,nominal,1.0NRT,289.7,0.5,N
-13.50272,37.60744,300.1,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.4,N
-11.83329,27.80339,303.6,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,287.4,1.1,N
-11.83723,27.79611,300.2,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,288.3,1.4,N
-11.83781,27.7992,314.4,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,288.2,1.4,N
-11.83839,27.80227,305.1,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,287.6,1.2,N
-11.83954,27.80839,301.9,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,287.9,1.1,N
-11.84011,27.81144,298.1,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,287.5,1.1,N
-11.84069,27.81449,311.7,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,287.8,1.8,N
-11.84347,27.80108,303.3,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,286.4,1.2,N
-11.84405,27.80415,311.5,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,286.4,1.2,N
-11.84463,27.80722,317.7,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,285.9,1.1,N
-11.8452,27.81029,314.2,0.33,0.56,2019-09-06,22:48,N,nominal,1.0NRT,285.9,1.1,N
-12.02245,28.73535,311.7,0.58,0.52,2019-09-06,22:48,N,nominal,1.0NRT,291,3.3,N
-12.02344,28.74072,317.6,0.58,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.7,2.1,N
-13.54334,37.78384,310.7,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.9,1,N
-12.03401,28.7442,306.9,0.57,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.9,2,N
-12.03497,28.74946,311.7,0.57,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.6,1.2,N
-12.03977,28.74859,303.3,0.57,0.52,2019-09-06,22:48,N,nominal,1.0NRT,289.9,1.2,N
-11.73437,27.077,305.5,0.38,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287,1,N
-12.04458,28.74775,306.9,0.57,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.4,1.5,N
-11.73973,27.07583,302.1,0.38,0.58,2019-09-06,22:48,N,nominal,1.0NRT,286.3,1,N
-11.74038,27.07927,300.6,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,286.5,1,N
-11.74102,27.08271,315.1,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.3,1.5,N
-11.74167,27.08615,305.3,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,286.5,1.5,N
-11.85617,27.66934,318.4,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,285.2,1,N
-11.85675,27.67248,303.6,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,283.2,1,N
-13.93807,40.32558,306.2,0.52,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.9,1.2,N
-11.86129,27.66812,315.6,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,284.5,1,N
-11.86188,27.67128,308.3,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,282.5,1,N
-13.79613,39.3149,301.8,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.3,0.6,N
-13.65933,38.36714,331,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,289.7,2.6,N
-12.38637,30.55294,297.8,0.43,0.46,2019-09-06,22:48,N,nominal,1.0NRT,287.4,0.8,N
-12.63715,28.43133,313.5,0.59,0.53,2019-09-06,22:48,N,nominal,1.0NRT,287.7,3,N
-12.80139,29.29295,308.5,0.51,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288,1.5,N
-13.21898,31.56325,304.9,0.55,0.43,2019-09-06,22:48,N,nominal,1.0NRT,291.6,0.9,N
-13.22169,31.57839,311.3,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.6,1.5,N
-13.41517,32.65317,307.4,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.4,1.5,N
-14.0864,36.74423,306.8,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.8,N
-14.13621,37.06969,303.1,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.6,N
-12.73664,28.90033,297.9,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,287.1,0.8,N
-12.80693,29.27224,299.2,0.51,0.5,2019-09-06,22:48,N,nominal,1.0NRT,287.7,0.8,N
-12.81239,29.27612,302.5,0.51,0.5,2019-09-06,22:48,N,nominal,1.0NRT,288.2,1,N
-13.05134,30.56643,298.7,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,284.3,0.6,N
-12.80169,29.19396,309.8,0.52,0.5,2019-09-06,22:48,N,nominal,1.0NRT,289.3,2,N
-13.2439,31.58984,336.7,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.2,3.4,N
-13.2448,31.59486,315.5,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.9,1.7,N
-13.24569,31.59988,306.6,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292,1.7,N
-14.39705,38.73548,300.9,0.44,0.38,2019-09-06,22:48,N,nominal,1.0NRT,289.7,1,N
-13.24781,31.58912,309.7,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.5,3.4,N
-13.2487,31.59414,314.2,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.9,1.7,N
-13.24959,31.59916,313.3,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.5,1.7,N
-13.25226,31.61421,309,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.2,1.7,N
-13.25349,31.59845,316.7,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.1,2.2,N
-13.25616,31.61349,310.1,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.5,1.6,N
-13.26006,31.61277,313.2,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.9,1.6,N
-14.54254,39.6809,303.9,0.49,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.9,1.1,N
-13.25329,31.55166,323.8,0.55,0.43,2019-09-06,22:48,N,nominal,1.0NRT,291.8,4.6,N
-13.2581,31.55599,336.6,0.55,0.43,2019-09-06,22:48,N,nominal,1.0NRT,292.7,4.6,N
-13.26379,31.56537,317.4,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.7,2.2,N
-12.05595,25.13335,302.6,0.5,0.65,2019-09-06,22:48,N,nominal,1.0NRT,288.7,1,N
-13.09169,30.57501,299,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,283.2,0.5,N
-13.26859,31.56969,305.8,0.55,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.4,2,N
-13.27917,31.6299,303.4,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.6,0.5,N
-12.78624,28.88005,305.6,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,287.3,3.8,N
-12.92196,29.61521,297.2,0.49,0.48,2019-09-06,22:48,N,nominal,1.0NRT,286.8,0.6,N
-13.28306,31.62918,303.6,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.9,0.9,N
-14.13535,36.79529,299.5,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,286.7,0.7,N
-12.79091,28.87907,338.7,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,287.2,3.8,N
-13.32756,31.86095,326.3,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.6,3.4,N
-12.79184,28.88412,314.7,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,286.2,4.3,N
-13.28608,31.62346,306.3,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.9,1.4,N
-13.28647,31.60267,306.8,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.6,1.2,N
-13.28822,31.61272,308.3,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.5,1.5,N
-13.2891,31.61773,305.8,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292.4,1.6,N
-12.65581,28.10257,300.9,0.62,0.54,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1.1,N
-12.78901,28.8164,299.5,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,288.4,1.1,N
-13.29124,31.60696,307,0.54,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.7,1.5,N
-12.27025,26.00098,298.1,0.43,0.62,2019-09-06,22:48,N,nominal,1.0NRT,287,0.4,N
-12.14915,25.28794,304.4,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,289.4,1,N
-12.61589,27.72351,300.4,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,287.8,0.4,N
-12.70329,28.19262,297.2,0.61,0.53,2019-09-06,22:48,N,nominal,1.0NRT,287.2,0.6,N
-12.16019,25.28087,300.3,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,289.8,0.7,N
-13.3459,31.73739,303.1,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.1,1.2,N
-13.34674,31.74224,314.9,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,291.1,1.2,N
-13.34976,31.73668,306.2,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.7,1.4,N
-13.3506,31.74155,308.3,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.7,1,N
-13.35447,31.74086,303.8,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.4,1,N
-13.35917,31.745,307.7,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.5,N
-14.58668,39.48506,299.4,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.8,N
-14.15811,36.61099,297.7,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,286.5,0.4,N
-14.59037,39.4845,301.7,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.8,N
-13.3469,31.74061,322,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,292,1.6,N
-14.38226,38.08968,300.2,0.42,0.38,2019-09-06,22:48,N,nominal,1.0NRT,289,0.6,N
-14.02552,35.73011,328,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,287.8,1.8,N
-13.3499,31.73507,300.6,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.5,1.6,N
-13.35077,31.73992,311.6,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.9,1.6,N
-14.02495,35.72655,307.6,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,286.6,1.8,N
-13.3555,31.74408,304.5,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.6,0.9,N
-14.02884,35.72956,299,0.38,0.36,2019-09-06,22:48,N,nominal,1.0NRT,286.5,0.3,N
-13.35936,31.74338,308,0.53,0.42,2019-09-06,22:48,N,nominal,1.0NRT,290.4,0.9,N
-14.59182,39.4822,301.7,0.48,0.4,2019-09-06,22:48,N,nominal,1.0NRT,288.3,1.4,N
-12.61818,27.72302,303.8,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.5,N
-13.31603,31.43299,309.6,0.56,0.43,2019-09-06,22:48,N,nominal,1.0NRT,290.7,1.4,N
-13.16378,30.56644,341.2,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,284.7,8.3,N
-12.83536,28.77452,313.5,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,288.6,2.5,N
-12.92978,29.27584,299.4,0.51,0.49,2019-09-06,22:48,N,nominal,1.0NRT,288.1,1.7,N
-13.17212,30.56495,302.4,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,283.6,1.4,N
-13.17698,30.56801,310,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,281.3,0.7,N
-13.32721,31.40435,304.1,0.56,0.43,2019-09-06,22:48,N,nominal,1.0NRT,290.8,1.6,N
-14.49423,38.61354,299.8,0.44,0.38,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.5,N
-12.1673,25.27829,300.6,0.48,0.65,2019-09-06,22:48,N,nominal,1.0NRT,289.6,1.1,N
-13.1763,30.54048,295.2,0.42,0.45,2019-09-06,22:48,N,nominal,1.0NRT,282.9,0.6,N
-12.39199,30.56015,297.4,0.43,0.46,2019-09-06,22:48,N,nominal,1.0NRT,287.2,0.4,N
-13.92211,40.13191,310.3,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.9,0.9,N
-13.92348,40.14142,301.5,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.6,1.2,N
-13.1461,35.02753,298.4,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.2,N
-13.61282,38.01183,301.6,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,290.2,0.8,N
-13.92659,40.13607,316.7,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.3,1.9,N
-13.61567,38.00747,300.5,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,290.2,0.8,N
-13.61852,38.00707,311.8,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,290.5,2.1,N
-13.92228,40.13876,302.4,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.1,0.7,N
-12.04415,28.75014,309.5,0.57,0.52,2019-09-06,22:48,N,nominal,1.0NRT,290.6,1.3,N
-13.46033,36.93575,301.5,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.4,0.5,N
-13.46088,36.93933,298.5,0.39,0.36,2019-09-06,22:48,N,nominal,1.0NRT,288.3,0.5,N
-13.92542,40.13341,315.4,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,290.7,1.8,N
-13.92607,40.13816,315.8,0.51,0.41,2019-09-06,22:48,N,nominal,1.0NRT,291.2,1.5,N
-12.38572,30.55311,297.8,0.43,0.46,2019-09-06,22:48,N,nominal,1.0NRT,287.5,0.6,N
-13.60126,37.84386,304.8,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.8,N
-12.3914,30.56029,297.5,0.43,0.46,2019-09-06,22:48,N,nominal,1.0NRT,287.3,0.5,N
-13.60467,37.84332,313,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,289,1.5,N
-11.73524,27.07128,301.4,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.1,0.9,N
-11.73591,27.07473,299.5,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.1,1,N
-11.73658,27.07817,312.2,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287.4,1,N
-11.73793,27.08501,318.5,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,287,2.1,N
-11.85731,27.66997,326.3,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,285.3,2,N
-11.74194,27.07699,296.7,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,285.4,0.5,N
-11.74328,27.08386,302.1,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,285.6,1,N
-11.85792,27.6731,297.5,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,282.6,0.6,N
-13.65155,38.11149,298.2,0.41,0.37,2019-09-06,22:48,N,nominal,1.0NRT,288.1,0.3,N
-11.86244,27.66877,314.9,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,284.1,2,N
-11.86304,27.67192,297.9,0.34,0.56,2019-09-06,22:48,N,nominal,1.0NRT,282.6,0.6,N
-12.13313,29.06516,300.5,0.54,0.51,2019-09-06,22:48,N,nominal,1.0NRT,288.8,0.7,N
-13.85146,39.44027,313.9,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.2,1.9,N
-13.56797,37.48365,301.7,0.4,0.37,2019-09-06,22:48,N,nominal,1.0NRT,287.9,0.7,N
-13.86688,39.52255,301.9,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.5,0.6,N
-11.50058,25.73603,298.1,0.46,0.64,2019-09-06,22:48,N,nominal,1.0NRT,277,0.5,N
-11.90653,27.81503,304.1,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,289,0.8,N
-11.91166,27.81413,301.8,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,288.6,0.8,N
-11.91224,27.81715,306.3,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,288.7,0.7,N
-11.91282,27.82017,300.1,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,288.9,0.7,N
-11.54114,25.87915,316,0.45,0.63,2019-09-06,22:48,N,nominal,1.0NRT,285.2,1.5,N
-11.91794,27.81927,301,0.33,0.55,2019-09-06,22:48,N,nominal,1.0NRT,288.5,0.7,N
-13.84505,39.29106,305.7,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.5,0.9,N
-13.87035,39.44182,320.6,0.47,0.4,2019-09-06,22:48,N,nominal,1.0NRT,291.5,2.6,N
-11.54698,25.87803,301,0.45,0.63,2019-09-06,22:48,N,nominal,1.0NRT,283.3,1.5,N
-13.85052,39.30337,306.9,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,290.5,1.1,N
-12.15653,29.03446,304,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,289.1,1.3,N
-12.15747,29.03954,300,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,289,0.8,N
-12.52053,31.03866,298.7,0.4,0.44,2019-09-06,22:48,N,nominal,1.0NRT,284,0.5,N
-11.82198,27.17466,298.2,0.37,0.58,2019-09-06,22:48,N,nominal,1.0NRT,285.5,0.8,N
-12.08408,28.56454,316.6,0.59,0.53,2019-09-06,22:48,N,nominal,1.0NRT,287.8,2.9,N
-13.8632,39.28838,301,0.46,0.39,2019-09-06,22:48,N,nominal,1.0NRT,289.5,0.4,N
-12.17806,29.0195,303.6,0.55,0.51,2019-09-06,22:48,N,nominal,1.0NRT,289.1,0.6,N
