latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.08131,32.0988,296.8,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,281.4,1,N
-18.12016,32.16433,302.4,0.44,0.46,2019-09-28,22:36,N,nominal,1.0NRT,285.3,1.2,N
-18.81423,36.00925,325.7,0.42,0.37,2019-09-28,22:36,N,nominal,1.0NRT,289.7,1.2,N
-18.81357,36.00531,299.2,0.42,0.37,2019-09-28,22:36,N,nominal,1.0NRT,288.8,1.2,N
-18.81702,36.00466,329.5,0.42,0.37,2019-09-28,22:36,N,nominal,1.0NRT,290.2,15.5,N
-18.81768,36.00861,341.5,0.42,0.37,2019-09-28,22:36,N,nominal,1.0NRT,296.5,15.5,N
-18.82932,36.01456,328.3,0.41,0.37,2019-09-28,22:36,N,nominal,1.0NRT,289.7,3.1,N
-18.82998,36.01851,328.2,0.41,0.37,2019-09-28,22:36,N,nominal,1.0NRT,289.9,2.2,N
-18.10216,31.70956,328.7,0.47,0.47,2019-09-28,22:36,N,nominal,1.0NRT,282.2,3.4,N
-17.1987,27.30489,300,0.46,0.64,2019-09-28,22:36,N,nominal,1.0NRT,286.3,0.5,N
-18.1013,31.70513,316.8,0.47,0.47,2019-09-28,22:36,N,nominal,1.0NRT,282.4,3.9,N
-16.90332,25.87701,306.7,0.57,0.69,2019-09-28,22:36,N,nominal,1.0NRT,286,1.2,N
-18.86303,35.7383,300.7,0.42,0.38,2019-09-28,22:36,N,nominal,1.0NRT,287.1,0.4,N
-16.84319,25.33187,295.8,0.62,0.72,2019-09-28,22:36,N,nominal,1.0NRT,284.3,0.9,N
-18.08072,31.26225,298.5,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.7,1.2,N
-17.26241,34.43592,343.5,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,292.9,6.9,N
-17.26683,34.39572,304.5,0.5,0.41,2019-09-28,22:36,N,nominal,1.0NRT,289.5,0.9,N
-17.63829,36.52972,299.2,0.41,0.37,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.3,N
-17.04504,33.14273,305.6,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,287.4,0.4,N
-16.3007,29.22697,302.3,0.36,0.58,2019-09-28,22:36,N,nominal,1.0NRT,288,0.8,N
-16.30595,29.22568,311,0.36,0.58,2019-09-28,22:36,N,nominal,1.0NRT,288,0.8,N
-16.35773,29.47878,312.8,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,286.6,1.2,N
-16.36296,29.47782,322.5,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,288.7,1.7,N
-16.36229,29.4745,302.6,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,285.7,2.9,N
-16.36749,29.4734,338.4,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,288.1,2.9,N
-15.47745,25.30785,295.2,0.67,0.73,2019-09-28,22:36,N,nominal,1.0NRT,283.4,0.5,N
-16.36817,29.47675,299.8,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,286.7,1.7,N
-15.48558,25.3124,301.9,0.66,0.73,2019-09-28,22:36,N,nominal,1.0NRT,283.4,2,N
-16.37337,29.4756,299.7,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,284.7,0.5,N
-16.37405,29.47896,296.4,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,286.4,0.5,N
-16.37923,29.47775,299.5,0.35,0.57,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.5,N
-16.13874,28.2784,298.7,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,286.2,0.9,N
-17.14297,33.40224,305.6,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,289.2,0.8,N
-16.18768,28.45814,304.3,0.41,0.6,2019-09-28,22:36,N,nominal,1.0NRT,287.7,0.9,N
-17.14698,33.40152,304.7,0.38,0.43,2019-09-28,22:36,N,nominal,1.0NRT,289.6,1.1,N
-17.22469,33.80919,297,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,285.9,0.3,N
-16.83174,31.65748,308,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,284.4,1.7,N
-16.81677,31.52934,309.5,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,284.4,2.2,N
-16.81766,31.53404,307.2,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,282.9,2.2,N
-16.79947,31.41342,319.1,0.51,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.6,2.3,N
-16.66588,30.47215,300.5,0.59,0.53,2019-09-28,22:36,N,nominal,1.0NRT,285.1,1.2,N
-16.6707,30.47097,319.7,0.59,0.53,2019-09-28,22:36,N,nominal,1.0NRT,286.5,2.9,N
-16.59845,29.97852,314.4,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,287.8,1.6,N
-16.60241,29.97216,343.5,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,290.2,3.2,N
-16.60294,29.97483,322.9,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,288.2,2.2,N
-16.60349,29.97758,322.7,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,288,2.2,N
-17.27349,33.50212,322.2,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288.2,1.8,N
-16.60187,29.96947,319,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,285.9,3.2,N
-16.60411,29.98073,303.5,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,287.3,1.1,N
-17.27649,33.49605,303.8,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288,1.8,N
-17.27745,33.50131,310.3,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,286.3,1.8,N
-15.9423,26.63042,316.9,0.54,0.68,2019-09-28,22:36,N,nominal,1.0NRT,286.4,3,N
-15.94339,26.63553,305.2,0.54,0.68,2019-09-28,22:36,N,nominal,1.0NRT,284.5,1.6,N
-17.29381,33.45543,306.4,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,290.4,2.2,N
-17.30608,33.50087,298.6,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,284.3,0.5,N
-17.31216,33.48902,298.4,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,288,1,N
-15.9395,26.6319,316.7,0.54,0.68,2019-09-28,22:36,N,nominal,1.0NRT,286.7,3.2,N
-15.94062,26.63699,295,0.54,0.68,2019-09-28,22:36,N,nominal,1.0NRT,283.6,0.8,N
-16.2718,28.16409,297.6,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,286.2,0.4,N
-16.29513,28.2738,302.1,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,289.4,0.5,N
-17.29857,33.31591,310.1,0.38,0.44,2019-09-28,22:36,N,nominal,1.0NRT,290.7,2.2,N
-15.94684,26.63554,295.5,0.54,0.68,2019-09-28,22:36,N,nominal,1.0NRT,284.1,0.8,N
-17.30193,33.31163,305,0.38,0.44,2019-09-28,22:36,N,nominal,1.0NRT,290.4,1,N
-16.7779,30.51453,297.5,0.59,0.53,2019-09-28,22:36,N,nominal,1.0NRT,283.5,0.7,N
-16.78272,30.5135,299,0.59,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.5,0.7,N
-17.27455,33.02804,306,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,289.3,1,N
-16.2787,27.94344,298.1,0.44,0.62,2019-09-28,22:36,N,nominal,1.0NRT,286.4,0.6,N
-16.76909,30.34291,307.4,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,283.8,1.6,N
-17.28819,33.03322,303.5,0.4,0.44,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.9,N
-17.26166,32.79683,302.5,0.41,0.45,2019-09-28,22:36,N,nominal,1.0NRT,287.2,0.7,N
-16.37299,28.16753,301.5,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,289.7,0.9,N
-16.37502,28.14877,303.5,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,288.2,0.9,N
-16.83583,30.34631,301.2,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.3,1,N
-16.37487,28.16897,307.4,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,289.8,0.9,N
-16.3769,28.1508,298.9,0.42,0.61,2019-09-28,22:36,N,nominal,1.0NRT,288.1,0.5,N
-17.12978,31.80566,295.7,0.48,0.48,2019-09-28,22:36,N,nominal,1.0NRT,284.8,0.8,N
-17.14475,31.85954,300.3,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,287.6,0.8,N
-17.1456,31.86395,299,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,286.8,0.8,N
-17.07323,31.27024,295.7,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,283.4,0.9,N
-17.0742,31.2753,296,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,284.9,0.8,N
-16.90911,30.19382,299.6,0.61,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284,2.8,N
-16.91028,30.19983,317.4,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,287.3,2.8,N
-16.8963,30.20145,295.6,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.9,N
-15.73162,24.82067,296.8,0.7,0.75,2019-09-28,22:36,N,nominal,1.0NRT,283.2,1.5,N
-16.90619,30.19967,305.4,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,286.5,1.9,N
-16.91109,30.19855,319.8,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,287.5,3.8,N
-16.4377,27.78704,298.2,0.44,0.63,2019-09-28,22:36,N,nominal,1.0NRT,285.4,0.4,N
-16.88163,29.925,314.4,0.32,0.54,2019-09-28,22:36,N,nominal,1.0NRT,282,0.7,N
-16.83195,29.44181,300.6,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,285.3,1,N
-16.83262,29.44514,298.7,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,286.1,1,N
-16.83709,29.44059,331.2,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,286.6,1,N
-17.54592,33.07187,301.7,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,287.3,0.6,N
-17.08007,30.54118,304.7,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,286.1,1.2,N
-17.08489,30.54029,300.7,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,282.8,1.2,N
-17.08312,30.53989,303.4,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,283.6,1.6,N
-17.08419,30.54524,299.1,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,282.6,1.6,N
-17.58161,33.08718,295.2,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,283.3,0.5,N
-16.97135,29.70375,298.8,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,285,1.5,N
-16.98349,29.76405,297.9,0.32,0.55,2019-09-28,22:36,N,nominal,1.0NRT,281.1,0.3,N
-16.97698,29.70547,323.4,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,287.3,1.5,N
-16.97758,29.70845,335.5,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,288.2,2.9,N
-16.97638,29.70248,300.9,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,284.9,1.5,N
-16.98202,29.70422,303.4,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,286.4,0.9,N
-17.06413,30.01134,295.3,0.62,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.8,1.4,N
-17.66183,33.15992,316.3,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,285.1,1.7,N
-17.75936,33.69981,295.1,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.8,1.1,N
-17.76324,33.69902,308.9,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,285,1.1,N
-17.76713,33.69825,301.5,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,285.5,1.5,N
-17.77101,33.69746,312.7,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,285.5,1.5,N
-17.77489,33.69665,299.5,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.8,1.2,N
-17.3857,31.52565,305.2,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,284.1,1.6,N
-17.38658,31.53031,309.3,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,286.2,1.4,N
-17.78265,33.69508,295.1,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.9,N
-17.43825,31.78155,299.6,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,282.8,0.7,N
-17.79492,33.71893,315.8,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.5,1,N
-17.7988,33.71817,297.6,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,284.2,1,N
-17.85746,30.08494,312.8,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,284.8,3.1,N
-17.78611,29.67123,296.2,0.64,0.54,2019-09-28,22:36,N,nominal,1.0NRT,285.1,1.1,N
-18.0453,31.00292,302.2,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.6,1.6,N
-17.90072,30.22868,300.8,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,283.6,2.2,N
-18.08119,31.26053,298.5,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.2,1.6,N
-17.85892,30.08413,305.4,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,284,2,N
-17.86008,30.08978,299.6,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,283.3,1.3,N
-18.04491,31.00678,307,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.8,1.4,N
-16.84635,25.33181,297.5,0.62,0.72,2019-09-28,22:36,N,nominal,1.0NRT,284.5,1.2,N
-17.90323,30.22756,299,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,283.4,2,N
-17.90436,30.23314,298.4,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,284.1,1.5,N
-17.90915,30.23203,319.9,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,284.7,1.5,N
-18.09472,31.1629,299.4,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,283.3,0.9,N
-18.10225,31.20118,296.3,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,282.5,0.7,N
-18.10184,31.15123,296.8,0.51,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.4,0.9,N
-18.10635,31.1502,298.2,0.51,0.49,2019-09-28,22:36,N,nominal,1.0NRT,280.9,0.6,N
-18.21795,31.70129,301.1,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,281.6,1.1,N
-18.22229,31.7003,295.7,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,280.5,0.7,N
-17.32146,27.03029,315.6,0.48,0.65,2019-09-28,22:36,N,nominal,1.0NRT,287.5,3.5,N
-17.32243,27.03486,317,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,286,2.6,N
-17.32416,27.0318,338.5,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,289.7,5.2,N
-17.59935,28.18939,310.7,0.4,0.6,2019-09-28,22:36,N,nominal,1.0NRT,289.6,1.5,N
-18.055,30.39169,302.8,0.57,0.52,2019-09-28,22:36,N,nominal,1.0NRT,282.7,1.4,N
-18.12862,30.73592,312.3,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.4,1.9,N
-18.13325,30.73487,306.5,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280,1.4,N
-17.43145,27.2112,306.7,0.46,0.64,2019-09-28,22:36,N,nominal,1.0NRT,291.1,1.9,N
-18.17221,30.66198,310,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.1,1.5,N
-17.99418,29.6551,301.8,0.63,0.54,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.9,N
-18.34453,31.46078,295.8,0.48,0.48,2019-09-28,22:36,N,nominal,1.0NRT,278.6,0.4,N
-17.99917,29.65398,296.9,0.63,0.54,2019-09-28,22:36,N,nominal,1.0NRT,283.3,0.7,N
-17.99267,29.65369,297,0.63,0.54,2019-09-28,22:36,N,nominal,1.0NRT,283.6,1.4,N
-18.4137,31.70779,303.9,0.46,0.47,2019-09-28,22:36,N,nominal,1.0NRT,283.6,1.2,N
-17.45627,27.00057,299.7,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,288.1,1.1,N
-18.24179,30.76061,305.2,0.53,0.5,2019-09-28,22:36,N,nominal,1.0NRT,280.7,1.3,N
-17.46185,26.99762,298.2,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,287.9,0.6,N
-17.47364,26.99454,297.8,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,286.5,1.6,N
-18.39931,31.49277,319.4,0.48,0.48,2019-09-28,22:36,N,nominal,1.0NRT,279.9,3.8,N
-17.48167,27.00282,311.3,0.48,0.64,2019-09-28,22:36,N,nominal,1.0NRT,289.5,1.4,N
-18.7095,32.88768,323.5,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,285.1,1.7,N
-18.71348,32.88671,300.2,0.39,0.44,2019-09-28,22:36,N,nominal,1.0NRT,283.7,0.3,N
-18.41914,31.2841,307.9,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,279.6,2.1,N
-18.41631,31.28237,301.2,0.49,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.2,1,N
-18.41722,31.28695,302.7,0.49,0.48,2019-09-28,22:36,N,nominal,1.0NRT,279.8,1,N
-19.07745,34.8065,302.6,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.6,N
-18.36921,30.8302,345.6,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.7,9.6,N
-18.3738,30.82924,338.4,0.52,0.5,2019-09-28,22:36,N,nominal,1.0NRT,282.8,9.6,N
-18.28886,30.35213,303.4,0.56,0.52,2019-09-28,22:36,N,nominal,1.0NRT,281.7,0.9,N
-17.56951,26.82232,299.1,0.49,0.65,2019-09-28,22:36,N,nominal,1.0NRT,286.6,0.8,N
-18.5051,31.14035,299.8,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.7,1.4,N
-18.25558,29.82918,297.2,0.61,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.1,0.8,N
-18.50208,31.14434,296.1,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.9,0.9,N
-18.50563,31.13865,302.8,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,281.8,0.9,N
-19.20344,34.77946,300.5,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.6,1.1,N
-19.21216,34.78669,301,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.9,0.4,N
-19.21575,34.78598,299.4,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.9,0.4,N
-19.25525,34.96984,302.5,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.6,0.8,N
-17.22184,24.87587,298,0.65,0.73,2019-09-28,22:36,N,nominal,1.0NRT,285.4,1,N
-18.42778,30.43169,303.3,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.8,0.9,N
-18.43247,30.43063,297.2,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.4,0.9,N
-18.46739,30.43366,297.3,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.9,1.3,N
-18.47209,30.43266,309.8,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,284,1.3,N
-19.27855,34.80511,300.5,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.3,1.2,N
-19.28363,34.81306,301.1,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.3,0.9,N
-19.28499,34.81467,307.2,0.45,0.39,2019-09-28,22:36,N,nominal,1.0NRT,288.9,1.4,N
-18.46795,30.43197,301,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.2,1.6,N
-18.469,30.43714,297.6,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.4,1.6,N
-17.03011,23.84669,295.6,0.76,0.77,2019-09-28,22:36,N,nominal,1.0NRT,284,0.6,N
-18.49405,30.46416,303.8,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280.9,1.3,N
-18.03976,28.08733,295.5,0.4,0.6,2019-09-28,22:36,N,nominal,1.0NRT,282.3,0.6,N
-19.41521,35.24486,299.5,0.44,0.38,2019-09-28,22:36,N,nominal,1.0NRT,286.2,0.9,N
-18.29871,29.22445,302,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,290.1,1.1,N
-18.29937,29.22767,302.7,0.33,0.55,2019-09-28,22:36,N,nominal,1.0NRT,290.9,1.2,N
-18.59496,30.55552,324.5,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.6,3.3,N
-18.59395,30.55037,316,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.4,2.9,N
-18.59961,30.5545,295.7,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.5,1.1,N
-19.47856,35.27543,296.5,0.43,0.38,2019-09-28,22:36,N,nominal,1.0NRT,283,0.3,N
-18.59621,30.55403,338.2,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,284.4,6.7,N
-18.81072,31.49127,307.7,0.47,0.48,2019-09-28,22:36,N,nominal,1.0NRT,280.7,0.9,N
-17.82316,26.5012,324.4,0.5,0.66,2019-09-28,22:36,N,nominal,1.0NRT,287.9,4.3,N
-17.82421,26.50596,314,0.5,0.66,2019-09-28,22:36,N,nominal,1.0NRT,285.8,2.1,N
-19.43497,34.60627,306.9,0.46,0.39,2019-09-28,22:36,N,nominal,1.0NRT,284,1.1,N
-18.5497,29.80282,304.1,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.7,1.7,N
-18.55057,29.79991,299.1,0.6,0.53,2019-09-28,22:36,N,nominal,1.0NRT,282.1,1.4,N
-19.44055,33.99899,301.5,0.49,0.41,2019-09-28,22:36,N,nominal,1.0NRT,285.5,0.4,N
-18.48824,28.98711,297.5,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,283.7,1,N
-18.48891,28.99037,300.1,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,282.7,0.7,N
-19.44428,33.99825,300.1,0.49,0.41,2019-09-28,22:36,N,nominal,1.0NRT,286.6,0.4,N
-18.79423,30.49063,316.8,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.1,3.1,N
-18.52127,29.04375,295.9,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,283.4,0.5,N
-18.79542,30.48918,313,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.6,2.3,N
-18.77901,30.38461,300.2,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280.6,0.6,N
-19.56009,34.4473,316.1,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,293.1,2.7,N
-19.56373,34.44658,327.6,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,295.5,2.7,N
-19.56293,34.44211,312.7,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,291.7,2.7,N
-19.56657,34.44139,345.4,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,303.9,12.4,N
-19.56737,34.44586,328.5,0.47,0.4,2019-09-28,22:36,N,nominal,1.0NRT,291.9,12.4,N
-18.52213,29.04397,298.5,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,284.2,0.4,N
-18.55539,29.0491,299,0.34,0.56,2019-09-28,22:36,N,nominal,1.0NRT,284.8,0.8,N
-18.83203,30.40517,308.4,0.55,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.2,1.2,N
-19.36371,32.81435,304.5,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,284.5,1.3,N
-19.36158,32.8183,308.6,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285,1.1,N
-19.36567,32.81805,298.4,0.57,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285.5,1.1,N
-19.56882,33.65544,307.1,0.51,0.41,2019-09-28,22:36,N,nominal,1.0NRT,284.9,0.8,N
-19.07977,31.01136,302.3,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,280.7,1,N
-19.09036,30.96985,299,0.5,0.49,2019-09-28,22:36,N,nominal,1.0NRT,280.4,0.8,N
-19.86106,34.03054,312.3,0.49,0.4,2019-09-28,22:36,N,nominal,1.0NRT,288.8,1.4,N
-19.85431,33.94953,342.2,0.49,0.4,2019-09-28,22:36,N,nominal,1.0NRT,289.7,6.2,N
-19.70302,32.91172,305.6,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285.2,1.3,N
-19.70391,32.91656,301.2,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,284.2,1.2,N
-19.70688,32.91047,297.5,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285.5,1.3,N
-19.7078,32.91546,304.4,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285,1.2,N
-19.70479,32.90996,307.1,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,284.9,2.1,N
-19.70574,32.91502,315.3,0.56,0.43,2019-09-28,22:36,N,nominal,1.0NRT,285.9,2.1,N
-19.75397,32.97651,311.3,0.55,0.43,2019-09-28,22:36,N,nominal,1.0NRT,284.2,2.2,N
-18.44439,26.52135,318.5,0.49,0.65,2019-09-28,22:36,N,nominal,1.0NRT,292.2,3.4,N
-19.8281,33.18149,302.6,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,283.3,0.8,N
-19.83194,33.18048,297.7,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,281,0.8,N
-19.30877,29.85266,298.7,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,281.9,1.8,N
-19.30987,29.85811,296.5,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,281.1,0.8,N
-19.31467,29.85707,297.4,0.58,0.52,2019-09-28,22:36,N,nominal,1.0NRT,280.8,0.8,N
-19.39692,30.27052,303,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280.5,0.9,N
-19.40157,30.26943,323.2,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.5,2.6,N
-19.39952,30.25907,318.5,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.8,2.3,N
-19.40055,30.26429,299.6,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.2,2.6,N
-19.40314,30.25271,296.8,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,280.6,2.3,N
-19.40417,30.25792,315.7,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,282.9,2.3,N
-19.40042,30.25784,325.2,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,284.3,2,N
-19.40149,30.26307,300.7,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,283.5,2,N
-19.40254,30.26822,297.9,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.7,1,N
-19.40506,30.25671,302.8,0.54,0.51,2019-09-28,22:36,N,nominal,1.0NRT,281.6,2,N
-20.10981,33.04919,310.8,0.54,0.42,2019-09-28,22:36,N,nominal,1.0NRT,287.9,2,N
