latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.84241,27.18856,336.9,0.51,0.66,2019-10-16,12:30,N,low,1.0NRT,311.2,5.2,D
-16.69683,27.76097,335.4,0.56,0.69,2019-10-16,12:30,N,low,1.0NRT,307.3,1.7,D
-17.81471,22.24269,348.4,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,320.4,9.5,D
-17.81117,22.23728,349,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,319.8,9.2,D
-17.81604,22.24344,345.5,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,319.5,6.6,D
-17.81164,22.24254,344,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,317.3,6.7,D
-17.81248,22.23801,348.9,0.48,0.48,2019-10-16,12:30,N,low,1.0NRT,321,11.8,D
-17.01386,26.08214,367,0.43,0.62,2019-10-16,12:30,N,high,1.0NRT,315.8,8.2,D
-17.44118,23.97764,350.9,0.62,0.54,2019-10-16,12:30,N,nominal,1.0NRT,317.2,12.8,D
-17.0027,26.05005,342.8,0.43,0.62,2019-10-16,12:30,N,nominal,1.0NRT,314.5,3.4,D
-16.99702,26.04871,337.6,0.43,0.62,2019-10-16,12:30,N,low,1.0NRT,312.2,2.4,D
-16.2497,29.32485,367,0.72,0.75,2019-10-16,12:30,N,high,1.0NRT,305.9,28.3,D
-16.25138,29.31755,367,0.72,0.75,2019-10-16,12:30,N,high,1.0NRT,306.1,13,D
-16.2531,29.31008,336.9,0.71,0.75,2019-10-16,12:30,N,nominal,1.0NRT,302.7,13,D
-17.38244,24.06437,348.5,0.63,0.54,2019-10-16,12:30,N,nominal,1.0NRT,315,9.9,D
-17.38365,24.05838,344.3,0.63,0.54,2019-10-16,12:30,N,low,1.0NRT,315.8,9.9,D
-17.25001,24.61238,346.7,0.35,0.56,2019-10-16,12:30,N,nominal,1.0NRT,314.1,3.6,D
-17.24958,24.61225,345.3,0.35,0.56,2019-10-16,12:30,N,nominal,1.0NRT,314,3.7,D
-16.25125,29.32694,367,0.72,0.75,2019-10-16,12:30,N,high,1.0NRT,306,20.7,D
-16.25279,29.32004,367,0.72,0.75,2019-10-16,12:30,N,high,1.0NRT,306.3,20.7,D
-16.25456,29.31208,348.5,0.72,0.75,2019-10-16,12:30,N,nominal,1.0NRT,303.7,16,D
-16.66334,27.43731,338,0.54,0.68,2019-10-16,12:30,N,nominal,1.0NRT,307.6,5.5,D
-16.24623,29.31665,337.3,0.72,0.75,2019-10-16,12:30,N,nominal,1.0NRT,303.7,4.3,D
-16.85174,26.3387,343.6,0.45,0.63,2019-10-16,12:30,N,nominal,1.0NRT,312.1,3.9,D
-17.4022,23.49424,348.3,0.58,0.52,2019-10-16,12:30,N,low,1.0NRT,321.6,11.7,D
-17.34763,23.74539,344.9,0.6,0.53,2019-10-16,12:30,N,nominal,1.0NRT,316.8,8.1,D
-17.39739,23.49323,348.9,0.58,0.52,2019-10-16,12:30,N,low,1.0NRT,321,12.8,D
-17.52162,22.85545,345.5,0.53,0.5,2019-10-16,12:30,N,low,1.0NRT,319.9,7.9,D
-17.51701,22.85451,352.6,0.53,0.5,2019-10-16,12:30,N,nominal,1.0NRT,319.7,7.9,D
-17.51337,22.84859,367,0.53,0.5,2019-10-16,12:30,N,high,1.0NRT,320.1,12.7,D
-17.51241,22.85356,343.6,0.53,0.5,2019-10-16,12:30,N,nominal,1.0NRT,316.3,10.1,D
-17.51433,22.84361,352.4,0.53,0.5,2019-10-16,12:30,N,nominal,1.0NRT,318.7,12.7,D
-17.5017,22.81013,344.3,0.52,0.5,2019-10-16,12:30,N,low,1.0NRT,318.2,11.4,D
-17.50266,22.80518,346.1,0.52,0.5,2019-10-16,12:30,N,low,1.0NRT,320.2,8.2,D
-17.49807,22.80424,351.3,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,320,8.2,D
-17.64871,22.02256,343.7,0.46,0.47,2019-10-16,12:30,N,low,1.0NRT,318.3,8.7,D
-17.65038,22.01379,354.6,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,320.5,6.2,D
-17.65121,22.00941,343.3,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,317.5,6.2,D
-17.64686,22.00855,367,0.46,0.47,2019-10-16,12:30,N,high,1.0NRT,321.6,14,D
-17.64267,22.03049,348.1,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,319.8,8.1,D
-17.64351,22.02609,345.6,0.46,0.47,2019-10-16,12:30,N,low,1.0NRT,320.3,8.1,D
-17.64519,22.01731,354.8,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319,9.5,D
-17.64602,22.01293,356.9,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319.4,14,D
-17.63999,22.02083,349.7,0.46,0.47,2019-10-16,12:30,N,low,1.0NRT,320.4,9.5,D
-17.64083,22.01644,350.5,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,320.2,9.5,D
-17.64166,22.01206,354.3,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,323.6,14,D
-17.6425,22.00768,342,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,315.6,14,D
-17.63227,22.03754,349.1,0.47,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319,11.8,D
-17.4994,22.80583,367,0.52,0.5,2019-10-16,12:30,N,high,1.0NRT,323,19.5,D
-17.64698,22.00886,367,0.46,0.47,2019-10-16,12:30,N,high,1.0NRT,321.8,14.9,D
-17.64295,22.03085,345.9,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,319.1,8.4,D
-17.64376,22.02644,350.5,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,320.7,8.4,D
-17.64537,22.01764,355.4,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319.2,8.5,D
-17.64618,22.01325,354.9,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319.2,14.9,D
-17.64021,22.02117,347.7,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,320.5,8.5,D
-17.64102,22.01677,351.1,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,320.2,8.5,D
-17.64182,22.01238,355.6,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,324,14.9,D
-17.64263,22.00799,347.5,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,315.9,14.9,D
-17.63261,22.03791,344.7,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,317.9,6.3,D
-17.63746,22.0115,349.2,0.46,0.47,2019-10-16,12:30,N,nominal,1.0NRT,317.8,7.9,D
-17.62825,22.03703,346.5,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,319.6,6.3,D
-17.62307,22.04057,351.2,0.47,0.47,2019-10-16,12:30,N,nominal,1.0NRT,319.4,6.9,D
-17.0755,24.86258,339.6,0.36,0.57,2019-10-16,12:30,N,low,1.0NRT,313.8,2.9,D
-17.6187,22.03969,351.4,0.47,0.47,2019-10-16,12:30,N,nominal,1.0NRT,318.5,6.9,D
-17.62196,22.02207,356.8,0.47,0.47,2019-10-16,12:30,N,nominal,1.0NRT,320.7,14.8,D
-17.61079,22.03352,344.3,0.47,0.47,2019-10-16,12:30,N,low,1.0NRT,318.8,9.6,D
-17.46282,22.7471,352.1,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,318.8,9.4,D
-17.46376,22.7422,348.8,0.52,0.5,2019-10-16,12:30,N,nominal,1.0NRT,318.4,9.4,D
-17.46842,22.7177,345.4,0.52,0.5,2019-10-16,12:30,N,low,1.0NRT,317.4,10.6,D
-18.15236,18.90831,355.5,0.46,0.39,2019-10-16,12:30,N,nominal,1.0NRT,325.1,12.6,D
-18.14727,18.91637,367,0.46,0.39,2019-10-16,12:30,N,high,1.0NRT,328.7,9.7,D
-18.14801,18.91201,367,0.46,0.39,2019-10-16,12:30,N,high,1.0NRT,325.2,12.6,D
-17.46011,22.73635,349.1,0.52,0.5,2019-10-16,12:30,N,low,1.0NRT,319.3,9.9,D
-17.63049,21.83031,345,0.45,0.47,2019-10-16,12:30,N,low,1.0NRT,318.3,7.8,D
-8.40377,15.75374,334.9,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,299.8,2,D
-11.99744,14.19262,346.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300,6.6,D
-11.98875,14.22732,343.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.2,3.8,D
-11.98489,14.23034,335.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.5,7.6,D
-11.98543,14.22681,356.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302,20.6,D
-11.96862,14.29278,335.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301,4.1,D
-11.95631,14.26197,338.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.2,4,D
-11.95738,14.25492,336.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.3,8,D
-11.95791,14.25139,335,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,3.8,D
-11.97448,14.14205,350.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,22.9,D
-7.30957,14.42034,337.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.9,2.7,D
-7.28424,14.40551,331.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.1,2.3,D
-7.22973,14.69029,333.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.1,5.2,D
-7.17881,14.90482,338.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.7,4,D
-6.53602,18.6915,343.5,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,294.6,5.1,D
-7.17669,14.40286,337.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,293.7,3.1,D
-6.94267,15.67187,338.6,0.44,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.2,3.3,D
-7.06943,14.48558,345,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.8,4.4,D
-6.94739,14.7808,332.2,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.9,1.6,D
-6.83834,15.18925,339.4,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,297.2,6.1,D
-6.34601,18.09022,337.8,0.4,0.44,2019-10-16,12:36,N,nominal,1.0NRT,285.4,4.5,D
-6.26008,18.4794,330.9,0.42,0.46,2019-10-16,12:36,N,nominal,1.0NRT,295.3,5.6,D
-6.85269,14.82718,334.5,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,297.7,8,D
-6.25959,18.47917,331.4,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,295.1,5.2,D
-6.85961,14.62433,335.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.3,20.8,D
-6.82447,14.58146,333.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.4,3.3,D
-6.23523,18.20793,331.9,0.41,0.45,2019-10-16,12:36,N,nominal,1.0NRT,288.9,3.3,D
-6.20221,18.1269,334.8,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283,4.2,D
-6.20284,18.12318,333.9,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283.7,4.2,D
-6.20392,18.12619,340.8,0.4,0.45,2019-10-16,12:36,N,nominal,1.0NRT,283.5,8.3,D
-6.08066,18.46614,336.6,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,289,5.7,D
-6.64279,14.74079,336.7,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292,5.5,D
-6.64337,14.73709,340.8,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292.3,5.5,D
-6.64327,14.17505,333.8,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.6,3.7,D
-6.67247,13.59343,342.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,293.1,2.5,D
-6.68254,12.97082,330.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,277.7,3.6,D
-6.45309,14.27387,345.6,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.6,6.7,D
-6.37651,14.74745,334.9,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295,4.4,D
-6.53781,12.52063,334.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,3,D
-6.47164,12.7562,343.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.8,25.9,D
-6.47217,12.75273,330.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296,25.9,D
-6.50892,12.50917,336.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.1,3.5,D
-6.07145,15.00004,349,0.42,0.38,2019-10-16,12:36,N,nominal,1.0NRT,288.3,33.3,D
-6.43369,12.45068,336.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,4.3,D
-6.42983,12.45367,344.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.2,6.1,D
-5.53211,17.60573,356.9,0.38,0.44,2019-10-16,12:36,N,nominal,1.0NRT,294.9,12.5,D
-6.34664,12.44121,339.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,21.7,D
-6.34332,12.44072,330.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.5,1.9,D
-5.53083,17.60545,356.7,0.38,0.44,2019-10-16,12:36,N,nominal,1.0NRT,294.2,14.1,D
-5.47378,17.30216,329.7,0.55,0.43,2019-10-16,12:36,N,nominal,1.0NRT,289.4,4.4,D
-5.04362,18.20561,341.8,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,282.3,5.8,D
-5.03941,18.20498,353.1,0.43,0.46,2019-10-16,12:36,N,nominal,1.0NRT,286.3,44.4,D
-5.95562,12.16607,335,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.2,2,D
-5.95228,12.16557,339.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.5,3.6,D
-4.89626,18.69052,341.3,0.46,0.47,2019-10-16,12:36,N,nominal,1.0NRT,286.6,5.8,D
-4.98656,14.95139,335.2,0.43,0.38,2019-10-16,12:36,N,nominal,1.0NRT,294,3.2,D
-5.28375,11.38285,333.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,292.7,3.2,D
-4.84845,14.20813,337.2,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.8,3.5,D
-4.84504,14.2076,348.1,0.41,0.37,2019-10-16,12:36,N,nominal,1.0NRT,295.4,5.1,D
-4.78456,13.98596,343.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.4,6.2,D
-4.76661,14.01266,335.2,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,294.8,2.6,D
-4.91988,11.93428,337.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.2,3.3,D
-4.92485,11.38341,333.4,0.39,0.37,2019-10-16,12:36,N,low,1.0NRT,292.5,4.9,D
-4.38198,12.81201,342.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,289.6,5.3,D
-4.35269,12.89286,334.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.6,2.9,D
-4.34936,12.89236,341.3,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.4,3.2,D
-4.40575,12.09611,341.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.4,3.9,D
-4.28279,12.79637,334.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,291.6,4,D
-4.29666,12.66023,330.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,288.4,2,D
-4.20991,12.63217,333.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,3,D
-4.05477,13.53897,335.3,0.39,0.37,2019-10-16,12:36,N,nominal,1.0NRT,296.6,2.6,D
-4.14648,12.60421,335.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.7,9.2,D
-4.12568,12.69673,334.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,4.2,D
-4.12656,12.60123,341.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301,17.9,D
-4.12324,12.60073,339.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.2,3.7,D
-4.11153,12.58837,341.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.1,3.6,D
-11.97502,14.13851,333.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.9,4.7,D
-11.97116,14.14153,335.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,293.9,3.5,D
-11.94207,14.28862,334,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298,2.4,D
-11.71349,15.52247,337.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,303.9,24.7,D
-11.81874,14.80502,330.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.3,3,D
-11.69954,15.51621,336.5,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.4,4.2,D
-11.70134,15.43785,341.5,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,298.5,6.4,D
-11.87995,14.25318,335.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.5,2.3,D
-11.84467,14.39576,349.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.5,5.8,D
-11.81645,14.5361,346,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.2,6.1,D
-11.83265,14.43002,331.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.8,2.3,D
-11.63661,15.65263,334.4,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,300.9,3,D
-11.80873,14.54211,347.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,308.2,18.4,D
-11.8054,14.54159,351.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.4,18.4,D
-11.85104,14.21981,344.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.6,12.3,D
-11.82017,14.35577,333.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.3,1.6,D
-11.82855,14.25601,343.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.2,7.3,D
-11.82523,14.25549,343,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,5.6,D
-11.78142,14.49806,341.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,310.8,24.6,D
-11.7689,14.55759,342.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,4.3,D
-11.76944,14.55406,350.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,9.9,D
-11.76998,14.55054,347.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.2,9.9,D
-11.7781,14.49755,346.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.5,24.6,D
-11.76504,14.56058,341,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.1,3.7,D
-11.76612,14.55354,343.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,57.3,D
-11.76666,14.55001,304.5,0.39,0.36,2019-10-16,12:36,N,low,1.0NRT,313,57.3,D
-11.76172,14.56005,338.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.8,3.7,D
-11.80541,14.27405,337.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.1,2.5,D
-11.78625,14.31073,343.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.7,4.1,D
-11.79482,14.25435,342.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301,4.2,D
-11.78378,14.31017,332,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.4,1.4,D
-11.58558,15.57695,341.1,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.7,4,D
-11.75897,14.45095,343.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,306.5,20.2,D
-11.78743,14.26385,332.7,0.38,0.36,2019-10-16,12:36,N,low,1.0NRT,303.4,2.6,D
-11.78796,14.26032,347.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302,5.7,D
-11.75565,14.45043,346.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.2,7.5,D
-11.76621,14.3363,344.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.6,5.2,D
-11.70552,14.66699,343.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,304.5,23.8,D
-11.75638,14.24457,339.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.5,2.4,D
-11.7432,14.26418,337.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,303.2,4.9,D
-11.73602,14.26669,337.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.4,3.5,D
-11.62398,14.93057,333.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.4,2.2,D
-11.62063,14.9301,339.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.9,5.2,D
-11.71941,14.26411,335.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,4.3,D
-11.68209,14.46419,331.3,0.39,0.36,2019-10-16,12:36,N,low,1.0NRT,303.3,1.4,D
-11.6822,14.35216,337.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.6,1.9,D
-11.72118,14.07312,335.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.9,10.6,D
-11.49607,15.25589,341.9,0.39,0.37,2019-10-16,12:36,N,nominal,1.0NRT,299.8,4.1,D
-11.57569,14.71835,335.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.2,3.6,D
-11.63084,14.35788,332.1,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.6,1.8,D
-11.63138,14.35436,332.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.6,1.8,D
-11.62752,14.35736,334.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.6,1.9,D
-11.58455,14.54954,336,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,301.9,8.3,D
-11.62658,14.27425,332.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,1,D
-11.57768,14.48329,348.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.7,7.6,D
-11.56621,14.53586,340.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.2,6.1,D
-11.56676,14.53232,335.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.5,6.1,D
-11.57435,14.48277,352.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,10.3,D
-11.5749,14.47923,334.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.2,3.4,D
-11.56289,14.53534,334.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,6.1,D
-11.56343,14.53179,335.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297,6.1,D
-11.53859,14.56048,334.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,5.7,D
-11.51831,14.58898,336.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.1,7.4,D
-11.51328,14.57731,343.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,5.8,D
-11.5088,14.56208,342.6,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.1,18.2,D
-11.50934,14.55855,336.8,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,306.5,18.2,D
-11.50601,14.55802,347.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.2,18.2,D
-9.87125,23.92781,334.4,0.43,0.62,2019-10-16,12:36,N,nominal,1.0NRT,290.7,5.1,D
-11.43351,14.58655,343.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.4,6.5,D
-11.46906,14.31008,334.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.8,1.7,D
-11.42611,14.34962,333.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.2,1.7,D
-11.39569,14.34848,333.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,2.1,D
-11.38348,14.33935,336.4,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,1.9,D
-11.37503,14.30556,331.1,0.38,0.36,2019-10-16,12:36,N,low,1.0NRT,302.3,1.7,D
-11.36794,14.32974,331.1,0.38,0.36,2019-10-16,12:36,N,low,1.0NRT,301.7,1.8,D
-11.34959,14.12122,341,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,303.9,7.1,D
-11.28549,14.49722,343.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,288.2,6,D
-11.281,13.836,346.7,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.4,5.3,D
-11.23533,14.07047,342.3,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.4,6.6,D
-11.23147,14.07348,335.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.4,9.5,D
-11.23201,14.06996,347.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.5,18.8,D
-11.21292,13.92643,340.9,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,303.1,3.1,D
-10.90773,13.89136,336.2,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,292.4,2.4,D
-10.75122,13.83393,341.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.6,2.8,D
-10.74789,13.83341,335.6,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,294.1,2.1,D
-9.89338,14.70916,344.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299,5.5,D
-9.75811,14.62902,332.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300,1.4,D
-9.75421,14.63206,334.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,299.9,2.8,D
-9.85581,13.76673,336.8,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,296.7,6,D
-9.69084,14.29484,331.7,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,300.1,2.4,D
-9.6875,14.29432,333.1,0.39,0.36,2019-10-16,12:36,N,low,1.0NRT,303.8,2.4,D
-9.63387,14.05077,350.4,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,306.9,7.5,D
-9.6344,14.04726,340.2,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,305.5,7.5,D
-9.56221,14.42979,333.1,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.5,2.2,D
-9.56337,14.28872,344,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,302.7,5.4,D
-9.57186,13.92552,341.5,0.38,0.36,2019-10-16,12:36,N,nominal,1.0NRT,295.6,5.2,D
-9.42056,14.31297,332.5,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,298.9,2.1,D
-9.34278,14.25002,343.9,0.39,0.36,2019-10-16,12:36,N,nominal,1.0NRT,297.6,5.5,D
-9.26083,14.75817,335,0.4,0.37,2019-10-16,12:36,N,nominal,1.0NRT,302.5,2.9,D
