latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.35867,34.53688,305.7,0.48,0.4,2019-10-07,23:06,N,nominal,1.0NRT,288.5,0.9,N
-15.18957,33.16212,305.5,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,293.3,0.7,N
-15.48986,35.11836,326.3,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,292.3,3,N
-15.23172,33.23127,304.6,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,292.5,1.2,N
-15.30859,33.35691,326.9,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.9,2.4,N
-15.30801,33.35295,315.5,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.2,2.4,N
-15.30917,33.36088,318.4,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.3,2,N
-15.31207,33.35636,337.6,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,296.1,2.4,N
-15.31265,33.36033,329.2,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.7,2,N
-15.31149,33.3524,317.4,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.1,2.4,N
-15.31556,33.35581,319.8,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.3,2.3,N
-15.31614,33.35978,312.8,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.4,1.7,N
-14.58749,28.45901,302.5,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,289.8,0.5,N
-14.58699,28.46065,304,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,290,0.8,N
-15.8929,37.02645,301.4,0.45,0.47,2019-10-07,23:06,N,nominal,1.0NRT,291,0.3,N
-15.40997,33.363,303.8,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,292.3,0.5,N
-15.33851,32.66569,305.6,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,294.3,0.8,N
-15.43768,33.21247,311,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,293.7,2.1,N
-15.9232,36.69135,303.3,0.43,0.46,2019-10-07,23:06,N,nominal,1.0NRT,290.5,0.6,N
-15.93593,36.52197,305.5,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.1,0.8,N
-15.94,36.52044,303.4,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290,0.8,N
-15.95456,36.63375,302.8,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.6,0.9,N
-15.96308,36.6001,303.8,0.42,0.45,2019-10-07,23:06,N,nominal,1.0NRT,290.7,0.8,N
-15.98036,36.63417,302.2,0.42,0.46,2019-10-07,23:06,N,nominal,1.0NRT,290.8,1.2,N
-15.68924,34.34993,302.6,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,290.6,0.6,N
-15.51812,33.09724,313.4,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,294.2,1.5,N
-15.3274,31.59905,311.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,293.5,1,N
-14.54555,26.78385,325.6,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,285.4,2.2,N
-14.54468,26.77894,315.9,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,286.4,3.6,N
-14.54642,26.78876,305.6,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,284.5,2.2,N
-14.55113,26.79295,327,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,285.2,1.9,N
-14.55027,26.78805,315.7,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,283.4,3.4,N
-14.55498,26.79224,306.4,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,284.8,1.9,N
-14.55584,26.79715,310.8,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,285.1,1.9,N
-14.55968,26.79644,322.5,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,286,4,N
-14.56055,26.80134,318.3,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,285.1,2.4,N
-14.56439,26.80064,322.4,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,284,2.4,N
-13.62298,21.77447,297.3,0.38,0.59,2019-10-07,23:06,N,nominal,1.0NRT,273,1.1,N
-13.62368,21.77799,307.5,0.38,0.59,2019-10-07,23:06,N,nominal,1.0NRT,273.4,1.3,N
-13.62438,21.78152,314,0.38,0.59,2019-10-07,23:06,N,nominal,1.0NRT,273.2,1.3,N
-14.56525,26.80553,310.6,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,281.3,2.4,N
-15.59018,33.14337,316.1,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.9,2.6,N
-15.60112,33.21821,314.5,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.8,2.6,N
-15.6017,33.22219,310.2,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,294.2,1.7,N
-13.62975,21.78037,324.2,0.38,0.59,2019-10-07,23:06,N,nominal,1.0NRT,271.6,2.7,N
-13.63045,21.78388,341.1,0.38,0.58,2019-10-07,23:06,N,nominal,1.0NRT,273.1,3.9,N
-13.63114,21.7874,346.1,0.38,0.58,2019-10-07,23:06,N,nominal,1.0NRT,274,3.9,N
-13.62906,21.77685,295.4,0.38,0.59,2019-10-07,23:06,N,nominal,1.0NRT,271.3,2.7,N
-13.63184,21.79091,309.8,0.38,0.58,2019-10-07,23:06,N,nominal,1.0NRT,273.4,1.8,N
-14.56909,26.80483,309.2,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,280.3,1.4,N
-13.63652,21.78626,296.9,0.38,0.58,2019-10-07,23:06,N,nominal,1.0NRT,270.4,3.9,N
-13.63721,21.78978,307.2,0.38,0.58,2019-10-07,23:06,N,nominal,1.0NRT,271,1.8,N
-14.57379,26.80902,306,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,277.1,1.7,N
-15.6,33.13775,322.7,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,295.4,2.2,N
-14.57763,26.80831,302.7,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,275.9,0.9,N
-15.60404,33.14109,331.1,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,295.8,3.5,N
-4.00224,31.48113,296,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,284.4,0.8,N
-4.0051,31.47682,347.3,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,291.7,7.9,N
-4.00569,31.48058,308.5,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,285.2,7.9,N
-4.32673,32.63211,306.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.8,1,N
-4.32914,32.63181,306.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.4,0.9,N
-4.47516,32.69867,310,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.2,1.2,N
-4.49683,32.66296,302.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.9,0.7,N
-4.46908,32.46582,304.8,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.5,1.1,N
-4.0383,29.64886,295.7,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,284.1,0.9,N
-4.04207,29.64821,313.6,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,285.3,0.9,N
-4.68761,33.35783,301.2,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.1,0.4,N
-4.66859,32.48825,305.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.2,0.5,N
-4.01914,28.18468,310.3,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,289.2,1,N
-4.02321,28.1836,310.5,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,289.2,1,N
-4.74612,32.53016,302.3,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.1,0.4,N
-4.75378,32.36288,305.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.3,0.7,N
-4.42493,29.74471,303.7,0.5,0.41,2019-10-07,23:06,N,nominal,1.0NRT,278,0.6,N
-5.02478,32.36039,304,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.7,0.4,N
-5.35441,34.34151,300.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.2,0.5,N
-4.6297,29.67398,301.8,0.5,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.7,0.5,N
-4.92245,31.16534,295.3,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,285.1,0.5,N
-4.89094,30.87786,296.7,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,284.1,0.4,N
-4.93025,31.12499,298.7,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,286,0.7,N
-4.92869,31.07027,323.5,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,285.8,1.5,N
-5.48873,34.48801,298.4,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,287.9,0.4,N
-5.56312,34.24813,301.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.8,0.5,N
-5.27034,32.03452,304.7,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,292.8,0.9,N
-5.5944,34.03084,303.3,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.4,0.2,N
-5.59773,34.03032,299.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.7,0.2,N
-5.70802,33.99889,306.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.9,0.7,N
-5.95363,34.25281,322.9,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.5,2.1,N
-5.62764,31.12299,312.5,0.42,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.2,1.4,N
-6.86528,39.26579,306.3,0.47,0.48,2019-10-07,23:06,N,nominal,1.0NRT,289,1.6,N
-5.29517,28.85019,316.3,0.54,0.42,2019-10-07,23:06,N,nominal,1.0NRT,290.6,2.4,N
-6.44267,31.5001,301.4,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291,0.4,N
-6.44326,31.50373,304.5,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.3,0.4,N
-6.86776,33.28276,305.5,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.2,0.6,N
-6.76074,32.19848,301,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.3,0.3,N
-6.901,33.02172,301.5,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.3,0.4,N
-6.97648,33.0916,305.8,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.8,0.6,N
-6.99676,33.156,301.5,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.4,0.4,N
-7.05732,32.85072,308.6,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.1,0.7,N
-7.06009,32.84673,305.1,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.2,0.7,N
-7.06064,32.8502,309.8,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.3,0.7,N
-7.06341,32.8462,314.8,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.1,1,N
-7.06395,32.84967,306.1,0.38,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291,1,N
-7.68608,35.85112,300,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,286.3,0.7,N
-7.22219,31.69724,303.3,0.39,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.6,0.5,N
-7.78098,35.28515,301.6,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288.5,0.7,N
-7.22948,31.69973,317.5,0.39,0.37,2019-10-07,23:06,N,nominal,1.0NRT,291.3,1.2,N
-7.83554,35.38478,305,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.1,0.9,N
-7.8272,35.30552,306.2,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,288,1.7,N
-7.83906,35.38422,309.4,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,286.8,1.2,N
-7.82953,35.29711,307,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,287.8,0.8,N
-7.0232,29.65836,318.8,0.47,0.39,2019-10-07,23:06,N,nominal,1.0NRT,284.9,1,N
-7.04502,29.58658,308,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,281.4,0.7,N
-7.04867,29.58601,334.3,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,285.3,8.7,N
-7.04797,29.58175,304.5,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,282.4,5.7,N
-7.07782,29.58134,296.9,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,283,0.5,N
-8.01021,35.27853,296,0.44,0.38,2019-10-07,23:06,N,nominal,1.0NRT,284.7,0.7,N
-7.18864,29.98199,310,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.8,1,N
-7.19956,30.02637,301.7,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.2,1,N
-7.19566,29.95778,302.4,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.4,1.9,N
-7.2132,30.06514,305.2,0.45,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.7,0.5,N
-11.72184,37.14502,303.7,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.2,1,N
-11.77835,37.15964,304.6,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,289.5,0.7,N
-10.66102,28.9451,337.2,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.3,2.9,N
-10.66033,28.94089,300.1,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,288.4,2.9,N
-10.65866,28.94625,327.1,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.4,2.4,N
-10.65794,28.94205,317.7,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287.8,2.4,N
-10.66226,28.94563,314.8,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,287,2.4,N
-11.07467,31.45325,309.3,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,287.4,0.7,N
-11.99005,36.1254,307.8,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,290.2,1,N
-11.9879,36.12881,306.7,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,290.3,0.8,N
-11.99815,36.11729,303,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,289.9,1.1,N
-11.68765,33.87679,301.2,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,284.4,1.5,N
-10.50686,26.61125,295.3,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,278.2,0.4,N
-10.61225,26.92611,311.5,0.39,0.44,2019-10-07,23:06,N,nominal,1.0NRT,281.6,1.4,N
-11.39348,31.41667,304.3,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290,0.6,N
-11.39404,31.42021,301.4,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.7,0.6,N
-11.09533,29.43713,316.7,0.43,0.38,2019-10-07,23:06,N,nominal,1.0NRT,281.2,2.4,N
-11.23877,30.13579,299.5,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,285.2,0.5,N
-11.47001,31.4911,301.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,289.6,0.7,N
-11.39317,30.6322,299.6,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,287.7,0.7,N
-11.91345,33.75333,299.1,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,286.3,0.3,N
-11.41528,30.42626,330.8,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.4,3.6,N
-11.5639,31.31281,328.2,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,290.2,1.8,N
-11.56722,31.31226,313.5,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,288.4,1.8,N
-11.81219,32.83628,309.6,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,292.3,0.9,N
-10.82965,26.65142,303,0.41,0.45,2019-10-07,23:06,N,nominal,1.0NRT,284.4,0.3,N
-10.87076,26.76519,317.9,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,285.8,0.9,N
-10.87486,26.7646,303.5,0.4,0.44,2019-10-07,23:06,N,nominal,1.0NRT,285.8,0.9,N
-11.84723,32.51933,310.7,0.39,0.36,2019-10-07,23:06,N,nominal,1.0NRT,291.9,1,N
-11.48703,30.13708,312.9,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,286.7,0.9,N
-11.48764,30.14081,297.3,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,286.5,0.5,N
-11.49044,30.1365,328.7,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.4,3.7,N
-11.49104,30.14023,312.2,0.41,0.37,2019-10-07,23:06,N,nominal,1.0NRT,286.5,2,N
-12.06699,33.80023,304.3,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,289,0.9,N
-12.07043,33.79965,300.6,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.3,1,N
-12.07505,33.80689,304,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,289,0.9,N
-12.07561,33.81059,306.7,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,288.6,0.9,N
-12.09084,33.80149,304.3,0.42,0.37,2019-10-07,23:06,N,nominal,1.0NRT,287.8,1.5,N
-12.31448,35.08846,334,0.47,0.4,2019-10-07,23:06,N,nominal,1.0NRT,292.3,5.1,N
-11.24929,27.96723,301,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.8,1,N
-11.25305,27.96658,302.2,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.9,1,N
-11.25605,27.96128,299.1,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.3,1.2,N
-11.25982,27.96062,313,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.7,1.2,N
-11.2522,27.9647,308,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,288.4,1.8,N
-11.25974,27.96339,316.9,0.51,0.41,2019-10-07,23:06,N,nominal,1.0NRT,289,1.8,N
-11.23337,27.65244,301.3,0.53,0.42,2019-10-07,23:06,N,nominal,1.0NRT,289.6,1,N
-11.1314,26.97096,300.2,0.39,0.44,2019-10-07,23:06,N,nominal,1.0NRT,286.1,0.5,N
-11.18775,27.13078,300.5,0.56,0.43,2019-10-07,23:06,N,nominal,1.0NRT,287.8,0.8,N
-12.42548,34.90668,306.2,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,291.6,0.8,N
-11.73785,30.19603,302.6,0.4,0.37,2019-10-07,23:06,N,nominal,1.0NRT,284.8,0.6,N
-12.47584,34.89297,319.1,0.46,0.39,2019-10-07,23:06,N,nominal,1.0NRT,293.1,1.3,N
-11.4369,28.20599,299,0.49,0.4,2019-10-07,23:06,N,nominal,1.0NRT,287.2,0.5,N
-31.54792,26.2856,339.9,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,280.9,4.6,N
-31.55058,26.28075,327.4,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,280.8,5.9,N
-31.55124,26.28485,345.3,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,281,5.9,N
-31.5539,26.28,301.7,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,276.4,5.9,N
-32.82127,27.42423,299.2,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,283.1,0.4,N
-33.88245,25.62279,296.8,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,284.1,0.9,N
-32.9405,18.75869,314.2,0.47,0.48,2019-10-07,23:12,N,nominal,1.0NRT,285.7,2.2,N
-32.97636,18.02199,311.6,0.52,0.5,2019-10-07,23:12,N,nominal,1.0NRT,285.7,1.7,N
-32.98088,18.02043,305.4,0.52,0.5,2019-10-07,23:12,N,nominal,1.0NRT,283.3,2,N
-32.98214,18.02599,303.6,0.52,0.5,2019-10-07,23:12,N,nominal,1.0NRT,284.8,1.9,N
-33.84106,18.53011,296.9,0.47,0.48,2019-10-07,23:12,N,nominal,1.0NRT,286.5,0.8,N
-25.23816,30.07813,311.1,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.1,1,N
-25.23874,30.08207,315.2,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284,1,N
-25.23932,30.086,296.1,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.2,0.7,N
-25.23832,30.07889,318.8,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.2,3.7,N
-25.23889,30.08282,312.3,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.1,3.7,N
-25.24227,30.08219,356.1,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,292.9,3.7,N
-25.2417,30.07825,313,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.2,3.7,N
-25.24284,30.08614,300.6,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.2,2.6,N
-25.24565,30.08155,321,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.5,2,N
-25.24507,30.07761,316.1,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.6,2,N
-25.26829,30.11784,297.3,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.9,0.5,N
-25.26886,30.12176,314.2,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.4,1.9,N
-25.27,30.12961,315.9,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.3,1.2,N
-25.27059,30.13362,302.7,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,283.5,1.2,N
-25.26992,30.10518,320.4,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.4,2.4,N
-25.27052,30.10925,329.2,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.8,2.4,N
-25.27224,30.12112,320.2,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.4,2.4,N
-25.27282,30.12504,325.8,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.4,2.4,N
-25.2711,30.11328,319.2,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,283.8,1.4,N
-25.27167,30.1172,310.9,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.3,1.4,N
-25.27339,30.12899,300,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,284.2,0.8,N
-25.41578,30.5569,313.7,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,289.2,1.5,N
-25.4177,30.5536,317.1,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,289.2,1.9,N
-25.41831,30.55797,319.2,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,290.4,1.9,N
-24.98125,27.54612,303.8,0.39,0.36,2019-10-07,23:12,N,nominal,1.0NRT,291.1,1.3,N
-25.20823,28.77175,320.3,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,293.2,1.6,N
-25.20882,28.77556,313.8,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,293,1.6,N
-25.21096,28.76729,317.8,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,294.1,1.7,N
-25.21369,28.76284,326.2,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,294.3,1.7,N
-25.21428,28.76666,314.9,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,293.1,1.7,N
-25.21642,28.75839,332.3,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,295,19.9,N
-25.21701,28.7622,333.2,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,297.4,9,N
-25.21914,28.75393,329.7,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,293.7,19.9,N
-25.21973,28.75775,349,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,312.7,19.9,N
-25.22033,28.76157,337.9,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,295.8,9,N
-25.23281,28.84191,302.3,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,287.1,0.7,N
-25.22246,28.7533,345.3,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,302.3,19.4,N
-25.22305,28.75711,352.1,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,303.9,19.4,N
-25.22365,28.76094,340,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,295.5,3.3,N
-25.22578,28.75266,340.3,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,296,19.4,N
-25.22638,28.75648,341.6,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,296.2,19.4,N
-25.22697,28.7603,307.5,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,291.5,3.3,N
-25.22969,28.75585,321.4,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,288.4,2,N
-25.23029,28.75968,310.6,0.38,0.36,2019-10-07,23:12,N,nominal,1.0NRT,289.7,1.1,N
-25.48329,30.35007,300.9,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.9,0.7,N
-25.48388,30.35409,304.9,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,287,0.7,N
-25.4985,30.34046,300.9,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.1,0.7,N
-25.50024,30.35263,297.8,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,283.8,0.6,N
-25.50191,30.33985,302.1,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.3,0.7,N
-25.50365,30.35202,301.3,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,282.8,0.6,N
-25.51215,30.338,321.2,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,292.8,2.9,N
-25.51272,30.34203,314.7,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286,2.9,N
-25.51556,30.33737,340.7,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,291.3,2.9,N
-25.51896,30.33673,304.6,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.6,1,N
-25.48167,29.79466,309.7,0.39,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.5,2,N
-25.69165,31.26287,303.6,0.43,0.38,2019-10-07,23:12,N,nominal,1.0NRT,291.6,1.2,N
-25.48504,29.79405,329.3,0.39,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.4,2,N
-25.69458,31.25793,306.4,0.43,0.38,2019-10-07,23:12,N,nominal,1.0NRT,291,1.2,N
-25.4884,29.79344,297.1,0.39,0.37,2019-10-07,23:12,N,nominal,1.0NRT,285.2,0.5,N
-25.64534,30.41607,320.2,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,288.1,2.1,N
-25.6459,30.41998,319.8,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,287.5,2.1,N
-25.64992,30.4236,309.2,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.7,1,N
-25.65334,30.42296,312.1,0.41,0.37,2019-10-07,23:12,N,nominal,1.0NRT,287.5,1.6,N
-25.60796,29.98829,300.6,0.4,0.37,2019-10-07,23:12,N,nominal,1.0NRT,286.6,0.8,N
