latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.44124,19.67969,341.9,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,311,29.4,D
-10.82439,23.63423,346.1,0.47,0.4,2019-09-26,12:06,N,nominal,1.0NRT,306,13.9,D
-9.91523,28.94388,339.5,0.35,0.56,2019-09-26,12:06,N,nominal,1.0NRT,296.5,5.3,D
-9.91465,28.94712,343.4,0.35,0.56,2019-09-26,12:06,N,nominal,1.0NRT,293.4,5.3,D
-12.17303,14.54754,338.5,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,301,2.6,D
-10.86921,23.38036,345.4,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.3,32.3,D
-12.17789,14.54396,331.8,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,305.1,4.1,D
-12.17734,14.54813,345.4,0.45,0.47,2019-09-26,12:06,N,nominal,1.0NRT,304.3,6.7,D
-12.09172,15.18163,346.3,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.6,4.9,D
-12.0912,15.18546,335.8,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,304.8,4.9,D
-10.87281,23.38093,348.2,0.46,0.39,2019-09-26,12:06,N,nominal,1.0NRT,307.8,12.3,D
-10.59691,25.06419,339.9,0.57,0.43,2019-09-26,12:06,N,low,1.0NRT,311.2,4,D
-12.09585,15.1822,335.8,0.41,0.45,2019-09-26,12:06,N,nominal,1.0NRT,305.8,4.9,D
-11.42515,19.855,334.8,0.39,0.36,2019-09-26,12:06,N,low,1.0NRT,306.4,2.4,D
-11.37621,20.1795,330.2,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,305.2,1.7,D
-11.37568,20.18302,344.5,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.6,24,D
-10.91027,23.17076,331.6,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,297.5,1.7,D
-12.1994,14.44933,332.7,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,303.5,2.7,D
-10.95445,22.9171,343.6,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,303.6,17.9,D
-10.95382,22.92108,351.3,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,309.2,17.9,D
-10.91383,23.17134,335.5,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,301.4,3.5,D
-10.44078,26.04404,336.9,0.44,0.46,2019-09-26,12:06,N,nominal,1.0NRT,303.1,3.4,D
-9.98864,28.65198,337.5,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.2,3.9,D
-9.9881,28.65501,367,0.33,0.55,2019-09-26,12:06,N,high,1.0NRT,299.5,19.6,D
-11.84167,17.05961,333.4,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,305.6,4.7,D
-10.9586,22.91368,335.5,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,301.6,3.6,D
-10.95797,22.91767,335.7,0.44,0.38,2019-09-26,12:06,N,nominal,1.0NRT,305.1,17.9,D
-9.99694,28.63478,338.7,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,301,5.8,D
-9.99426,28.64987,330.8,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,297.1,3.9,D
-9.99373,28.6529,334.1,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.7,3.9,D
-9.9422,28.94295,333.9,0.35,0.56,2019-09-26,12:06,N,nominal,1.0NRT,293.8,1.8,D
-11.37776,20.25896,341.3,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304.1,7.5,D
-11.11691,21.95452,347.2,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,307,9.8,D
-10.92777,23.15266,333.2,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,297.3,2.5,D
-11.38107,20.25948,342.5,0.38,0.36,2019-09-26,12:06,N,nominal,1.0NRT,305.5,6.1,D
-10.93133,23.15323,334.7,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,303.1,6.7,D
-10.65265,24.87449,335.6,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,300.6,19.9,D
-10.65182,24.87951,337.9,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,304.5,19.9,D
-11.86452,17.00477,330.9,0.48,0.4,2019-09-26,12:06,N,low,1.0NRT,302.9,2,D
-11.16927,21.66267,333.4,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,303.9,3.9,D
-10.65657,24.87513,344.1,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,310.4,19.9,D
-10.65575,24.88013,347.5,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,312.9,19.9,D
-11.17016,21.66351,337.3,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,306.3,3.9,D
-10.92996,23.1529,341.7,0.45,0.39,2019-09-26,12:06,N,nominal,1.0NRT,305.8,10.2,D
-11.74208,17.8492,334.2,0.44,0.38,2019-09-26,12:06,N,low,1.0NRT,305.9,3.5,D
-12.20025,14.44895,331.2,0.45,0.47,2019-09-26,12:06,N,low,1.0NRT,303.4,2.6,D
-11.46403,19.79291,335.4,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,304,2.2,D
-11.18773,21.59574,332,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,304.7,2.1,D
-11.13232,21.9462,341.6,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,304,4.8,D
-12.16463,14.76247,332.9,0.43,0.46,2019-09-26,12:06,N,nominal,1.0NRT,304.1,2.9,D
-11.19167,21.59265,335,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,303,2.1,D
-11.13454,21.95413,335.6,0.4,0.37,2019-09-26,12:06,N,nominal,1.0NRT,303.3,4.5,D
-10.65524,24.87818,351,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,318,41.7,D
-10.57656,25.335,336.6,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,304.8,2.1,D
-12.07271,15.53344,333,0.39,0.44,2019-09-26,12:06,N,low,1.0NRT,304.6,1.7,D
-11.19499,21.61539,330.6,0.4,0.37,2019-09-26,12:06,N,low,1.0NRT,303.8,0.7,D
-10.66002,24.87381,352.7,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,307.2,41.7,D
-10.65917,24.87879,357.4,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,313.4,41.7,D
-10.64442,24.9649,343.2,0.56,0.43,2019-09-26,12:06,N,nominal,1.0NRT,306.1,6.4,D
-9.98764,28.64235,334.1,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,300.5,1.9,D
-9.9854,28.65442,341.8,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,296.9,3.2,D
-10.66394,24.87445,352.8,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,308.5,27.2,D
-10.6631,24.87941,351.2,0.55,0.43,2019-09-26,12:06,N,nominal,1.0NRT,309.9,27.2,D
-9.9944,28.63422,331.4,0.33,0.55,2019-09-26,12:06,N,low,1.0NRT,301.8,4,D
-9.98937,28.66136,330.1,0.33,0.55,2019-09-26,12:06,N,nominal,1.0NRT,295.4,9.2,D
-9.99049,28.65532,367,0.33,0.55,2019-09-26,12:06,N,high,1.0NRT,298,13.6,D
-11.49339,19.71029,334.3,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,300.3,5.6,D
-11.41702,20.21909,336.3,0.38,0.36,2019-09-26,12:06,N,low,1.0NRT,307.1,4.5,D
-9.94254,28.94252,330.7,0.34,0.56,2019-09-26,12:06,N,nominal,1.0NRT,291.8,2.9,D
-12.08814,15.51004,331.9,0.39,0.44,2019-09-26,12:06,N,nominal,1.0NRT,300.8,1.1,D
-11.49672,19.71079,353.1,0.39,0.36,2019-09-26,12:06,N,nominal,1.0NRT,309.6,41.2,D
-10.96834,23.09664,330.4,0.44,0.39,2019-09-26,12:06,N,nominal,1.0NRT,300.6,4.3,D
-10.76059,24.35096,332.5,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,304.3,12.7,D
-10.75979,24.35571,338.5,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,305.6,12.7,D
-10.72048,24.58883,341,0.53,0.42,2019-09-26,12:06,N,nominal,1.0NRT,303.4,9.8,D
-10.02978,28.49905,337,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299.2,2.7,D
-10.02924,28.50201,339.4,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,297.6,2.7,D
-10.97188,23.09721,337.8,0.44,0.39,2019-09-26,12:06,N,nominal,1.0NRT,302,4.3,D
-10.76675,24.33751,334.8,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,303.4,2.5,D
-10.76439,24.35155,331,0.51,0.41,2019-09-26,12:06,N,low,1.0NRT,301.8,12.7,D
-10.76359,24.3563,341.3,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,308.7,12.7,D
-10.03481,28.49995,338.7,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,298.8,2.7,D
-12.04531,15.89133,332,0.55,0.43,2019-09-26,12:06,N,low,1.0NRT,303.3,2.2,D
-10.77607,24.30515,333.4,0.51,0.41,2019-09-26,12:06,N,nominal,1.0NRT,302.4,5.6,D
-10.67194,24.92232,331,0.55,0.43,2019-09-26,12:06,N,low,1.0NRT,305.7,3.8,D
-10.07881,28.28767,330.8,0.62,0.54,2019-09-26,12:06,N,nominal,1.0NRT,298.3,161.9,D
-10.07776,28.29342,355.6,0.62,0.54,2019-09-26,12:06,N,nominal,1.0NRT,301.6,161.9,D
-10.03715,28.5156,332,0.32,0.55,2019-09-26,12:06,N,nominal,1.0NRT,299.5,1.6,D
-12.1279,15.304,335.2,0.4,0.44,2019-09-26,12:06,N,nominal,1.0NRT,305.9,2.4,D
-11.85424,17.31,331.8,0.46,0.39,2019-09-26,12:06,N,low,1.0NRT,304.2,3.7,D
-10.50864,27.86869,355.7,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,310.6,76.6,D
-10.5077,27.87395,340,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,298.1,16.8,D
-10.50489,27.88961,347.2,0.57,0.52,2019-09-26,12:06,N,nominal,1.0NRT,295.4,22.8,D
-10.50206,27.90542,348.9,0.58,0.52,2019-09-26,12:06,N,nominal,1.0NRT,308.1,15.9,D
-10.50113,27.91059,341.4,0.58,0.52,2019-09-26,12:06,N,nominal,1.0NRT,299.2,15.9,D
-8.1118,14.92001,334.2,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.6,3.1,D
-6.98659,16.11707,367,0.47,0.4,2019-09-26,12:12,N,high,1.0NRT,297,10.2,D
-5.01385,28.87246,341.8,0.41,0.61,2019-09-26,12:12,N,nominal,1.0NRT,289.6,6.2,D
-7.25002,14.84461,333.5,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,295.6,3.8,D
-7.36791,14.09665,345.5,0.41,0.45,2019-09-26,12:12,N,nominal,1.0NRT,294,19.3,D
-7.37205,14.09727,357,0.41,0.45,2019-09-26,12:12,N,nominal,1.0NRT,300.2,19.3,D
-5.92744,23.73236,332.6,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,297.1,4.8,D
-7.37087,14.28304,346.9,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,295.5,9.9,D
-7.37344,14.29428,344.1,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,295.3,5.4,D
-7.33369,14.79521,338.7,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.3,12.1,D
-5.74025,25.1421,330.7,0.45,0.47,2019-09-26,12:12,N,nominal,1.0NRT,295.8,3.7,D
-7.3363,14.79729,340,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.3,7.1,D
-7.38801,14.68878,346.1,0.57,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.6,11.3,D
-7.38728,14.69397,342.8,0.57,0.43,2019-09-26,12:12,N,nominal,1.0NRT,295.9,7.9,D
-6.98597,16.12134,343.3,0.47,0.4,2019-09-26,12:12,N,nominal,1.0NRT,295.7,10.2,D
-6.83013,16.76645,333.9,0.44,0.38,2019-09-26,12:12,N,low,1.0NRT,297,4.7,D
-6.83005,16.76676,336.7,0.44,0.38,2019-09-26,12:12,N,low,1.0NRT,297.3,6,D
-6.32332,20.07564,338.1,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,296.4,3.2,D
-6.97897,15.42659,332.8,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,297.4,7.2,D
-5.71121,23.51021,338.1,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,294.5,8.7,D
-5.69542,23.58271,335.4,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,297,3.3,D
-7.0657,14.54017,332.9,0.38,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296,2.5,D
-4.8208,28.74666,329.2,0.41,0.61,2019-09-26,12:12,N,nominal,1.0NRT,296.8,3.4,D
-6.71974,16.58915,336.9,0.44,0.39,2019-09-26,12:12,N,low,1.0NRT,301.5,39.7,D
-5.64144,23.52072,333.2,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,296.3,5.8,D
-6.85475,15.27268,333.2,0.52,0.41,2019-09-26,12:12,N,low,1.0NRT,297,7.9,D
-4.64494,29.02736,329.6,0.43,0.62,2019-09-26,12:12,N,nominal,1.0NRT,283.7,2.6,D
-6.92417,14.63919,347.2,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,300.1,45.6,D
-6.80842,15.40809,336.4,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,296.7,5.9,D
-6.86733,14.96027,333.2,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,295.2,9.2,D
-6.75793,15.8014,334.3,0.48,0.4,2019-09-26,12:12,N,nominal,1.0NRT,296.2,4.4,D
-6.80821,15.41043,334,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,296.9,4.9,D
-6.92201,14.63722,344.8,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,300.9,39.1,D
-6.8669,14.95828,344.6,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,295.9,14.7,D
-6.92144,14.47318,330.6,0.38,0.44,2019-09-26,12:12,N,nominal,1.0NRT,294.4,1.9,D
-4.64313,29.02865,344.2,0.43,0.62,2019-09-26,12:12,N,nominal,1.0NRT,284.1,5.1,D
-4.66662,21.00749,335.2,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,296.6,7.1,D
-8.17584,14.89742,333.2,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,299.3,4.5,D
-8.20489,14.69648,346.8,0.39,0.44,2019-09-26,12:12,N,nominal,1.0NRT,300,11.9,D
-8.16787,14.89634,333.2,0.56,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.8,4.8,D
-8.10436,15.25321,341.2,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,295.6,7.9,D
-7.87001,16.81237,338,0.44,0.39,2019-09-26,12:12,N,nominal,1.0NRT,297.8,5.3,D
-7.87773,16.75977,336.1,0.45,0.39,2019-09-26,12:12,N,nominal,1.0NRT,299.1,8.5,D
-8.01849,15.79369,332.7,0.5,0.41,2019-09-26,12:12,N,nominal,1.0NRT,296,4.4,D
-8.21463,14.4256,340.2,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,295.1,2.6,D
-7.12528,21.70547,331,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,294.8,3.1,D
-7.86644,16.81195,342.3,0.44,0.39,2019-09-26,12:12,N,nominal,1.0NRT,297.2,4.9,D
-7.86703,16.80787,346.6,0.44,0.39,2019-09-26,12:12,N,nominal,1.0NRT,298.4,13.5,D
-8.20897,14.43604,337,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,296.8,3.5,D
-8.2095,14.4323,333.3,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,297.1,3.5,D
-8.22155,14.34715,331.2,0.41,0.45,2019-09-26,12:12,N,nominal,1.0NRT,294.5,3.9,D
-5.75232,29.97222,367,0.48,0.64,2019-09-26,12:12,N,high,1.0NRT,293.5,14.7,D
-5.75159,29.97641,341.7,0.48,0.65,2019-09-26,12:12,N,nominal,1.0NRT,290.3,14.1,D
-5.7531,29.96774,349.2,0.48,0.64,2019-09-26,12:12,N,nominal,1.0NRT,291.1,14.7,D
-8.20955,14.40235,340.1,0.4,0.45,2019-09-26,12:12,N,nominal,1.0NRT,296.6,15,D
-8.21007,14.39864,332.4,0.4,0.45,2019-09-26,12:12,N,nominal,1.0NRT,296.5,12.3,D
-5.74874,29.95757,345.9,0.48,0.64,2019-09-26,12:12,N,nominal,1.0NRT,292.7,26.2,D
-7.71397,17.79783,337.4,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.8,3.8,D
-5.74274,29.95685,367,0.48,0.64,2019-09-26,12:12,N,high,1.0NRT,297.3,26.2,D
-5.7435,29.95247,367,0.48,0.64,2019-09-26,12:12,N,high,1.0NRT,293.3,25.1,D
-5.73666,29.95654,367,0.48,0.64,2019-09-26,12:12,N,high,1.0NRT,290.8,8.3,D
-5.73591,29.96082,337.1,0.48,0.64,2019-09-26,12:12,N,nominal,1.0NRT,290.6,8.3,D
-8.18693,14.4738,334.4,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,296.1,3.3,D
-8.14055,14.77377,348.3,0.38,0.43,2019-09-26,12:12,N,nominal,1.0NRT,299,6,D
-8.18436,14.46241,341.3,0.4,0.44,2019-09-26,12:12,N,nominal,1.0NRT,294.6,3.4,D
-8.07388,15.21668,330.7,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,293.3,3.4,D
-4.59405,20.81587,331.8,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,297.5,5,D
-4.59561,20.8124,333.2,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,297.6,4.1,D
-4.49973,21.36791,332.1,0.43,0.38,2019-09-26,12:12,N,nominal,1.0NRT,294.4,2.7,D
-4.57727,20.86322,334,0.42,0.37,2019-09-26,12:12,N,nominal,1.0NRT,299.9,3.7,D
-4.53902,21.08919,333,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,296.9,4,D
-4.69383,20.07931,341.4,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,297,3.9,D
-4.50728,21.22587,335,0.43,0.38,2019-09-26,12:12,N,nominal,1.0NRT,293.8,3.1,D
-4.56815,20.78524,333.1,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.5,3.7,D
-5.43459,14.98831,340.8,0.52,0.41,2019-09-26,12:12,N,nominal,1.0NRT,295.7,7.1,D
-4.50592,21.1193,343.3,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,295.7,7.1,D
-4.50244,21.11876,333.3,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,291,7.1,D
-4.49478,21.14522,330.5,0.43,0.38,2019-09-26,12:12,N,nominal,1.0NRT,289.8,1.1,D
-4.49845,21.09862,333.2,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,292,1.9,D
-5.40609,15.05032,330.1,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,297.9,3.5,D
-5.39265,14.98248,340.5,0.52,0.41,2019-09-26,12:12,N,nominal,1.0NRT,299.1,8.3,D
-5.38884,14.98192,336.1,0.52,0.41,2019-09-26,12:12,N,low,1.0NRT,295.3,8.3,D
-4.48857,20.95722,335.5,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,293.3,4.1,D
-5.37807,14.97567,341.7,0.52,0.41,2019-09-26,12:12,N,nominal,1.0NRT,298.2,6.3,D
-4.66178,19.77423,335.3,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,300.3,4.6,D
-4.5512,20.44379,339.6,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,293.5,14,D
-4.32222,21.85028,332.5,0.46,0.39,2019-09-26,12:12,N,nominal,1.0NRT,291.7,2.4,D
-4.32145,21.8464,336.8,0.46,0.39,2019-09-26,12:12,N,nominal,1.0NRT,290.8,4.5,D
-4.42682,21.09146,345.1,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,292.3,6.7,D
-4.42741,21.08763,331.6,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,292.6,6.7,D
-4.43738,21.0228,334.9,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,296,3.4,D
-4.30579,21.8523,333.1,0.46,0.39,2019-09-26,12:12,N,nominal,1.0NRT,292.5,4.2,D
-5.49509,13.98,345,0.39,0.44,2019-09-26,12:12,N,nominal,1.0NRT,294.4,8.4,D
-5.3414,14.96671,337,0.52,0.41,2019-09-26,12:12,N,nominal,1.0NRT,297.2,8.2,D
-4.5624,20.09523,331.5,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,299.1,4.5,D
-4.41776,21.01204,335.3,0.42,0.38,2019-09-26,12:12,N,nominal,1.0NRT,295.7,4.4,D
-4.29376,21.78752,332,0.45,0.39,2019-09-26,12:12,N,nominal,1.0NRT,291.2,4.3,D
-4.3623,21.34692,331.6,0.43,0.38,2019-09-26,12:12,N,nominal,1.0NRT,293.1,4.6,D
-5.32171,14.96828,341.1,0.52,0.41,2019-09-26,12:12,N,nominal,1.0NRT,298.2,11.2,D
-4.45552,20.69938,335.5,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,297.2,3.9,D
-4.58703,19.84505,332.5,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,299.8,1.8,D
-5.31274,14.97643,341.8,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,297.9,8.3,D
-4.42327,20.86224,337.4,0.42,0.37,2019-09-26,12:12,N,nominal,1.0NRT,297.3,8.7,D
-4.41,20.87948,333.1,0.42,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.6,7.3,D
-4.50781,20.22587,337,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,302.5,7.6,D
-4.51225,20.19716,335.9,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.4,4.7,D
-5.30443,14.89972,346.1,0.52,0.42,2019-09-26,12:12,N,nominal,1.0NRT,298.6,10.8,D
-4.55538,19.87268,337,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,296.4,9.6,D
-4.5426,19.88885,334.3,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,296.3,2.5,D
-5.272,14.98945,332.5,0.51,0.41,2019-09-26,12:12,N,low,1.0NRT,297.4,6.9,D
-4.53925,19.88834,347.7,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,298.8,8.1,D
-4.28492,21.4035,337,0.44,0.38,2019-09-26,12:12,N,nominal,1.0NRT,293.5,8.1,D
-5.31858,14.4974,330.3,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,294.4,7.6,D
-5.31929,14.49236,330.4,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296.1,7.6,D
-5.32,14.48729,345.3,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,294.1,8.8,D
-4.28532,21.40345,334.4,0.44,0.38,2019-09-26,12:12,N,nominal,1.0NRT,293.6,7.7,D
-4.52533,19.76637,333.9,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,298.7,3.6,D
-5.32116,14.4845,334.4,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,293.9,11.6,D
-5.31574,14.49401,350,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,296,26.9,D
-4.4263,20.30123,333.1,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,302.6,3.2,D
-5.28024,14.463,339.4,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,293.2,10.7,D
-4.32731,20.67158,337.2,0.41,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.2,4.9,D
-5.15842,14.95108,340.3,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,296.1,5.9,D
-5.1875,14.74789,342.6,0.53,0.42,2019-09-26,12:12,N,low,1.0NRT,298.2,11.5,D
-5.21645,14.54504,334.5,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,295.9,7.6,D
-5.21948,14.49578,333,0.55,0.42,2019-09-26,12:12,N,nominal,1.0NRT,292.2,2.2,D
-4.38694,20.08605,333.2,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,299.4,2.8,D
-5.15892,14.95289,332.5,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,295.6,7.1,D
-5.15963,14.94815,336.2,0.51,0.41,2019-09-26,12:12,N,nominal,1.0NRT,294.8,7.2,D
-5.18621,14.74479,334,0.53,0.42,2019-09-26,12:12,N,low,1.0NRT,295.4,12.3,D
-5.21651,14.54228,331.4,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,293.8,7.5,D
-5.21913,14.49799,330.6,0.55,0.42,2019-09-26,12:12,N,nominal,1.0NRT,292.4,2.8,D
-5.15635,14.76042,333.5,0.53,0.42,2019-09-26,12:12,N,low,1.0NRT,297,6.9,D
-5.15179,14.76466,334.8,0.53,0.42,2019-09-26,12:12,N,low,1.0NRT,295,6.9,D
-5.1525,14.75984,331.4,0.53,0.42,2019-09-26,12:12,N,low,1.0NRT,294.5,6.9,D
-5.18033,14.43534,333.5,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,291.6,5.1,D
-4.41865,19.50935,337,0.39,0.36,2019-09-26,12:12,N,nominal,1.0NRT,297.8,2.4,D
-5.04706,15.26613,336.9,0.49,0.4,2019-09-26,12:12,N,nominal,1.0NRT,296.6,8.8,D
-5.00981,15.3912,333.4,0.49,0.4,2019-09-26,12:12,N,nominal,1.0NRT,295.6,4.1,D
-4.2728,20.14516,332.1,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,296.7,1.3,D
-5.11814,14.42162,335.6,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,292.9,7.6,D
-5.09691,14.59661,336.7,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,306.2,78,D
-5.09004,14.45517,331.9,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,294.9,4.1,D
-5.09516,14.42045,332.8,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,294.1,2.9,D
-5.07162,14.41692,334.4,0.55,0.43,2019-09-26,12:12,N,nominal,1.0NRT,292.2,4.9,D
-5.04445,14.54848,332.9,0.54,0.42,2019-09-26,12:12,N,nominal,1.0NRT,294.8,17.6,D
-5.2561,20.44243,335.3,0.4,0.37,2019-09-26,12:12,N,nominal,1.0NRT,298.6,5.2,D
-6.08228,14.90007,335.4,0.53,0.42,2019-09-26,12:12,N,nominal,1.0NRT,292.6,3.3,D
-6.07843,14.89942,332.1,0.53,0.42,2019-09-26,12:12,N,nominal,1.0NRT,292.8,3.3,D
-5.9486,15.71338,333,0.48,0.4,2019-09-26,12:12,N,nominal,1.0NRT,297.9,3.9,D
-5.69718,17.30321,338.1,0.41,0.37,2019-09-26,12:12,N,low,1.0NRT,302.4,7.9,D
-4.95233,22.109,333.7,0.46,0.39,2019-09-26,12:12,N,nominal,1.0NRT,297.9,11,D
-4.94801,22.11276,333.9,0.46,0.39,2019-09-26,12:12,N,nominal,1.0NRT,297.3,6.4,D
