latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.44158,17.83679,336.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,303.6,8.4,D
-15.43471,17.83504,367,0.7,0.75,2019-10-03,13:18,N,high,1.0NRT,305.7,19.1,D
-15.43618,17.8284,367,0.7,0.75,2019-10-03,13:18,N,high,1.0NRT,307,19.1,D
-15.42739,17.86819,331.5,0.71,0.75,2019-10-03,13:18,N,low,1.0NRT,305.2,9,D
-15.43326,17.84164,352.2,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,305.6,24.9,D
-15.43767,17.82164,354.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,304.6,12.4,D
-15.42936,17.82647,333.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,305.1,19.1,D
-15.43084,17.81976,330.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,303.6,12.4,D
-15.42242,17.82508,336.8,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,306.4,9.2,D
-15.42688,17.80495,343.5,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,304.9,7.9,D
-15.30561,18.02032,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,306.4,18.3,D
-15.3071,18.01377,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,310.9,18.3,D
-15.30861,18.00714,336,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303.2,17.9,D
-15.36812,17.74413,346.5,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,308.3,7.4,D
-15.29856,18.01904,343.8,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,306.1,18.3,D
-15.30008,18.01233,347.3,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,305,18.3,D
-15.36113,17.74307,334.1,0.7,0.75,2019-10-03,13:18,N,low,1.0NRT,306.9,7.4,D
-15.2784,18.04293,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,306.8,12,D
-15.22325,18.28366,337.5,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,310.2,5.9,D
-15.2249,18.27647,333.8,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,307.6,5.9,D
-15.27995,18.03615,335.3,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302.8,12,D
-15.27136,18.04152,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,308.9,17.3,D
-15.21779,18.27491,335.2,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,307.7,7.3,D
-15.2644,18.03975,356.4,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,307.9,17.3,D
-15.31032,18.01418,348.1,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,306,9.8,D
-15.36971,17.74369,336.4,0.7,0.75,2019-10-03,13:18,N,low,1.0NRT,306.7,4.1,D
-15.30186,18.01929,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,307.1,20.9,D
-15.30332,18.01264,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,309.1,24.3,D
-15.30482,18.00584,343.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302,24.3,D
-15.36269,17.74275,345.8,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,307.9,9.5,D
-15.29481,18.01794,334.2,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,306.5,20.9,D
-15.27482,18.04182,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,310.6,48.5,D
-15.2211,18.2831,334.7,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,309.6,12.3,D
-15.22271,18.27589,340.3,0.76,0.77,2019-10-03,13:18,N,nominal,1.0NRT,308.8,9.8,D
-15.27633,18.03503,335.4,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,304.6,18.4,D
-15.26782,18.04021,339.5,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,306.9,21.7,D
-15.26089,18.03832,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,308,21.7,D
-15.75117,15.78145,367,0.51,0.66,2019-10-03,13:18,N,high,1.0NRT,310.7,24.3,D
-15.75219,15.77663,354,0.51,0.66,2019-10-03,13:18,N,nominal,1.0NRT,310.8,19.6,D
-15.41802,17.13665,341.8,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,307.1,8.1,D
-15.41142,17.13496,338.3,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,305.9,6.5,D
-15.28234,17.68203,340.4,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,307.5,4.2,D
-15.26951,17.64294,335.3,0.69,0.74,2019-10-03,13:18,N,low,1.0NRT,306.3,8.6,D
-15.4144,17.13932,339.2,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,306.6,9.4,D
-15.41569,17.13333,344,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,308.1,8.3,D
-15.26358,17.63887,332.2,0.69,0.74,2019-10-03,13:18,N,low,1.0NRT,306.8,3.9,D
-15.08818,18.29717,331.2,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,306.1,5.1,D
-15.08282,18.2877,330.2,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,304.2,5.1,D
-15.42679,16.69903,367,0.6,0.7,2019-10-03,13:18,N,high,1.0NRT,312.5,16.5,D
-15.07205,18.30231,335.6,0.76,0.77,2019-10-03,13:18,N,low,1.0NRT,307.2,13.1,D
-13.70647,14.04904,340.5,0.44,0.62,2019-10-03,13:18,N,nominal,1.0NRT,303.1,3.8,D
-13.64133,14.223,339.8,0.45,0.63,2019-10-03,13:18,N,nominal,1.0NRT,302.2,5.7,D
-13.64212,14.21911,336.8,0.45,0.63,2019-10-03,13:18,N,nominal,1.0NRT,302.1,2.7,D
-16.77313,16.70108,346.3,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,314,6.6,D
-16.78382,16.65322,339.7,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,311.6,5.8,D
-16.79122,16.70135,348.4,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,311.5,7.4,D
-16.45609,18.19637,342.9,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,311.7,6.7,D
-16.78374,16.70524,342.1,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,311.6,4.7,D
-16.78835,16.68387,343.5,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,313,10.1,D
-16.4492,18.19469,348.1,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,309.9,6.7,D
-16.77741,16.70379,340.5,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,312.1,4.7,D
-16.78778,16.6558,340.5,0.56,0.69,2019-10-03,13:18,N,low,1.0NRT,312.1,11.1,D
-16.18683,18.91839,353.7,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,318.5,37,D
-16.18863,18.91064,345,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,307,37,D
-16.17787,18.92413,367,0.79,0.78,2019-10-03,13:18,N,high,1.0NRT,315.6,61.3,D
-16.17615,18.93147,354.9,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,307,61.3,D
-16.17964,18.91658,350.4,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,311.4,37,D
-16.16892,18.92982,352.9,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,311.7,14.5,D
-16.40159,17.86383,336.9,0.67,0.74,2019-10-03,13:18,N,low,1.0NRT,311.3,10.4,D
-16.75718,16.28559,345.5,0.53,0.67,2019-10-03,13:18,N,nominal,1.0NRT,314.6,10.5,D
-16.18559,18.92197,367,0.79,0.78,2019-10-03,13:18,N,high,1.0NRT,312.1,71.4,D
-16.18731,18.91438,349.3,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,314.6,71.4,D
-16.1767,18.92761,367,0.79,0.78,2019-10-03,13:18,N,high,1.0NRT,312.8,66,D
-16.17838,18.92021,367,0.79,0.78,2019-10-03,13:18,N,high,1.0NRT,313.6,71.4,D
-16.16949,18.92588,346,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,312.1,16.4,D
-16.75358,16.28452,344.5,0.53,0.67,2019-10-03,13:18,N,nominal,1.0NRT,312.9,7.8,D
-16.75574,16.27445,342.1,0.53,0.67,2019-10-03,13:18,N,low,1.0NRT,312.7,3.9,D
-16.46659,17.41397,338.3,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,312.3,11.8,D
-16.45863,17.41845,367,0.63,0.72,2019-10-03,13:18,N,high,1.0NRT,312.5,11.8,D
-16.37144,17.65015,347.3,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,311.4,11.8,D
-16.45505,17.21798,338.1,0.61,0.71,2019-10-03,13:18,N,low,1.0NRT,310.7,5.5,D
-16.44981,17.21067,339,0.61,0.71,2019-10-03,13:18,N,low,1.0NRT,311.2,5.5,D
-16.36926,17.65031,349.8,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,311.7,6.6,D
-16.45686,17.21848,338.5,0.61,0.71,2019-10-03,13:18,N,low,1.0NRT,310.2,11.1,D
-16.45158,17.21111,337.8,0.61,0.71,2019-10-03,13:18,N,low,1.0NRT,310.4,4.6,D
-16.38339,17.17714,343.1,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,309,13,D
-16.3847,17.17127,342.3,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,306.1,5.4,D
-16.33738,17.29012,332.9,0.62,0.72,2019-10-03,13:18,N,low,1.0NRT,305.2,6.5,D
-16.16338,18.02538,337.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,309,11.4,D
-16.32944,17.29457,339.8,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,305.3,4,D
-16.15804,18.01704,367,0.7,0.75,2019-10-03,13:18,N,high,1.0NRT,311.2,11.4,D
-16.15499,18.03032,342.2,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,308.8,16.3,D
-16.15652,18.02369,341.3,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,308.1,11.4,D
-16.33988,17.29312,336.7,0.62,0.72,2019-10-03,13:18,N,nominal,1.0NRT,306.7,5.8,D
-16.1583,18.02073,367,0.7,0.75,2019-10-03,13:18,N,high,1.0NRT,311.5,14.6,D
-16.15534,18.03402,342.2,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,309.1,7.2,D
-16.15682,18.02739,336.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,308.8,14.6,D
-16.1598,18.01403,339.7,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,308.9,12.9,D
-16.17318,17.95392,336,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,310.4,4.9,D
-16.25397,17.36777,349.5,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,308.7,7.2,D
-16.25531,17.36173,347.9,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,307.5,7.2,D
-16.24734,17.36623,336.7,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,309,5.1,D
-16.24869,17.3602,334.7,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,308.3,5.1,D
-16.23936,17.37076,335.3,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,309.4,15.3,D
-16.24071,17.36472,337.8,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,309.7,5.1,D
-16.25542,17.29877,356.6,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,308.8,11.9,D
-16.23542,17.35718,367,0.63,0.72,2019-10-03,13:18,N,high,1.0NRT,310.1,7.7,D
-16.23137,17.37528,343.7,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,307.7,7.4,D
-16.23273,17.36923,353.8,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,310.6,7.4,D
-16.23408,17.3632,349.8,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,309.1,7.7,D
-16.22474,17.37376,334.5,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,308.4,7.4,D
-16.22609,17.36771,343.4,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,307.8,7.4,D
-16.22744,17.36168,337.7,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,305.6,7.7,D
-16.2288,17.35565,332.3,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,303.7,7.7,D
-16.21945,17.36621,340.8,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,308.1,9,D
-16.22081,17.36017,348.7,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,307.9,9.9,D
-15.95761,18.48404,338.8,0.75,0.77,2019-10-03,13:18,N,nominal,1.0NRT,308.6,7.1,D
-16.46804,16.21451,347.4,0.53,0.67,2019-10-03,13:18,N,nominal,1.0NRT,313.4,7.9,D
-16.46914,16.20948,351.8,0.53,0.67,2019-10-03,13:18,N,nominal,1.0NRT,311.3,7.9,D
-16.24105,17.20819,343.4,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,309.9,8.4,D
-16.11157,17.68691,347.2,0.67,0.73,2019-10-03,13:18,N,nominal,1.0NRT,310.8,16.8,D
-16.11435,17.67472,341.4,0.67,0.73,2019-10-03,13:18,N,low,1.0NRT,311.6,9.2,D
-16.47062,16.21185,367,0.53,0.67,2019-10-03,13:18,N,high,1.0NRT,314.9,9.6,D
-16.22192,17.37081,336.2,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,309.1,10.6,D
-16.22324,17.36475,339.9,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,309.1,7,D
-16.22455,17.3587,356.2,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,308.1,7,D
-16.21661,17.36321,341.5,0.63,0.72,2019-10-03,13:18,N,nominal,1.0NRT,306.9,7,D
-16.46337,16.2155,339.6,0.53,0.67,2019-10-03,13:18,N,nominal,1.0NRT,312.3,9.6,D
-15.96326,18.47658,334.9,0.75,0.77,2019-10-03,13:18,N,low,1.0NRT,309.2,6,D
-15.95458,18.48205,335.7,0.75,0.77,2019-10-03,13:18,N,low,1.0NRT,308.5,6,D
-16.23727,17.20479,342.9,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,309.7,4.7,D
-16.11073,17.68464,341.8,0.67,0.73,2019-10-03,13:18,N,nominal,1.0NRT,310.5,13,D
-16.11339,17.67266,341.8,0.67,0.73,2019-10-03,13:18,N,low,1.0NRT,312.1,12.7,D
-16.09702,17.68232,336.3,0.67,0.73,2019-10-03,13:18,N,low,1.0NRT,310.7,5.8,D
-15.17618,14.34153,344.9,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,302.3,2.5,D
-15.16967,14.34447,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,315.4,40.1,D
-15.1705,14.34039,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,310.3,9.6,D
-15.17134,14.33627,342.6,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,304.4,9.6,D
-15.16571,14.33488,332.9,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,306,9.6,D
-15.15924,14.33762,338.2,0.43,0.62,2019-10-03,13:18,N,low,1.0NRT,308.7,3,D
-15.16007,14.33355,337.3,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,306.2,3,D
-14.47065,17.5435,367,0.71,0.75,2019-10-03,13:18,N,high,1.0NRT,300.6,15.4,D
-14.31756,18.23183,331.7,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,294.5,8.4,D
-14.46908,17.55061,339.1,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,300.2,16.2,D
-14.42289,17.7263,336.1,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302.8,7.1,D
-14.46222,17.54886,350.4,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,299.3,13.3,D
-15.1312,14.41647,354.4,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,309.8,5,D
-14.29608,18.22661,355.3,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,298,20.5,D
-15.11314,14.41749,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,309.4,8.8,D
-15.1384,14.29533,341,0.42,0.61,2019-10-03,13:18,N,nominal,1.0NRT,309.7,5,D
-14.4011,17.69256,337.9,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303.4,8.8,D
-15.1516,14.20286,335.2,0.42,0.61,2019-10-03,13:18,N,low,1.0NRT,309.1,3.1,D
-15.13446,14.25731,367,0.42,0.61,2019-10-03,13:18,N,high,1.0NRT,311.7,14.6,D
-15.13362,14.26136,342.8,0.42,0.61,2019-10-03,13:18,N,nominal,1.0NRT,307.4,14.3,D
-15.14593,14.20186,342.2,0.42,0.61,2019-10-03,13:18,N,nominal,1.0NRT,309.4,3.1,D
-15.11219,14.33624,335.3,0.43,0.62,2019-10-03,13:18,N,low,1.0NRT,309.6,2.4,D
-15.08176,14.45375,336.4,0.44,0.62,2019-10-03,13:18,N,low,1.0NRT,310.4,4.6,D
-14.47141,17.54504,367,0.71,0.75,2019-10-03,13:18,N,high,1.0NRT,302,13.1,D
-15.11165,14.41895,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,309.7,7.1,D
-14.42638,17.72093,346.1,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302.1,11.8,D
-14.46302,17.55039,347.5,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,298.4,13.1,D
-14.46452,17.5434,340,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,298.7,13.1,D
-15.13607,14.29645,337.5,0.43,0.62,2019-10-03,13:18,N,low,1.0NRT,308.9,4.5,D
-15.13755,14.25947,367,0.42,0.61,2019-10-03,13:18,N,high,1.0NRT,312.9,17.9,D
-15.14865,14.20374,367,0.42,0.61,2019-10-03,13:18,N,high,1.0NRT,311.5,7.1,D
-14.29398,18.22805,345.2,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,295.4,10.5,D
-14.29547,18.22124,332.9,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,296.2,10.5,D
-14.40287,17.69424,336.3,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303.4,4.2,D
-15.08578,14.37033,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,315.4,27.5,D
-15.08661,14.36621,335.2,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,307.6,10.6,D
-15.08093,14.36498,367,0.43,0.62,2019-10-03,13:18,N,high,1.0NRT,311.2,8.9,D
-15.08011,14.36904,344.4,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,305.7,9.3,D
-15.08175,14.36093,341.8,0.43,0.62,2019-10-03,13:18,N,nominal,1.0NRT,309.8,8.9,D
-15.04929,14.49167,346.9,0.44,0.62,2019-10-03,13:18,N,nominal,1.0NRT,307.6,6.1,D
-14.35668,17.605,367,0.71,0.75,2019-10-03,13:18,N,high,1.0NRT,303.8,14.9,D
-15.02416,14.46831,367,0.44,0.62,2019-10-03,13:18,N,high,1.0NRT,311.1,5.4,D
-14.21594,18.23929,339.5,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,297.2,9.1,D
-14.34607,17.65308,354.6,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303.2,11.5,D
-14.35513,17.61202,335.6,0.72,0.75,2019-10-03,13:18,N,nominal,1.0NRT,301.6,14.9,D
-14.20864,18.2381,352.4,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,297.6,9.1,D
-15.01843,14.4671,337.8,0.44,0.62,2019-10-03,13:18,N,nominal,1.0NRT,307.6,5.4,D
-14.31083,17.74609,335.2,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302.3,7.5,D
-14.21036,18.12947,343.2,0.78,0.78,2019-10-03,13:18,N,nominal,1.0NRT,298.5,8.2,D
-14.21553,18.23652,340.1,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,296.4,13.6,D
-14.34066,17.65615,337.4,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,300.7,8.3,D
-14.34221,17.64894,344.1,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,301.4,8.3,D
-14.20661,18.24281,336.7,0.79,0.78,2019-10-03,13:18,N,nominal,1.0NRT,297.8,13.6,D
-14.3145,17.7439,331.3,0.73,0.76,2019-10-03,13:18,N,low,1.0NRT,304.2,6.2,D
-14.32088,17.68021,346.7,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303,9.9,D
-15.12917,13.58552,338.4,0.38,0.59,2019-10-03,13:18,N,low,1.0NRT,312.6,3,D
-14.22338,17.65729,367,0.72,0.76,2019-10-03,13:18,N,high,1.0NRT,308.3,22,D
-14.18747,17.68685,331.8,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,301.7,6.6,D
-14.17875,17.69301,339.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,305.6,6.6,D
-14.18027,17.68622,332.9,0.73,0.76,2019-10-03,13:18,N,low,1.0NRT,305.6,6.6,D
-14.22583,17.65607,330.4,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,305.1,4.2,D
-14.2189,17.65427,367,0.73,0.76,2019-10-03,13:18,N,high,1.0NRT,304.9,20.3,D
-14.18159,17.69134,351.5,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,305,18,D
-14.18306,17.68455,333.6,0.73,0.76,2019-10-03,13:18,N,low,1.0NRT,303.8,11.7,D
-14.14092,17.67588,334.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,305,5.4,D
-14.10456,17.74078,333.2,0.74,0.76,2019-10-03,13:18,N,nominal,1.0NRT,302.2,6.4,D
-14.10677,17.56521,344.3,0.72,0.75,2019-10-03,13:18,N,nominal,1.0NRT,303,5.1,D
-14.13037,17.45893,350.6,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,305,10.7,D
-14.13179,17.4525,340.5,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,302.1,10.7,D
-14.10876,17.7385,337.9,0.74,0.76,2019-10-03,13:18,N,nominal,1.0NRT,303.7,9.6,D
-14.13283,17.45602,367,0.71,0.75,2019-10-03,13:18,N,high,1.0NRT,305.5,19.2,D
-14.10297,17.56085,332.3,0.72,0.76,2019-10-03,13:18,N,low,1.0NRT,302.8,7.5,D
-14.12596,17.45424,333.2,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,301.4,4,D
-14.14792,17.28536,332.5,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,298.8,3.9,D
-13.99127,17.90452,367,0.76,0.77,2019-10-03,13:18,N,high,1.0NRT,300.9,19.2,D
-13.98958,17.91224,356.5,0.76,0.77,2019-10-03,13:18,N,nominal,1.0NRT,301.9,19.2,D
-13.98244,17.91081,330.6,0.76,0.77,2019-10-03,13:18,N,nominal,1.0NRT,300.2,8.2,D
-14.09564,17.29446,341,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,301.1,9.2,D
-14.09667,17.1265,342.6,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,308.6,10,D
-14.09569,17.29586,349.3,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,302.7,7.5,D
-14.09575,17.12728,349.1,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,308.1,12.7,D
-14.85384,13.42205,346.5,0.38,0.59,2019-10-03,13:18,N,nominal,1.0NRT,304.2,5.5,D
-14.84824,13.42204,345.2,0.38,0.59,2019-10-03,13:18,N,nominal,1.0NRT,306,4.8,D
-13.99805,17.44821,367,0.71,0.75,2019-10-03,13:18,N,high,1.0NRT,301.9,10.4,D
-13.97297,17.56402,334.5,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,300.7,4.1,D
-13.99659,17.45497,343.1,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,302,10.4,D
-13.99117,17.44647,345.4,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,300.6,12.9,D
-13.99263,17.43971,338,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,298.4,5.7,D
-13.97697,17.47839,335.6,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,299.1,8.4,D
-14.11822,16.75902,367,0.64,0.72,2019-10-03,13:18,N,high,1.0NRT,303,26.7,D
-13.99685,17.28723,335.3,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,302.7,5,D
-13.89186,17.73317,333.2,0.74,0.76,2019-10-03,13:18,N,nominal,1.0NRT,299.2,2.5,D
-13.98842,17.29284,340.9,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,302.4,13.6,D
-13.98998,17.2857,340.5,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,302.7,5,D
-14.72563,13.75318,367,0.4,0.6,2019-10-03,13:18,N,high,1.0NRT,305.6,7.2,D
-14.72634,13.74966,346.9,0.4,0.6,2019-10-03,13:18,N,nominal,1.0NRT,305.3,7.2,D
-13.94407,17.4293,331.1,0.71,0.75,2019-10-03,13:18,N,low,1.0NRT,301.8,2.8,D
-14.13477,16.52149,343.9,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,301.2,9.5,D
-14.71289,13.75937,334,0.4,0.6,2019-10-03,13:18,N,low,1.0NRT,307.6,4.3,D
-14.71374,13.75518,343.7,0.4,0.6,2019-10-03,13:18,N,nominal,1.0NRT,306.4,4.3,D
-13.95319,17.224,340.8,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,302.7,13.8,D
-14.21051,16.04455,348.1,0.57,0.69,2019-10-03,13:18,N,nominal,1.0NRT,306.5,9.3,D
-14.20414,16.0431,335.4,0.57,0.69,2019-10-03,13:18,N,nominal,1.0NRT,304.7,9.3,D
-13.9904,17.28928,354,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,304.5,16.9,D
-14.70898,13.75751,347,0.4,0.6,2019-10-03,13:18,N,nominal,1.0NRT,306.3,5,D
-13.94539,17.4333,336.8,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,304.6,3.4,D
-14.13726,16.52366,337.2,0.62,0.71,2019-10-03,13:18,N,nominal,1.0NRT,298.3,6.7,D
-14.69232,13.78393,338.4,0.4,0.6,2019-10-03,13:18,N,nominal,1.0NRT,307.6,2.5,D
-14.20995,16.04543,367,0.57,0.69,2019-10-03,13:18,N,high,1.0NRT,307.9,8.3,D
-13.95478,17.22039,332.9,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,302.4,10.8,D
-14.20358,16.04397,330.1,0.57,0.69,2019-10-03,13:18,N,nominal,1.0NRT,304.6,8.3,D
-14.59222,13.96696,337.3,0.41,0.61,2019-10-03,13:18,N,low,1.0NRT,309,5.2,D
-13.81735,17.55308,332.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,299.8,5.2,D
-14.00457,16.69278,330.3,0.64,0.72,2019-10-03,13:18,N,low,1.0NRT,303.1,9.2,D
-14.0058,16.68705,335.3,0.64,0.72,2019-10-03,13:18,N,low,1.0NRT,306.2,7.6,D
-14.54183,14.12895,335.4,0.43,0.62,2019-10-03,13:18,N,low,1.0NRT,308.2,2,D
-14.00041,16.6798,332.3,0.63,0.72,2019-10-03,13:18,N,low,1.0NRT,303,7.6,D
